gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777790,54,7,9ed08850-4407-3033-88cf-97a87ba0c829,668939,Adley Rutschman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777790,54,7,9ed08850-4407-3033-88cf-97a87ba0c829,683002,Gunnar Henderson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777790,54,7,9ed08850-4407-3033-88cf-97a87ba0c829,683002,Gunnar Henderson,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,657514
777790,55,5,c219b2ef-440c-3d70-89a6-79dce29da91b,602104,Ramón Urías,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777790,56,2,b43e6e3a-06b0-370d-bdbf-c3fea20fceab,686765,Nick Sogard,,,1B,Single,single,,False,,,False,False,False,False,
777790,57,2,0c1e7614-afdc-321b-a5c2-ec488cb2409d,666152,David Hamilton,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777790,57,6,2c431522-312d-367c-9571-c20ba3890c72,657136,Connor Wong,,,1B,Walk,walk,,False,,,False,False,False,False,
777790,58,5,0766410a-bc40-3695-ba66-57b3efec90a4,678882,Ceddanne Rafaela,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777790,59,9,81f77671-0375-3f3d-9d8d-44670665a1fb,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777790,60,1,4d7ed502-a80b-3cc2-8a37-24ba87bab4b5,646240,Rafael Devers,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777790,61,5,5672f61a-bfbb-31c1-ab9a-d28c9f810b3f,656896,Emmanuel Rivera,,,1B,Walk,walk,,False,,,False,False,False,False,
777790,62,3,b43e4139-fd52-39cb-b660-910490c37493,656896,Emmanuel Rivera,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777790,62,3,b43e4139-fd52-39cb-b660-910490c37493,677008,Heston Kjerstad,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777790,63,3,9ff10703-0a40-39b7-8c32-db7167e4e48e,622761,Jorge Mateo,,,1B,Walk,walk,,False,,,False,False,False,False,
777790,64,1,846cbbc5-ab43-3205-a98c-0e5754b6d9e6,622761,Jorge Mateo,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777790,64,7,ab144581-3097-3ee9-bdc2-b658e39fd0c6,666185,Dylan Carlson,,,2B,Double,double,,False,,,False,False,False,False,
777790,64,7,ab144581-3097-3ee9-bdc2-b658e39fd0c6,622761,Jorge Mateo,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777790,64,7,ab144581-3097-3ee9-bdc2-b658e39fd0c6,622761,Jorge Mateo,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,692285
777790,65,4,755e6ce8-8dc1-3f7f-98d0-c58eb3ae2745,668974,Maverick Handley,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777790,66,3,98671879-febd-3a82-a0c8-edb425504f55,647351,Abraham Toro,,,score,Home Run,home_run,,False,,,True,True,True,False,622554
777790,67,6,17d33642-2256-32b6-83e9-09e0f989cf6d,692225,Kristian Campbell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777790,68,4,52cc51d9-878b-3a20-bd09-575e1acc884c,677800,Wilyer Abreu,,,1B,Single,single,,False,,,False,False,False,False,
777790,69,2,fd51bd6f-e75d-3a2c-875a-233764fe264a,677800,Wilyer Abreu,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777790,69,2,fd51bd6f-e75d-3a2c-875a-233764fe264a,691785,Marcelo Mayer,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777790,70,3,98d056ad-b20b-36d2-97c4-e5b140b96752,666152,David Hamilton,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777788,0,9,816b76a8-d0fb-34c2-9eac-32602235fa41,663697,Jonathan India,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777788,1,4,9f2a9e76-fed8-3637-89df-0f552481e1c4,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777788,2,3,0c0bea6e-cfce-326c-b224-4840f872c7c8,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777788,3,0,f073c9f3-b352-3ae9-a895-20288cc7383f,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
777788,4,2,2da02169-db7b-3c7c-8dae-2c484e8895f1,664034,Ty France,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777788,5,2,60194508-1ad2-3d50-bd18-19c2fa30deef,686797,Brooks Lee,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777788,6,1,e335da26-2499-34ce-9d17-b4f1014425a6,668904,Royce Lewis,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777788,7,5,1a74b014-f8f2-32dc-a53e-67bbaa20755d,521692,Salvador Perez,,,1B,Single,single,,False,,,False,False,False,False,
777788,8,9,dc22614e-dab7-3a92-9520-6e04c2be342e,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777788,9,2,223054d2-bc8f-3f19-b95a-235434070209,592192,Mark Canha,,,1B,Single,single,,False,,,False,False,False,False,
777788,9,2,223054d2-bc8f-3f19-b95a-235434070209,521692,Salvador Perez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777788,10,7,6f8dac98-7143-38a4-b516-4e69ff6ea14c,671221,Drew Waters,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777788,11,3,feded274-dab9-3b45-b8b7-986a00a038aa,686681,Michael Massey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777788,12,7,33712814-f22e-3463-90fa-849d1c6af40b,665019,Kody Clemens,,,1B,Walk,walk,,False,,,False,False,False,False,
777788,13,1,632959bb-4faf-3f19-a1f8-d4e5cec9913e,665019,Kody Clemens,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777788,13,1,632959bb-4faf-3f19-a1f8-d4e5cec9913e,664056,Harrison Bader,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777788,14,1,c195c6de-acf5-3d15-9d0b-7972ee735f9f,650489,Willi Castro,,,1B,Single,single,,False,,,False,False,False,False,
777788,15,3,46240b02-6ef2-30ec-9688-fcb2812e0e47,680577,DaShawn Keirsey Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777788,16,3,23d02c53-0a1d-346b-84ed-880a8afbd447,666023,Freddy Fermin,,,1B,Single,single,,False,,,False,False,False,False,
777788,17,1,6375d0f0-50a6-3b5e-b0e6-27091532a6ed,663697,Jonathan India,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777788,18,7,0dfbc929-92fc-3a11-a97f-32a70bbad87c,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777788,19,0,710d1d57-e7f2-3728-b698-fabfdf225b23,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
777788,19,0,710d1d57-e7f2-3728-b698-fabfdf225b23,666023,Freddy Fermin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777788,20,6,5986e562-33ba-3959-9f76-4f422bffdd69,666023,Freddy Fermin,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777788,20,6,5986e562-33ba-3959-9f76-4f422bffdd69,686469,Vinnie Pasquantino,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777788,20,6,5986e562-33ba-3959-9f76-4f422bffdd69,521692,Salvador Perez,,,1B,Walk,walk,,False,,,False,False,False,False,
777788,21,1,1349ecde-af50-3606-8b81-11d3104714ba,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
777788,21,1,1349ecde-af50-3606-8b81-11d3104714ba,686469,Vinnie Pasquantino,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777788,21,1,1349ecde-af50-3606-8b81-11d3104714ba,686469,Vinnie Pasquantino,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,805673
777788,21,1,1349ecde-af50-3606-8b81-11d3104714ba,521692,Salvador Perez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777788,21,1,1349ecde-af50-3606-8b81-11d3104714ba,521692,Salvador Perez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777788,21,1,1349ecde-af50-3606-8b81-11d3104714ba,666023,Freddy Fermin,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,805673
777788,22,5,777db865-33c5-383a-ae4c-33fcf6b18eab,592192,Mark Canha,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777788,23,5,bfa3d16c-8648-3885-90ac-1158cd992eaf,543877,Christian Vázquez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777788,24,0,a420bc5d-72c3-315c-b475-5efc57e3a658,663616,Trevor Larnach,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777788,25,1,0dbfedc7-ee63-3b90-8264-cdb2761ecb0f,664034,Ty France,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777788,26,2,04d244d7-d9ac-3223-9951-5a4eef8a4b1d,671221,Drew Waters,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777788,27,1,31f8bd4e-cbbf-30b4-b9b3-a2d9dc7fb8a6,686681,Michael Massey,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777788,28,4,d0251cad-31ee-32d5-bf4e-63dac1edf4b6,666023,Freddy Fermin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777788,29,1,516b1cb4-3641-3fc6-9f4b-a7f879c64bb1,686797,Brooks Lee,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777788,30,1,bab1a150-7c53-3284-afbf-cbc764510069,668904,Royce Lewis,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777788,31,1,bb8fa092-ff2b-328b-b09c-5040e32fc19f,665019,Kody Clemens,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777788,32,5,19dbd77e-50bf-3278-9575-8d76e15865c2,663697,Jonathan India,,,1B,Walk,walk,,False,,,False,False,False,False,
777788,33,4,dcf4c563-d364-3d29-a16f-602b6a457dc5,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777788,34,2,a36dbe24-fdde-3fe7-b598-5716dc4ba8a9,686469,Vinnie Pasquantino,,,2B,Double,double,,False,,,False,False,False,False,
777788,34,2,a36dbe24-fdde-3fe7-b598-5716dc4ba8a9,663697,Jonathan India,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777788,34,2,a36dbe24-fdde-3fe7-b598-5716dc4ba8a9,663697,Jonathan India,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,623437
777788,35,5,8873be3d-4c7f-364a-afcd-aa89da7e6806,521692,Salvador Perez,,,1B,Single,single,,False,,,False,False,False,False,
777788,35,5,8873be3d-4c7f-364a-afcd-aa89da7e6806,686469,Vinnie Pasquantino,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,623437
777788,36,5,597f00cc-28f8-362f-b141-fc17c858394c,672580,Maikel Garcia,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777788,37,4,4cc6f93b-4768-3f52-9719-58f542ead598,592192,Mark Canha,,,1B,Single,single,,False,,,False,False,False,False,
777788,37,4,4cc6f93b-4768-3f52-9719-58f542ead598,521692,Salvador Perez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777788,38,2,e9cc8231-b490-39d9-a22f-85e4e46b181b,671221,Drew Waters,,,1B,Single,single,,False,,,False,False,False,False,
777788,38,2,e9cc8231-b490-39d9-a22f-85e4e46b181b,521692,Salvador Perez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777788,38,2,e9cc8231-b490-39d9-a22f-85e4e46b181b,592192,Mark Canha,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777788,39,1,365b0156-d355-3d51-a0da-0a1e2bde5616,686681,Michael Massey,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777788,40,0,aef22946-d736-3be5-85c4-b40954b99aae,664056,Harrison Bader,,,score,Home Run,home_run,,False,,,True,True,True,False,608379
777788,41,1,5678e982-fd9d-3c06-a3a7-487e942214e8,650489,Willi Castro,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777788,42,4,43250f84-9eea-3096-af03-f6d042cb08b6,680577,DaShawn Keirsey Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777788,43,1,8ddd1277-e377-3c24-8a41-217f779b7dba,543877,Christian Vázquez,,,1B,Single,single,,False,,,False,False,False,False,
777788,43,1,8ddd1277-e377-3c24-8a41-217f779b7dba,650489,Willi Castro,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777788,44,0,12318338-abe6-3dec-b7f3-f771053ec7ea,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777788,44,0,12318338-abe6-3dec-b7f3-f771053ec7ea,650489,Willi Castro,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777788,44,0,12318338-abe6-3dec-b7f3-f771053ec7ea,543877,Christian Vázquez,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777788,45,5,a1d3dd3b-a68c-3af8-931c-d644cd673803,664034,Ty France,,,1B,Single,single,,False,,,False,False,False,False,
777788,45,5,a1d3dd3b-a68c-3af8-931c-d644cd673803,543877,Christian Vázquez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,608379
777788,45,5,a1d3dd3b-a68c-3af8-931c-d644cd673803,650489,Willi Castro,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,608379
777788,46,4,5723caa8-8055-3e05-9e6a-c1ac88b343cf,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
777788,46,4,5723caa8-8055-3e05-9e6a-c1ac88b343cf,664034,Ty France,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777788,47,1,c2af89e2-21f7-339f-9ece-b4040334b09f,668904,Royce Lewis,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777788,48,7,196514d1-48b0-30f7-8719-90329b2236de,666023,Freddy Fermin,,,1B,Walk,walk,,False,,,False,False,False,False,
777788,49,3,64d1dbb7-794f-3962-927d-422cb5ffe228,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777788,50,5,f595a9e9-7b65-3a7f-adaf-2275764f7bcc,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777788,51,3,b2d2a570-8a33-3dfb-a674-262f3b7ea9aa,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
777788,51,3,b2d2a570-8a33-3dfb-a674-262f3b7ea9aa,666023,Freddy Fermin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777788,51,3,b2d2a570-8a33-3dfb-a674-262f3b7ea9aa,666023,Freddy Fermin,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777788,52,7,8bd59dff-508d-3b0d-8fa2-cf98ec6d3ea8,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777788,53,2,a7f80316-5b86-3118-aee4-f932edb96928,665019,Kody Clemens,,,score,Home Run,home_run,,False,,,True,True,True,False,608379
777788,54,4,b6e9695f-8743-3a58-b7e5-e151eb271f8c,664056,Harrison Bader,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777788,55,3,b1424111-8d1f-3e3c-84b1-f29b377ed5e0,650489,Willi Castro,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777788,56,5,54ed0bfb-cc2b-3602-bd96-d424e9ca9d74,680577,DaShawn Keirsey Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777788,57,1,9cc0923a-7135-3f73-90f3-7108368a1131,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777788,58,0,d5b0f548-5260-357c-87da-2449b1b870f8,592192,Mark Canha,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777788,59,4,cd09c9c1-a63b-3f08-ae03-3e778645cfe0,671221,Drew Waters,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777788,60,1,33dda104-5245-3f94-a145-be5a2d1cbbc9,543877,Christian Vázquez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777788,61,4,6f334c2b-63ca-37e4-b5e1-2a966b4df421,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777788,62,2,8d3fc32b-698d-348e-8d50-e0c2afd719dc,664034,Ty France,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777788,63,1,117df6d8-4cf1-371d-9d8e-967d59ad6b8d,686681,Michael Massey,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777788,64,8,2ab65256-c590-3afa-88ac-78fee7a2b540,666023,Freddy Fermin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777788,65,3,7be7dd4c-eda3-3798-b646-6dede2bc5e0e,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777788,66,3,605e7ee3-1f32-37a5-9524-23128748c731,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
777788,67,0,dd77f946-afd7-38af-b5b7-b5ed42552a0c,668904,Royce Lewis,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777788,68,3,46066281-2ab0-3879-a3cb-3fba69a36adb,665019,Kody Clemens,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777788,69,6,a6de913a-19fa-3b64-8d24-66c4db3d403e,686797,Brooks Lee,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777788,69,6,a6de913a-19fa-3b64-8d24-66c4db3d403e,664056,Harrison Bader,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777788,70,1,acf061cd-4ad2-3e79-9807-26738b6b0498,664056,Harrison Bader,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777788,70,1,acf061cd-4ad2-3e79-9807-26738b6b0498,650489,Willi Castro,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777788,71,4,47181548-8c5e-39cf-b027-d9df00c89be2,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777788,72,4,267697d2-5e33-3cbf-aa54-841d61098dc6,677951,Bobby Witt Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777788,72,6,a6addd23-84bd-3fc5-a9ab-89a467cef707,686469,Vinnie Pasquantino,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777788,73,3,0d16b85b-2eb3-3d0e-9fb0-421c3ace7399,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777788,74,3,1ff7cacc-d386-3e47-85f6-09ea21639997,677951,Bobby Witt Jr.,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777788,74,4,15015639-f0d7-34bc-828b-94c743fbae6b,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777788,75,4,79e7b9db-fa17-3e87-95f8-0d174c7593ab,686469,Vinnie Pasquantino,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777788,75,4,79e7b9db-fa17-3e87-95f8-0d174c7593ab,592192,Mark Canha,,,1B,Walk,walk,,False,,,False,False,False,False,
777788,76,1,4b3eebf8-3338-3567-8c89-01ac480cd3f1,671221,Drew Waters,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777788,77,9,49fd7c66-a270-3541-844a-fad2d9d80373,621043,Carlos Correa,,,1B,Walk,walk,,False,,,False,False,False,False,
777788,78,6,d1c36cca-21c4-3c55-b54b-419aff00694f,543877,Christian Vázquez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777788,79,9,c177618b-42b4-35f0-90e3-568a35de808c,621043,Carlos Correa,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777788,79,9,c177618b-42b4-35f0-90e3-568a35de808c,680777,Ryan Jeffers,,,1B,Walk,walk,,False,,,False,False,False,False,
777788,80,2,f6bb3dd0-f32e-3959-b0f7-c2465edfe7b4,664034,Ty France,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777788,80,2,f6bb3dd0-f32e-3959-b0f7-c2465edfe7b4,621043,Carlos Correa,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777788,80,2,f6bb3dd0-f32e-3959-b0f7-c2465edfe7b4,680777,Ryan Jeffers,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777788,81,7,e91b74eb-1d03-3fd5-ac03-11fd8dde8d23,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
777788,81,7,e91b74eb-1d03-3fd5-ac03-11fd8dde8d23,621043,Carlos Correa,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663738
777788,81,7,e91b74eb-1d03-3fd5-ac03-11fd8dde8d23,680777,Ryan Jeffers,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777786,0,4,d82d65e8-62ea-3248-8bd8-5492aeef59f5,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777786,1,2,3b3a32f1-7c03-389c-8735-5796506241db,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
777786,2,1,38218653-3396-35ac-b3aa-6da4bc534578,666971,Lourdes Gurriel Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777786,2,1,38218653-3396-35ac-b3aa-6da4bc534578,672695,Geraldo Perdomo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777786,3,0,cc7d4471-1fc8-3a06-877e-cc120e2157f2,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777786,4,3,ca4f4b4e-e824-39f0-b636-631ccbac60a8,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777786,5,6,b21ca88e-2447-3473-b9ec-431d70f17089,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777786,6,5,4115e0e6-d014-3054-a942-76a70942c03f,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
777786,7,5,0dc2faa8-9ab4-3304-ae74-34daad1dd6c2,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
777786,7,5,0dc2faa8-9ab4-3304-ae74-34daad1dd6c2,691026,Masyn Winn,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777786,7,5,0dc2faa8-9ab4-3304-ae74-34daad1dd6c2,691026,Masyn Winn,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777786,8,7,506c8d4d-bea2-324f-9505-d153a6462d9a,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
777786,8,7,506c8d4d-bea2-324f-9505-d153a6462d9a,691026,Masyn Winn,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,518876
777786,8,7,506c8d4d-bea2-324f-9505-d153a6462d9a,680977,Brendan Donovan,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777786,9,1,f479b338-efd9-3da5-9ab3-f811f4ca2ef4,676475,Alec Burleson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777786,10,2,4b672bbe-04f2-3262-9fc3-eabc6c558e55,571448,Nolan Arenado,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777786,11,2,068b78fa-2222-3e9f-816f-0d53f445cb78,672515,Gabriel Moreno,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777786,12,5,36c23af3-f3b0-3e68-94ed-48384a47c402,545341,Randal Grichuk,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777786,13,3,db7b7b86-5a4e-3fa0-99a1-0a964634c7ab,694374,Tim Tawa,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777786,14,5,d08e0f28-3058-3e67-9c10-39d36d800966,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777786,15,0,7517d6d4-8ea6-3448-a70b-239414a0c3db,687363,Victor Scott II,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
