gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776331,28,0,48c053a4-fd5c-3f26-8e45-c151bcd61fdc,608070,José Ramírez,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,672782
776331,28,0,48c053a4-fd5c-3f26-8e45-c151bcd61fdc,680757,Steven Kwan,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,672782
776331,29,4,33e61493-26b2-3dcd-8087-c4ca99db08a0,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776331,30,1,f8f653fe-6a4b-3d18-8a8e-f986386bb661,683770,Will Robertson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776331,31,3,a13b5d8d-6000-325e-8085-b456502ea87b,805367,Chase Meidroth,,,score,Home Run,home_run,,False,,,True,True,True,False,677944
776331,32,1,0e6e5ca6-3704-3f7a-9fac-e1d6981aed8c,666150,Dominic Fletcher,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776331,33,5,590aba70-2079-3933-a75e-adc4b15e71b2,643565,Mike Tauchman,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776331,34,2,310d5c22-82e4-320a-a1be-b7b6cfcae37f,682177,Daniel Schneemann,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776331,35,1,96dd7bc2-f2e2-3505-bf60-ddff7c7399b5,692216,C.J. Kayfus,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776331,36,2,d162cfe5-7108-3040-a346-58bcc37bc485,677587,Brayan Rocchio,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776331,37,4,3dc8d5c4-995f-31e6-b2e1-7af9ab3c75b7,691019,Kyle Teel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776331,38,1,ec5af38f-20b9-3c59-86a5-2cd4ecbcd050,672820,Lenyn Sosa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776331,39,6,383bae0e-e63f-33fa-b68c-bbdaef67c45e,695657,Colson Montgomery,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776331,40,4,339eabea-4592-3e38-825a-a3700367b8cb,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776331,41,4,40127bf6-5990-3205-b9dd-e13e3f1b4e37,682657,Angel Martínez,,,2B,Double,double,,False,,,False,False,False,False,
776331,42,3,d44f41d6-1224-3073-bf57-0e35bc48882e,682657,Angel Martínez,2B,2B,,Pickoff 2B,pickoff_2b,r_pickoff_2b,True,2B,2,False,False,False,False,
776331,42,6,85846c84-ee98-38c0-b07b-444339f2136e,608070,José Ramírez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776331,43,9,0cd5b6ff-80f7-37b6-8c29-2cc214f1f8ad,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776331,44,3,22e822ab-ee2d-3260-88b6-0453fcad91c4,643217,Andrew Benintendi,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776331,45,4,3bc55a0c-b400-3077-8456-fce4ff10d8c6,683770,Will Robertson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776331,46,1,9247d0bb-c09e-3c91-bd20-5805dbb96bcb,700932,Kyle Manzardo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776331,47,0,57386dbe-606d-3f5d-bfa2-aba5ff12d2c7,666310,Bo Naylor,,,score,Home Run,home_run,,False,,,True,True,True,False,685126
776331,48,4,15e391e3-bf08-3f31-8dd9-92a3e52f8f9c,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776331,49,2,560fefcb-de82-3fa6-a8f2-a324f9b930b1,682177,Daniel Schneemann,,,1B,Single,single,,False,,,False,False,False,False,
776331,50,0,5c38be3f-d2fc-3d40-99ab-8ead667a6145,692216,C.J. Kayfus,,,1B,Single,single,,False,,,False,False,False,False,
776331,50,0,5c38be3f-d2fc-3d40-99ab-8ead667a6145,682177,Daniel Schneemann,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776331,51,5,af3a4ebd-11f7-38eb-8bea-7f618c622a67,682177,Daniel Schneemann,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776331,51,5,af3a4ebd-11f7-38eb-8bea-7f618c622a67,692216,C.J. Kayfus,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776331,51,5,af3a4ebd-11f7-38eb-8bea-7f618c622a67,677587,Brayan Rocchio,,,1B,Walk,walk,,False,,,False,False,False,False,
776331,52,6,78a54d03-c0c3-3101-8c66-d17eac27b9a2,680757,Steven Kwan,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776331,53,5,019a408e-e1ac-3e7f-962c-b6a5f581e5a9,805367,Chase Meidroth,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776331,54,8,0f38398d-bd89-34a8-ac02-bd71e490c1c1,666150,Dominic Fletcher,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776331,55,3,d3f9ffda-38bf-32aa-a2cb-b474c81cde67,643565,Mike Tauchman,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776331,56,5,b21da3a3-c788-3a23-afb9-ad29030873f0,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776331,57,3,556ce4ab-8175-33a1-8d0f-532ef313bb25,608070,José Ramírez,,,1B,Walk,walk,,False,,,False,False,False,False,
776331,58,2,7c3e788e-e807-3a78-855b-a7f42bd12b88,608070,José Ramírez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776331,58,4,22f8f5b2-a875-3532-a790-07f6d12f982f,700932,Kyle Manzardo,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776331,59,4,7d5b6d89-e9cb-3420-b8d9-e5016a8af5b1,608070,José Ramírez,2B,2B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
776331,59,5,5020dba4-c348-3b27-bc85-9951c12d99aa,666310,Bo Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
776331,60,3,2f1f82df-4922-37b4-86e2-66a61162f528,672356,Gabriel Arias,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776331,61,6,4f3cfec4-5c29-33e6-b21e-59e03865ab3b,691019,Kyle Teel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776331,62,0,962ba5f5-8955-3d1a-a887-cf2573844af5,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
776331,63,5,7ac85cda-9ff5-35da-b2a3-7207a1455a11,695657,Colson Montgomery,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776331,64,0,29352734-db79-3bdb-819d-6083cf7c742a,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
776331,64,0,29352734-db79-3bdb-819d-6083cf7c742a,672820,Lenyn Sosa,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776331,64,0,29352734-db79-3bdb-819d-6083cf7c742a,672820,Lenyn Sosa,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776331,65,0,67978ec4-029b-3c67-b0eb-c45c5e82bef8,643217,Andrew Benintendi,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776332,0,5,84ab5a0d-dc9c-3d06-b107-c43c0b5112e9,678009,Parker Meadows,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776332,1,7,1ad1f203-1dfc-3efa-be82-d096f02838d1,650402,Gleyber Torres,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776332,2,4,31acfec6-1efd-3ef8-906b-d9f0bde24f87,681481,Kerry Carpenter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776332,3,1,3b9cda79-bcad-39ab-a4de-9a47ee3d7fb7,672640,Otto Lopez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776332,4,0,ce1c14ac-f15f-3ce6-8ba9-5c497b70a294,805300,Jakob Marsee,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776332,5,1,80bf47e0-7f84-3dc2-9c67-4d743a1b16ef,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776332,6,5,b15e9889-4950-3ad4-b177-c84898b23d51,682985,Riley Greene,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776332,7,3,8aadcbc2-6793-3527-97b7-bbcb04393528,679529,Spencer Torkelson,,,1B,Walk,walk,,False,,,False,False,False,False,
776332,8,1,5c1cd7e0-561e-31cc-ae6f-80c0a76650ae,672761,Wenceel Pérez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776332,9,4,6f33e592-d88d-3b91-a478-bb673be54914,690993,Colt Keith,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776332,9,4,6f33e592-d88d-3b91-a478-bb673be54914,690993,Colt Keith,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776332,9,4,6f33e592-d88d-3b91-a478-bb673be54914,690993,Colt Keith,,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776332,9,4,6f33e592-d88d-3b91-a478-bb673be54914,679529,Spencer Torkelson,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
776332,9,4,6f33e592-d88d-3b91-a478-bb673be54914,679529,Spencer Torkelson,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776332,9,4,6f33e592-d88d-3b91-a478-bb673be54914,679529,Spencer Torkelson,1B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,800049
776332,10,0,f1a060a5-72b2-302a-8186-101881896a90,693307,Dillon Dingler,,,1B,Single,single,,False,,,False,False,False,False,
776332,10,0,f1a060a5-72b2-302a-8186-101881896a90,690993,Colt Keith,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,800049
776332,11,2,9fefdbb2-e0af-39af-bed5-c65e7d76e3c1,656716,Zach McKinstry,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776332,12,1,8c2067b4-1341-30ef-8a7d-a4444ad44760,689414,Liam Hicks,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776332,13,8,0dd1ca61-fef5-3a6c-8164-8e5a09d8e833,676572,Eric Wagaman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776332,14,2,eae68db4-401d-37c7-ae62-9a80a2764be9,687859,Troy Johnston,,,1B,Single,single,,False,,,False,False,False,False,
776332,15,6,45f34d6b-bccb-38d0-8373-6cfe64acdd87,691185,Maximo Acosta,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776332,16,2,c3800a7d-4383-3386-a0cb-744c9707cbab,678009,Parker Meadows,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776332,17,8,0ca702e7-ed6d-353c-b937-bb2d63f458f2,650402,Gleyber Torres,,,1B,Walk,walk,,False,,,False,False,False,False,
776332,18,5,1926988b-1cf7-3f23-9cae-4d2f0bb44884,681481,Kerry Carpenter,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776332,19,2,80c23c14-633a-39af-9bd8-e4cc10228a62,682985,Riley Greene,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776332,20,3,bf38f773-3a1d-357d-8448-3ad52f8c0cad,683748,Victor Mesa Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776332,21,5,9f911fae-a1e0-35d9-834c-43bdf691bf7a,691594,Javier Sanoja,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776332,22,4,bd2057d6-fcbe-318a-9d2b-bcfb78d39d86,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
776332,23,4,3af257dc-f854-388f-a1ae-c467bcb51750,805300,Jakob Marsee,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776332,24,6,93b1322f-7646-32d2-aa5a-749e3874aed0,679529,Spencer Torkelson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776332,25,1,506c9388-416a-37ea-8867-eed7a54ae15b,672761,Wenceel Pérez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776332,26,4,d80ac821-d731-3e7d-bcb7-79ab11a5ccba,690993,Colt Keith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776332,27,3,50bdfa7c-ec8d-362d-9cc9-bffe7566acca,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776332,28,1,34c4dbcf-56e8-322a-b86f-fcf990e93e0b,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776332,29,4,9a009394-4d35-3c28-a2b3-18c4b4282378,676572,Eric Wagaman,,,1B,Single,single,,False,,,False,False,False,False,
776332,30,8,c782bdce-a881-3ebe-85c0-3cc70bdf5bc7,687859,Troy Johnston,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776332,31,4,7c2071c3-0449-3c65-b5f6-cf153d2b3077,693307,Dillon Dingler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776332,32,1,1bd85b49-cdde-362c-b64c-a9d1e7099671,656716,Zach McKinstry,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776332,33,3,3302fd38-faae-30fd-8359-a5ed7a83a64f,678009,Parker Meadows,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776332,34,6,ee2dca40-d2c6-3400-bf09-137cb9e693f2,691185,Maximo Acosta,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776332,35,9,4181b457-1683-3f05-8b2c-664e8b9d1f01,683748,Victor Mesa Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776332,36,1,0f9488c9-c5e9-3a6e-8e83-117ff999cf4e,691594,Javier Sanoja,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776332,37,0,66f0d9f9-551c-37c2-9cb2-2114a37b3214,650402,Gleyber Torres,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776332,38,2,8329af80-df3c-358b-9be4-c90905ea951a,681481,Kerry Carpenter,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776332,39,2,b7f2dac0-3a91-3b4c-b9e1-36a0740384e0,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776332,40,6,8ee6b50a-7c18-3eb8-9969-4f8fca3c25ca,672640,Otto Lopez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776332,41,1,18aa6ade-c254-3e63-8640-fdd82ff1f6a4,805300,Jakob Marsee,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776332,42,4,08d10454-1041-3b83-822d-4e8d71e00fee,682663,Agustín Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
776332,43,0,a6d671d6-d85e-32d7-a0c3-feb71c650469,689414,Liam Hicks,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776332,44,5,4f61aeeb-cd7c-3233-a526-2532b93ff530,679529,Spencer Torkelson,,,1B,Walk,walk,,False,,,False,False,False,False,
776332,45,1,316f5b25-d1fe-3feb-a002-b1745052257a,679529,Spencer Torkelson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776332,45,1,316f5b25-d1fe-3feb-a002-b1745052257a,672761,Wenceel Pérez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776332,46,6,a94407b0-3ce0-3724-b6bc-b68e2876fe85,690993,Colt Keith,,,1B,Walk,walk,,False,,,False,False,False,False,
776332,47,1,2b37b5f2-cf64-39cd-9019-ad56690f7198,690993,Colt Keith,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776332,47,1,2b37b5f2-cf64-39cd-9019-ad56690f7198,693307,Dillon Dingler,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776332,48,1,b4a1768c-d991-3920-a1dd-9d52e7fc144d,676572,Eric Wagaman,,,1B,Single,single,,False,,,False,False,False,False,
776332,49,5,6aaa1723-20b8-31ac-8f1c-7852eab52003,687859,Troy Johnston,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776332,50,4,0e57f65c-b336-34c9-b8f2-38fb905c22bd,676572,Eric Wagaman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776332,50,4,0e57f65c-b336-34c9-b8f2-38fb905c22bd,681715,Heriberto Hernández,,,1B,Walk,walk,,False,,,False,False,False,False,
776332,51,6,c3975de3-6106-37ff-9574-0b2aab4cca22,683748,Victor Mesa Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776332,51,6,c3975de3-6106-37ff-9574-0b2aab4cca22,676572,Eric Wagaman,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
776332,52,2,4de6e3eb-186e-3cf0-b28d-90c67d02c13c,691594,Javier Sanoja,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776332,53,7,89a6cb0b-f35a-3a22-91d7-32dc20f8a691,656716,Zach McKinstry,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776332,54,2,2898b9e4-67e9-3bdb-a79e-7089e99e120a,678009,Parker Meadows,,,2B,Double,double,,False,,,False,False,False,False,
776332,55,6,23205fce-5701-3a5b-b1ff-e54d5e24f841,650402,Gleyber Torres,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776332,56,6,3677cfff-8384-317d-9f67-4fda123a8fa5,663330,Jahmai Jones,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776332,57,4,6138c889-cf9f-3285-aef8-f6408c37af4a,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776332,58,1,0f03bde3-a690-3e59-8453-53b2da9eb4f8,805300,Jakob Marsee,,,1B,Single,single,,False,,,False,False,False,False,
776332,59,0,d2797adf-8d41-3fcf-8293-5c2ebb01de1d,805300,Jakob Marsee,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776332,59,0,d2797adf-8d41-3fcf-8293-5c2ebb01de1d,682663,Agustín Ramírez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776332,60,6,f6f5711c-29d4-3b2c-a9f0-f6eb18185d5d,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776332,61,2,01befe37-8df1-320f-8fa7-fa7d25cb5b29,682985,Riley Greene,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776332,62,6,93dd2bf4-a97e-3692-a00c-13459a76831f,679529,Spencer Torkelson,,,1B,Single,single,,False,,,False,False,False,False,
776332,63,3,898a858c-a3c3-3717-bddd-9089fd331a77,672761,Wenceel Pérez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776332,64,3,24b8560c-5175-3a1e-9b6c-ee35d7058d54,690993,Colt Keith,,,1B,Single,single,,False,,,False,False,False,False,
776332,64,3,24b8560c-5175-3a1e-9b6c-ee35d7058d54,679529,Spencer Torkelson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776332,64,3,24b8560c-5175-3a1e-9b6c-ee35d7058d54,679529,Spencer Torkelson,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776332,65,2,ab244480-7eef-3d7d-8980-372104766930,693307,Dillon Dingler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776332,66,2,13c7e577-ea61-355c-9bda-631c90cf2a69,676572,Eric Wagaman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776332,67,5,7bbce203-141a-31f1-b952-dc543c9bc1b3,687859,Troy Johnston,,,1B,Walk,walk,,False,,,False,False,False,False,
776332,68,6,32b4e49e-af5e-3900-a9b8-805f304a9d4a,681715,Heriberto Hernández,,,1B,Single,single,,False,,,False,False,False,False,
776332,68,6,32b4e49e-af5e-3900-a9b8-805f304a9d4a,687859,Troy Johnston,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776332,69,2,3a8e631c-1271-3903-b9f9-77637b31d408,686894,Joey Wiemer,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776332,70,6,ee6ad7d9-99e0-302c-9b3f-d9f2ef0c2a60,691594,Javier Sanoja,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776324,0,8,4d2895a5-ef64-3753-870c-c5c2d23347ad,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776324,1,5,18c0fbab-10c8-3c8a-8d71-8ab38d486782,606466,Ketel Marte,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776324,2,4,af0b0519-10e2-3f2c-beb4-8bd0da3b217c,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776324,3,0,a9b27853-f171-3836-b5b1-29d52adf4a97,621439,Byron Buxton,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776324,4,5,e3682cb3-adb6-3521-819d-9071b5129e70,668885,Austin Martin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776324,5,5,9e5ffe39-8d1b-3c6a-835d-97d3784b2188,665019,Kody Clemens,,,1B,Single,single,,False,,,False,False,False,False,
776324,6,3,13e0c36d-e106-3fd3-bbbe-133970aadebc,807712,Luke Keaschall,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776324,7,4,c22ccb36-5e79-3f95-96bb-98cdf08866fd,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776324,8,5,195d372d-357f-375a-8008-e57660ddda15,691783,Jordan Lawlar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776324,9,1,af088f19-0ff9-3eb0-a481-85ded63998e2,677950,Alek Thomas,,,2B,Double,double,,False,,,False,False,False,False,
776324,10,1,42bed238-8168-39da-885a-39ef9c8ae4ee,543510,James McCann,,,1B,Single,single,,False,,,False,False,False,False,
776324,10,1,42bed238-8168-39da-885a-39ef9c8ae4ee,677950,Alek Thomas,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,641927
776324,11,5,8323feaa-e029-3516-9fe1-6e6abf332026,678489,Jorge Barrosa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776324,12,5,04c568cc-bacc-3f9f-9786-6361c5756b99,670242,Matt Wallner,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776324,13,2,6a1ab3ae-4335-334f-b9c5-2ce31d961893,668904,Royce Lewis,,,1B,Single,single,,False,,,False,False,False,False,
776324,14,0,30da35df-b0c4-3d9c-ac96-4e483d459d63,686797,Brooks Lee,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776324,15,3,d63b230d-c06f-3cf7-b349-33168c9eba28,668904,Royce Lewis,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776324,15,8,e99fdbc3-a752-3c1a-8c0c-0a4db5a83852,681508,Mickey Gasper,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776324,15,8,e99fdbc3-a752-3c1a-8c0c-0a4db5a83852,668904,Royce Lewis,2B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776324,16,1,17c4e84f-96d2-3aae-a007-ce52a4470e17,666397,Edouard Julien,,,1B,Single,single,,False,,,False,False,False,False,
776324,16,1,17c4e84f-96d2-3aae-a007-ce52a4470e17,668904,Royce Lewis,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,622503
776324,16,1,17c4e84f-96d2-3aae-a007-ce52a4470e17,681508,Mickey Gasper,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776324,16,1,17c4e84f-96d2-3aae-a007-ce52a4470e17,681508,Mickey Gasper,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776324,17,0,5cc6ecf4-9065-3b11-a3bf-b8858997f61a,621439,Byron Buxton,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776324,17,0,5cc6ecf4-9065-3b11-a3bf-b8858997f61a,621439,Byron Buxton,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776324,17,0,5cc6ecf4-9065-3b11-a3bf-b8858997f61a,681508,Mickey Gasper,3B,3B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,622503
776324,17,0,5cc6ecf4-9065-3b11-a3bf-b8858997f61a,666397,Edouard Julien,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
776324,17,0,5cc6ecf4-9065-3b11-a3bf-b8858997f61a,666397,Edouard Julien,1B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776324,18,6,098b2b0b-3f41-3b7f-87f9-df86df238c06,668885,Austin Martin,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776324,19,4,c45da377-a4e9-33f9-96b4-af3557b0da27,694374,Tim Tawa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776324,20,5,aaed31b4-f541-3444-a52c-66f01a9e764e,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776324,21,2,af5e132a-4edc-3387-98c0-cb5a4f12e597,606466,Ketel Marte,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
