gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778299,64,2,501ab2b5-9228-3f6e-97db-c6eef52e729a,608385,Jesse Winker,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,643377
778299,65,1,d6ed0b51-3cb6-3ef6-b367-a0e1da339ad5,682668,Luisangel Acuña,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778299,65,2,211d9563-f658-3a5b-a4a3-8d4552d6d11c,621438,Tyrone Taylor,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778299,66,5,bf4d66d2-a426-3c0e-a32f-54614924128e,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778299,67,8,6f34105a-bd52-3bfb-86d6-69276daaf3b7,681508,Mickey Gasper,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778299,68,3,b73cb51c-342d-3ed7-90b7-20f1a72f20b3,680577,DaShawn Keirsey Jr.,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778299,69,6,736649e3-85f6-3734-95e0-73c13908fc7f,683146,Brett Baty,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778299,70,6,346f7cdd-d36d-3680-b588-e7e35c755f23,620443,Luis Torrens,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778299,71,5,bf024f12-d37c-3635-ad8e-06201624178c,596019,Francisco Lindor,,,1B,Walk,walk,,False,,,False,False,False,False,
778299,72,5,c3f2d84f-246d-3fd9-805c-898bfe3430d9,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778299,73,6,beac4ffb-434a-3ce3-85ef-8dce9f5a71b5,664056,Harrison Bader,,,1B,Walk,walk,,False,,,False,False,False,False,
778299,74,4,28619249-e988-3da8-a6f7-b6e22a57db2f,664056,Harrison Bader,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
778299,74,9,81404a04-fce0-3b11-b548-fa5326dc834d,666397,Edouard Julien,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778299,75,4,6704b8a3-ec98-36c7-b3b1-d93b24857c96,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778299,76,6,6b072125-4dde-3a4e-8b7c-0fd2fba42496,624413,Pete Alonso,,,1B,Walk,walk,,False,,,False,False,False,False,
778299,77,0,07f57f24-e775-32a7-a567-2b8a290a84e7,624413,Pete Alonso,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778299,77,0,07f57f24-e775-32a7-a567-2b8a290a84e7,608385,Jesse Winker,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778299,77,0,07f57f24-e775-32a7-a567-2b8a290a84e7,665742,Juan Soto,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778299,78,0,cf13b5c3-12cc-3ddc-a0b0-5934f04fe1b1,607043,Brandon Nimmo,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778299,79,4,bc5d8c66-d5a0-3f16-b477-2e9f18a98187,664034,Ty France,,,1B,Single,single,,False,,,False,False,False,False,
778299,79,4,bc5d8c66-d5a0-3f16-b477-2e9f18a98187,621439,Byron Buxton,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,657585
778295,0,8,6b9838ec-5852-3c28-bd20-dd19c84f1d60,669234,Justyn-Henry Malloy,,,1B,Walk,walk,,False,,,False,False,False,False,
778295,1,7,1aa5087a-66e3-3c73-97a3-f4af3de0228e,669234,Justyn-Henry Malloy,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778295,1,7,1aa5087a-66e3-3c73-97a3-f4af3de0228e,650402,Gleyber Torres,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778295,2,5,4e9bdf0e-77e1-3cd0-93d3-43ed36df14fd,628451,Andy Ibáñez,,,1B,Walk,walk,,False,,,False,False,False,False,
778295,3,10,f68efefc-16be-3b82-a966-22072a946455,628451,Andy Ibáñez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778295,3,10,f68efefc-16be-3b82-a966-22072a946455,679529,Spencer Torkelson,,,1B,Walk,walk,,False,,,False,False,False,False,
778295,4,1,aa139e11-d706-3ede-b33c-c792f63da6bd,682985,Riley Greene,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778295,5,4,d9e086f9-5b4f-34e1-98a6-0fd21e6c3198,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778295,6,3,7f2428ef-a796-37f0-8f33-fd77a386424a,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778295,7,1,7ca972b8-50d7-3a84-9dfc-2af9e1a92daa,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
778295,8,0,29d9d88d-9bd2-3969-879a-87bdfa083f64,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
778295,8,0,29d9d88d-9bd2-3969-879a-87bdfa083f64,592885,Christian Yelich,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778295,9,4,ae790004-1d18-36b3-809e-31a7ef9092f5,686217,Sal Frelick,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778295,10,3,728409db-59b7-3709-8021-b14b86f7e081,595879,Javier Báez,,,1B,Single,single,,False,,,False,False,False,False,
778295,11,0,61c42667-2c1e-33d8-83b3-354f1249b105,621512,Tomás Nido,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778295,11,0,61c42667-2c1e-33d8-83b3-354f1249b105,595879,Javier Báez,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778295,12,0,f084547e-d5f3-3e05-994c-c6f05016fb65,700242,Trey Sweeney,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778295,12,0,f084547e-d5f3-3e05-994c-c6f05016fb65,595879,Javier Báez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778295,13,2,2e85804c-374f-39c3-8853-093242ea3362,668952,Ryan Kreidler,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778295,14,5,5f770c54-b200-3916-ad95-5dcb3e5cca93,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778295,15,1,369ab536-52b3-34f4-889c-87080b15f418,669003,Garrett Mitchell,,,3B,Triple,triple,,False,,,False,False,False,False,
778295,16,7,f5748663-3b46-30d7-825e-4bf485dca8b3,687401,Joey Ortiz,,,1B,Walk,walk,,False,,,False,False,False,False,
778295,17,0,fde6fa08-231c-36f5-9659-618b62afb80f,686554,Oliver Dunn,,,,Sac Bunt,sac_bunt,,True,1B,2,False,False,False,False,
778295,17,0,fde6fa08-231c-36f5-9659-618b62afb80f,669003,Garrett Mitchell,3B,3B,score,Sac Bunt,sac_bunt,r_adv_play,False,,,True,True,True,False,672456
778295,17,0,fde6fa08-231c-36f5-9659-618b62afb80f,687401,Joey Ortiz,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778295,18,0,07a5b2bd-dc41-3dbc-aedb-b6a17a94e63b,668930,Brice Turang,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778295,19,2,4ce3005c-1769-3da0-84ae-39f2d33a5657,669234,Justyn-Henry Malloy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778295,20,6,e9268165-a220-3959-9898-60ce9f826bbb,650402,Gleyber Torres,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778295,21,3,31670345-0e03-3cf2-80c9-d3af5c2dcc04,628451,Andy Ibáñez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778295,22,2,cff38603-b59b-3172-b58b-2db79d5c3719,694192,Jackson Chourio,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778295,23,3,04f8a7cf-e71c-3ca9-a5d4-a0b60f0d9c1c,592885,Christian Yelich,,,score,Home Run,home_run,,False,,,True,True,True,False,672456
778295,24,4,bc98720d-7fa7-3629-b3ce-4328ab076ec6,661388,William Contreras,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778295,25,3,9b8c3c98-6e9c-3104-828e-70e537e49527,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
778295,26,5,d8dff0c6-b43c-3b07-970b-7addf887b2ff,656555,Rhys Hoskins,,,score,Home Run,home_run,,False,,,True,True,True,False,672456
778295,26,5,d8dff0c6-b43c-3b07-970b-7addf887b2ff,686217,Sal Frelick,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,672456
778295,27,4,8f807158-55b7-3c52-a57a-38ae13e382f4,669003,Garrett Mitchell,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778295,28,5,f431833b-875d-325f-a05e-395414a82929,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778295,29,8,224ab9c8-4329-3f55-b31e-85f7b4022949,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778295,30,0,5f2d5898-0fdc-3a9e-8ccc-89d494c320a4,595879,Javier Báez,,,1B,Single,single,,False,,,False,False,False,False,
778295,31,0,e0ee2d0a-87a6-3d6a-b6a3-6145e6b68b98,621512,Tomás Nido,,,1B,Single,single,,False,,,False,False,False,False,
778295,31,0,e0ee2d0a-87a6-3d6a-b6a3-6145e6b68b98,595879,Javier Báez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778295,32,5,7c001a6d-5901-3d95-bb60-4c3387e1ddc4,700242,Trey Sweeney,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778295,33,2,b31348f4-c743-3892-85c1-83559bd47c93,687401,Joey Ortiz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778295,34,1,be5092cc-f854-3106-8a63-8e4a66bad863,686554,Oliver Dunn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778295,35,2,8ca0c308-4719-3b24-8629-eac0758dd2de,668930,Brice Turang,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778295,36,4,553217e6-baf4-37d7-ab50-98de8adb9b5d,668952,Ryan Kreidler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778295,37,3,ddb704f7-1dd3-3918-aa8b-3892a0e9f71f,669234,Justyn-Henry Malloy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778295,38,2,e6744f8d-f054-3018-8d7d-092de124e2a8,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778295,39,4,db8e1cb9-91ab-3d58-bfe0-ceee66e6d4c8,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778295,40,6,c6bf616d-d152-3975-80c1-90c76a5dd1c2,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778295,41,4,d575e5f1-f892-359c-9865-10aedbd4ced9,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778295,42,5,e3685014-6d01-3c02-9212-d1e92881792f,628451,Andy Ibáñez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778295,43,0,925d2e49-86e7-370f-b14a-973153bcaf49,679529,Spencer Torkelson,,,score,Home Run,home_run,,False,,,True,True,True,False,500779
778295,44,4,e74c4b2f-3992-3ea6-af54-f5b62ed965e6,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778295,45,6,43271388-515a-37ef-81ea-e2856c81bf6e,595879,Javier Báez,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778295,46,5,852293d3-eedd-34e7-b974-fe7767cc622d,690993,Colt Keith,,,1B,Single,single,,False,,,False,False,False,False,
778295,46,5,852293d3-eedd-34e7-b974-fe7767cc622d,595879,Javier Báez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778295,47,2,1b377093-7034-30ae-9a69-34bf3c6d873f,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778295,48,5,c96013ed-73ac-381a-a079-2d82c7c65141,686217,Sal Frelick,,,score,Home Run,home_run,,False,,,True,True,True,False,672456
778295,49,2,02c083d1-b714-3c89-8ba5-f8bb349dd314,656555,Rhys Hoskins,,,1B,Single,single,,False,,,False,False,False,False,
778295,50,2,46b10cbb-6213-3870-be42-68b2c12f7974,669003,Garrett Mitchell,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778295,50,2,46b10cbb-6213-3870-be42-68b2c12f7974,656555,Rhys Hoskins,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778295,51,2,5f94b4ac-774f-3345-b497-2ca6d2c237f0,687401,Joey Ortiz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778295,52,3,24769a55-be4b-3dc2-a372-524441eee72e,681962,Vinny Capra,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778295,53,4,95acbf72-7d2d-39cd-ad21-7162bf8ebca6,693307,Dillon Dingler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778295,54,1,124ede05-a14d-33b8-b5af-a62822f13173,681481,Kerry Carpenter,,,1B,Single,single,,False,,,False,False,False,False,
778295,55,4,853a9d1d-ba5b-3c31-9c0b-c5fd7d811f9e,650402,Gleyber Torres,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778295,56,5,b33f0810-bc8a-38d6-b52f-a7db28ba350b,681481,Kerry Carpenter,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778295,56,5,b33f0810-bc8a-38d6-b52f-a7db28ba350b,656716,Zach McKinstry,,,1B,Walk,walk,,False,,,False,False,False,False,
778295,57,4,726e977c-1255-3f2b-afdb-a52535f523e7,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778295,58,9,3558758d-9c3a-395b-bd33-8f71e9c2fa69,668930,Brice Turang,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778295,58,9,3558758d-9c3a-395b-bd33-8f71e9c2fa69,668930,Brice Turang,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778295,59,1,86d489e3-ec6b-3129-94ad-4b1fc01fa1f9,694192,Jackson Chourio,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778295,59,1,86d489e3-ec6b-3129-94ad-4b1fc01fa1f9,668930,Brice Turang,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
778295,60,2,8d300e46-889a-3696-8dae-71b29e9eb54e,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778295,61,3,07782956-0626-1033-000c-f08cd117d70a,661388,William Contreras,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778295,62,1,6ae3fdb0-8a50-3b1a-bcd4-905de352da38,661388,William Contreras,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778295,62,5,58642bef-ad6d-385c-8b80-28627c1c90a1,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778295,63,1,451d6bc6-d3ec-3ed2-a05d-c01a6ca347be,682985,Riley Greene,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778295,64,8,1a70cca5-0d2e-33a0-9659-1d1a265622aa,595879,Javier Báez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778295,65,1,5138ccbb-6abd-32c6-bf70-14349d9a2490,690993,Colt Keith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778295,66,4,dc70f033-aef0-38bb-89af-4946b9160104,641343,Jake Bauers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778295,67,4,7743d834-e6b2-3f01-9750-71902ff0c4ab,669003,Garrett Mitchell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778295,68,3,749cab73-1de0-3513-b704-df07700bca8a,687401,Joey Ortiz,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778295,69,7,af0640eb-2350-3468-a522-6fe4b879029d,700242,Trey Sweeney,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778295,70,0,ef1597ba-1630-3109-9de6-bcd3575d7e57,693307,Dillon Dingler,,,1B,Single,single,,False,,,False,False,False,False,
778295,71,0,295aad14-f501-377c-acc9-6072102688c5,693307,Dillon Dingler,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778295,71,0,295aad14-f501-377c-acc9-6072102688c5,681481,Kerry Carpenter,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778290,0,8,62405f54-37bc-34e1-9e8b-2eabbce6ea51,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
778290,1,4,96ec7c43-8a9b-3647-bce4-3887620fa7b5,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
778290,1,4,96ec7c43-8a9b-3647-bce4-3887620fa7b5,665161,Jeremy Peña,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778290,1,4,96ec7c43-8a9b-3647-bce4-3887620fa7b5,514888,Jose Altuve,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778290,1,4,96ec7c43-8a9b-3647-bce4-3887620fa7b5,514888,Jose Altuve,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778290,2,1,88e1aafd-71c9-3374-aab4-e476ffbd1632,670623,Isaac Paredes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778290,2,1,88e1aafd-71c9-3374-aab4-e476ffbd1632,514888,Jose Altuve,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,571927
778290,2,1,88e1aafd-71c9-3374-aab4-e476ffbd1632,665161,Jeremy Peña,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778290,3,5,319239d0-0a06-37dc-84b2-78f402443c4f,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778290,4,1,e6610d68-fa54-31fd-a8ad-5275a3e9b2ff,673237,Yainer Diaz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778290,5,5,18afb2cd-499a-3636-9a7f-35b91130ad42,663457,Lars Nootbaar,,,1B,Walk,walk,,False,,,False,False,False,False,
778290,6,4,24e6b892-2f85-34cd-812f-29faec57726f,575929,Willson Contreras,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778290,7,1,4f724a02-2f31-3461-a3b3-88be101ea3ba,680977,Brendan Donovan,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778290,8,0,d2145f22-97bc-3964-894c-505fc10ae948,571448,Nolan Arenado,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778290,9,5,1aa3a24d-322f-3849-971e-3496ad058512,663898,Brendan Rodgers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778290,10,2,37b94183-d586-35c8-8b47-029e78c4ee8b,676694,Jake Meyers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778290,11,5,b2ae2ffb-6c94-34ce-a5cb-df0729230cc8,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778290,12,6,b84656e8-eae6-3594-a28b-cc194aa9645b,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778290,13,5,9fd071d7-6eec-3e42-9a56-c21b9495fd6a,691023,Jordan Walker,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778290,14,3,fe479806-f979-3b44-8f62-59f44df6f8e2,650968,Yohel Pozo,,,1B,Walk,walk,,False,,,False,False,False,False,
778290,15,1,faf064d4-e41f-3412-8fdc-72f0694a91ba,687363,Victor Scott II,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778290,16,3,59012cbd-ae3c-38ed-b2f0-16a871658e81,676801,Chas McCormick,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778290,17,1,b2dc1e90-6f53-3c8c-bb52-b978a9de45dd,514888,Jose Altuve,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778290,18,3,367a6337-4234-389c-9fc7-ac7efb93cc03,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778290,19,4,cd0e6879-661f-3f8f-900e-d2eb5a97f728,695336,Thomas Saggese,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778290,20,3,fb685d42-2703-3fe4-bde0-cd1cfa3bf106,663457,Lars Nootbaar,,,1B,Walk,walk,,False,,,False,False,False,False,
778290,21,2,e01deda3-7d45-30b9-b71a-1cf7426ca0a9,575929,Willson Contreras,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778290,21,2,e01deda3-7d45-30b9-b71a-1cf7426ca0a9,663457,Lars Nootbaar,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778290,22,4,65638b5f-3a59-3ba7-93fe-8fbc2fe3aee1,680977,Brendan Donovan,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778290,23,1,a84710a2-14e9-353e-a82a-24c1e1c7b49c,670623,Isaac Paredes,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778290,24,1,a6478005-02df-3ec1-b821-1d20100999a6,572233,Christian Walker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778290,25,4,d7b615f9-1fab-33e0-bd3a-14eab4b7fcab,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778290,26,0,babc4e8c-7229-3f9c-9eea-96f25ff3ee59,571448,Nolan Arenado,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778290,27,3,3f7722c7-0857-3236-b5a4-e99285f83e4c,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
778290,28,3,534328e2-ea57-351f-8569-93ce1b6e4411,691023,Jordan Walker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778290,29,9,6ec112e5-aafd-35b5-944b-ab4c78d2e4c2,676475,Alec Burleson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778290,29,10,1d83ff38-17f9-374b-aa76-addc048d633d,650968,Yohel Pozo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778290,30,7,3394da47-de2c-3a64-8ed6-4aaa6a8773f7,663898,Brendan Rodgers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778290,31,3,045df8b3-f39c-31d5-84ae-77423b0419b4,676694,Jake Meyers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778290,32,7,701195bc-268f-3d50-b663-de1bc1ed7e6d,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778290,33,0,7e2b7f44-e162-3a76-897a-ba9d5ce14f62,687363,Victor Scott II,,,1B,Single,single,,False,,,False,False,False,False,
778290,34,8,6fd76f89-97d2-3877-8c51-c878b8966f7c,695336,Thomas Saggese,,,1B,Single,single,,False,,,False,False,False,False,
778290,34,8,6fd76f89-97d2-3877-8c51-c878b8966f7c,687363,Victor Scott II,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778290,34,8,6fd76f89-97d2-3877-8c51-c878b8966f7c,687363,Victor Scott II,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778290,35,4,197d206b-e1f2-366c-a67d-93bede5de23a,663457,Lars Nootbaar,,,score,Home Run,home_run,,False,,,True,True,True,False,669854
778290,35,4,197d206b-e1f2-366c-a67d-93bede5de23a,687363,Victor Scott II,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669854
778290,35,4,197d206b-e1f2-366c-a67d-93bede5de23a,695336,Thomas Saggese,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669854
778290,36,3,30dbefd0-03cd-3d29-825d-804649d04a1d,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778290,37,4,401567c3-d80e-3aab-808a-1720c3d06d8d,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
778290,38,2,1a8d0640-c157-3d05-9380-01f9581f7a89,571448,Nolan Arenado,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778290,39,3,bb257792-553b-3a4d-a298-2f5e0a267fbf,676475,Alec Burleson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778290,40,5,9d5068d6-fe70-3608-975a-342d01a23b28,676801,Chas McCormick,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778290,41,0,b2687d50-9209-3ec6-9c7a-5b665001365e,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
778290,42,0,35ed2847-28ed-36fe-97c2-f9928cd3cf4c,514888,Jose Altuve,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
