gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778716,16,5,84c2b401-7319-438c-ba31-2e20ce62113b,669743,Alex Call,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778716,16,5,84c2b401-7319-438c-ba31-2e20ce62113b,656180,Riley Adams,,,1B,Walk,walk,,False,,,False,False,False,False,
778716,17,3,b3fffcbd-c735-4081-bb9b-5b023af48480,682928,CJ Abrams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778716,18,0,ec37a96c-ae17-4d98-8074-9e2a3759f8e6,686611,Dylan Crews,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778716,19,5,ba93d474-b6d9-4cdf-b4dc-8cfae757b95f,671277,Luis García Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778716,20,6,79a7051f-79f4-43a0-afc6-0ec6dce613e8,676694,Jake Meyers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778716,21,2,c82153e7-677b-46d6-aa64-491a044f2019,514888,Jose Altuve,,,2B,Double,double,,False,,,False,False,False,False,
778716,22,1,523d48e7-9dd5-476c-a9c8-46da65a6161b,514888,Jose Altuve,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778716,22,4,49eee62a-1920-4f05-a7ad-ca4ea66a7c7b,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
778716,22,4,49eee62a-1920-4f05-a7ad-ca4ea66a7c7b,514888,Jose Altuve,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,592866
778716,23,2,e8aec11f-5baf-4e0f-8fcc-7d25e0d10dce,670623,Isaac Paredes,,,1B,Single,single,,False,,,False,False,False,False,
778716,23,2,e8aec11f-5baf-4e0f-8fcc-7d25e0d10dce,665161,Jeremy Peña,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778716,24,3,33fbb472-cfd5-47c5-93fd-4bb578c451c2,592325,Ben Gamel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778716,25,5,b193c461-a7d0-41eb-a4e7-8727f25e4757,701305,Zach Dezenzo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778716,26,4,b823bc8d-4b88-460e-9e38-b63d1beaf0b1,605137,Josh Bell,,,1B,Single,single,,False,,,False,False,False,False,
778716,27,3,314ed8a8-363a-4b6e-bbbb-aa17bb306818,605137,Josh Bell,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778716,27,3,314ed8a8-363a-4b6e-bbbb-aa17bb306818,660688,Keibert Ruiz,,,1B,Walk,walk,,False,,,False,False,False,False,
778716,28,3,46faad4d-de6d-4bfe-a972-4b12ca9bb77e,605137,Josh Bell,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778716,28,3,46faad4d-de6d-4bfe-a972-4b12ca9bb77e,660688,Keibert Ruiz,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778716,28,4,c90bc180-d02a-461c-96dd-ad68296b4fef,642708,Amed Rosario,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778716,28,4,c90bc180-d02a-461c-96dd-ad68296b4fef,605137,Josh Bell,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,681293
778716,29,3,02252d96-5221-475b-a5bf-0b235128450a,677588,José Tena,,,1B,Walk,walk,,False,,,False,False,False,False,
778716,30,9,7190d116-f32d-4ad3-9455-05b0f447575c,660688,Keibert Ruiz,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778716,30,9,7190d116-f32d-4ad3-9455-05b0f447575c,677588,José Tena,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778716,30,10,94bdc422-b152-436a-9544-2e3b7cea608c,669743,Alex Call,,,1B,Walk,walk,,False,,,False,False,False,False,
778716,31,0,c4c03ee5-865e-48ba-8870-c759e2ca14ac,656180,Riley Adams,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778716,31,0,c4c03ee5-865e-48ba-8870-c759e2ca14ac,660688,Keibert Ruiz,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,681293
778716,32,1,f2833f78-eca7-4547-b79b-3e7197b08008,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778716,33,0,8af343f5-5d57-451e-b7e0-5b886051b5f9,605170,Victor Caratini,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778716,34,2,38c22bd2-bb73-429b-a07e-df2fbd7839ac,643289,Mauricio Dubón,,,1B,Single,single,,False,,,False,False,False,False,
778716,35,5,87d02e03-e2ad-4e44-961b-f6b3ba3be3d1,643289,Mauricio Dubón,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,1B,2,False,False,False,False,
778716,35,6,4be5f6b0-e16a-44e8-9c5e-4a4e2ee86862,676801,Chas McCormick,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778716,36,1,001f8271-075f-46da-a764-6ccabd494e4b,686611,Dylan Crews,,,1B,Single,single,,False,,,False,False,False,False,
778716,37,2,4b8f6e7c-4c19-4010-b338-8944bc3491a2,686611,Dylan Crews,1B,1B,2B,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,False,,,False,False,False,False,
778716,37,5,a3166852-c36e-4bf2-846b-6170941d9457,671277,Luis García Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778716,37,5,a3166852-c36e-4bf2-846b-6170941d9457,686611,Dylan Crews,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778716,38,2,0794d08d-f4a5-4b0f-acb5-ae33659093f9,671277,Luis García Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778716,38,4,d69c1fc1-3584-4160-b551-53e7ee895208,605137,Josh Bell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778716,39,3,8d377a82-3a92-4ee5-a1e0-2c6591acd11a,660688,Keibert Ruiz,,,1B,Sac Fly,sac_fly,,False,,,False,False,False,False,
778716,39,3,8d377a82-3a92-4ee5-a1e0-2c6591acd11a,671277,Luis García Jr.,2B,2B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,False,False,True,681293
778716,39,3,8d377a82-3a92-4ee5-a1e0-2c6591acd11a,686611,Dylan Crews,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,681293
778716,40,10,4d28bc26-c7fe-40bd-b848-508038c80f4c,642708,Amed Rosario,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778716,41,3,136ffcbf-f3ee-47d4-81ef-92c42b6b8c11,677588,José Tena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778716,42,2,e7e7f277-94f0-4ad6-9967-461ece1b1d35,676694,Jake Meyers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778716,43,4,c512d8c5-297f-4281-8f35-bb66348d1b58,514888,Jose Altuve,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778716,44,0,395c1740-532b-4a2e-a942-0cc05bc0335f,665161,Jeremy Peña,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778716,45,5,d4a3bf8d-2365-4b91-a0fe-a5119ea55599,670623,Isaac Paredes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778716,46,2,35cee536-ad8f-4411-8f1e-da4ced54760d,669743,Alex Call,,,1B,Single,single,,False,,,False,False,False,False,
778716,47,1,e605ef0f-cc88-42b2-8047-3dcb969fcf2a,656180,Riley Adams,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778716,48,3,7cf31e01-8976-4d0b-a6c9-2be16828dd38,682928,CJ Abrams,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778716,49,7,eac93e6e-287f-4987-8104-daddc7685076,686611,Dylan Crews,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778716,50,5,881b585c-7ae9-44be-9fa5-e23e5807d708,592325,Ben Gamel,,,1B,Single,single,,False,,,False,False,False,False,
778716,51,2,1f871e51-25bc-41bf-817c-4289928465ec,572138,Jon Singleton,,,1B,Single,single,,False,,,False,False,False,False,
778716,51,2,1f871e51-25bc-41bf-817c-4289928465ec,592325,Ben Gamel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778716,51,2,1f871e51-25bc-41bf-817c-4289928465ec,592325,Ben Gamel,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778716,52,1,e7d9ae31-aa03-4225-8779-7ced4822fc84,605170,Victor Caratini,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778716,52,1,e7d9ae31-aa03-4225-8779-7ced4822fc84,592325,Ben Gamel,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,592866
778716,53,0,1be3cd27-3a31-4813-958d-8764cd312de0,572138,Jon Singleton,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778716,53,0,1be3cd27-3a31-4813-958d-8764cd312de0,643289,Mauricio Dubón,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778716,54,0,7361d1f9-efa9-4b89-8724-b020c72836de,643289,Mauricio Dubón,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778716,54,0,7361d1f9-efa9-4b89-8724-b020c72836de,676801,Chas McCormick,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778716,55,7,0dfb0816-2377-43bd-983f-9c5e4adfeed7,671277,Luis García Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778716,56,1,4273b903-ef45-4726-abe3-d80962a34543,605137,Josh Bell,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778716,57,1,4dc37dd3-6ae6-4849-920f-73a96216e4c6,660688,Keibert Ruiz,,,1B,Single,single,,False,,,False,False,False,False,
778716,58,0,e5b2097e-4e69-456e-85ac-19b5e707086d,642708,Amed Rosario,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778716,59,1,325ec08c-1bde-4cd6-af43-e0872185db27,676694,Jake Meyers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778716,60,5,008e2195-1b00-496c-b7a9-8fd6ab2d4ba4,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778716,61,5,03a9ea01-b588-4dd2-9adb-539dfdc17d11,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778716,62,8,1ec8bbc9-589b-444f-9775-d4ac6b71a889,677588,José Tena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778716,63,0,1c50d306-916b-4d07-a8a6-894e6f373e51,669743,Alex Call,,,1B,Single,single,,False,,,False,False,False,False,
778716,64,1,769ff240-910f-484f-ba75-28bd83216fca,656180,Riley Adams,,,1B,Single,single,,False,,,False,False,False,False,
778716,64,1,769ff240-910f-484f-ba75-28bd83216fca,669743,Alex Call,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778716,65,3,63275598-50de-4a21-9e4e-4876c759cce5,682928,CJ Abrams,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778716,66,3,1b79f598-3b5e-4102-9ee6-9bee5560fc19,686611,Dylan Crews,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778716,67,7,f4ca6de0-9ef4-4fe5-af8f-2b33da63ffe9,641645,Luis Guillorme,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778716,68,4,f6769c88-a1b7-4980-9e8c-cd4b08ed65ce,669450,Cooper Hummel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778716,69,4,9eb126a0-d9e9-4d22-8a88-ecec608fcced,572138,Jon Singleton,,,1B,Walk,walk,,False,,,False,False,False,False,
778716,70,3,ea59ed02-2732-4378-8eba-6dab0e42cbaf,805672,Collin Price,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778716,71,3,f0dfcff0-8740-4101-b652-264fb6fe3449,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778716,72,2,ff8f4aad-01a2-45a1-b893-2eb6f05700ec,605137,Josh Bell,,,,Strikeout,strikeout,,,,,False,False,False,False,
778716,72,2,ff8f4aad-01a2-45a1-b893-2eb6f05700ec,605137,Josh Bell,,,1B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
778716,73,2,c6a6960b-26c3-4b38-ac93-f6d47b6bf528,660688,Keibert Ruiz,,,1B,Single,single,,False,,,False,False,False,False,
778716,73,2,c6a6960b-26c3-4b38-ac93-f6d47b6bf528,660766,Juan Yepez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778716,74,1,699f17a2-30cd-4ed7-8a50-441708511b39,642708,Amed Rosario,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778716,75,2,31694e43-8069-417a-8a81-1c2ae1d8565d,660766,Juan Yepez,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778716,75,2,31694e43-8069-417a-8a81-1c2ae1d8565d,660688,Keibert Ruiz,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778716,75,4,c8aea1f2-1c5a-4465-b387-d59304e39032,690987,Robert Hassell III,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778716,76,4,b65feec5-ac07-43c2-ac76-1e47febf2086,663898,Brendan Rodgers,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778716,77,3,3de0594a-adf7-4d90-b563-6006a92de05b,676801,Chas McCormick,,,1B,Walk,walk,,False,,,False,False,False,False,
778716,78,6,b49487f8-b0d4-4a4d-b58a-bb7a1204f691,676801,Chas McCormick,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778716,78,6,b49487f8-b0d4-4a4d-b58a-bb7a1204f691,696264,Tyler Whitaker,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779119,0,8,07791196-0016-0063-000c-f08cd117d70a,666182,Bo Bichette,,,1B,Walk,walk,,False,,,False,False,False,False,
779119,1,7,07791196-0026-0083-000c-f08cd117d70a,666182,Bo Bichette,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779119,1,7,07791196-0026-0083-000c-f08cd117d70a,665489,Vladimir Guerrero Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
779119,2,0,07791196-0036-0013-000c-f08cd117d70a,623993,Anthony Santander,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779119,3,1,07791196-0046-0023-000c-f08cd117d70a,665489,Vladimir Guerrero Jr.,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
779119,3,1,07791196-0046-0023-000c-f08cd117d70a,666182,Bo Bichette,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
779119,3,1,07791196-0046-0023-000c-f08cd117d70a,662139,Daulton Varsho,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779119,4,3,07791196-0056-0043-000c-f08cd117d70a,543807,George Springer,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779119,5,4,07791196-0066-0053-000c-f08cd117d70a,676059,Jordan Westburg,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779119,6,0,07791196-0076-0013-000c-f08cd117d70a,668939,Adley Rutschman,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779119,7,8,07791196-0086-0083-000c-f08cd117d70a,641933,Tyler O'Neill,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779119,8,3,07791196-0096-0043-000c-f08cd117d70a,665926,Andrés Giménez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779119,9,6,07791196-0106-0063-000c-f08cd117d70a,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779119,10,5,07791196-0116-0063-000c-f08cd117d70a,676391,Ernie Clement,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779119,11,2,07791196-0126-0033-000c-f08cd117d70a,663624,Ryan Mountcastle,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779119,12,3,07791196-0136-0043-000c-f08cd117d70a,681297,Colton Cowser,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779119,13,0,07791196-0146-0013-000c-f08cd117d70a,656775,Cedric Mullins,,,score,Home Run,home_run,,False,,,True,True,True,False,641778
779119,14,4,07791196-0156-0053-000c-f08cd117d70a,622761,Jorge Mateo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779119,15,1,07791196-0166-0023-000c-f08cd117d70a,664770,Nathan Lukes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779119,16,4,07791196-0176-0053-000c-f08cd117d70a,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779119,17,4,07791196-0186-0053-000c-f08cd117d70a,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779119,18,1,07791196-0196-0023-000c-f08cd117d70a,656811,Ryan O'Hearn,,,score,Home Run,home_run,,False,,,True,True,True,False,641778
779119,19,4,07791196-0206-0053-000c-f08cd117d70a,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779119,20,6,07791196-0216-0063-000c-f08cd117d70a,676059,Jordan Westburg,,,1B,Walk,walk,,False,,,False,False,False,False,
779119,21,3,07791196-0226-0033-000c-f08cd117d70a,676059,Jordan Westburg,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779119,21,7,07791196-0226-0063-000c-f08cd117d70a,668939,Adley Rutschman,,,1B,Walk,walk,,False,,,False,False,False,False,
779119,22,1,07791196-0236-0023-000c-f08cd117d70a,641933,Tyler O'Neill,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779119,22,1,07791196-0236-0023-000c-f08cd117d70a,676059,Jordan Westburg,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
779119,23,1,07791196-0246-0023-000c-f08cd117d70a,663624,Ryan Mountcastle,,,score,Home Run,home_run,,False,,,True,True,True,False,641778
779119,23,1,07791196-0246-0023-000c-f08cd117d70a,676059,Jordan Westburg,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641778
779119,23,1,07791196-0246-0023-000c-f08cd117d70a,668939,Adley Rutschman,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641778
779119,24,4,07791196-0256-0053-000c-f08cd117d70a,681297,Colton Cowser,,,2B,Double,double,,False,,,False,False,False,False,
779119,25,6,07791196-0266-0063-000c-f08cd117d70a,656775,Cedric Mullins,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779119,26,8,07791196-0276-0083-000c-f08cd117d70a,623993,Anthony Santander,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779119,27,2,07791196-0286-0033-000c-f08cd117d70a,662139,Daulton Varsho,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779119,28,4,07791196-0296-0053-000c-f08cd117d70a,543807,George Springer,,,1B,Walk,walk,,False,,,False,False,False,False,
779119,29,2,07791196-0306-0033-000c-f08cd117d70a,665926,Andrés Giménez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779119,30,7,07791196-0316-0063-000c-f08cd117d70a,622761,Jorge Mateo,,,1B,Walk,walk,,False,,,False,False,False,False,
779119,31,4,07791196-0326-0053-000c-f08cd117d70a,622761,Jorge Mateo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
779119,31,4,07791196-0326-0053-000c-f08cd117d70a,656811,Ryan O'Hearn,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
779119,32,2,07791196-0336-0033-000c-f08cd117d70a,702616,Jackson Holliday,,,1B,Single,single,,False,,,False,False,False,False,
779119,33,2,07791196-0346-0023-000c-f08cd117d70a,702616,Jackson Holliday,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779119,33,4,07791196-0346-0033-000c-f08cd117d70a,702616,Jackson Holliday,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
779119,33,5,07791196-0346-0043-000c-f08cd117d70a,676059,Jordan Westburg,,,1B,Single,single,,False,,,False,False,False,False,
779119,33,5,07791196-0346-0043-000c-f08cd117d70a,702616,Jackson Holliday,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,642232
779119,34,6,07791196-0356-0063-000c-f08cd117d70a,668939,Adley Rutschman,,,,Strikeout,strikeout,,,,,False,False,False,False,
779119,34,6,07791196-0356-0063-000c-f08cd117d70a,668939,Adley Rutschman,,,1B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779119,34,6,07791196-0356-0063-000c-f08cd117d70a,676059,Jordan Westburg,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779119,35,4,07791196-0366-0053-000c-f08cd117d70a,641933,Tyler O'Neill,,,1B,Single,single,,False,,,False,False,False,False,
779119,35,4,07791196-0366-0053-000c-f08cd117d70a,668939,Adley Rutschman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779119,35,4,07791196-0366-0053-000c-f08cd117d70a,668939,Adley Rutschman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779119,35,4,07791196-0366-0053-000c-f08cd117d70a,676059,Jordan Westburg,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779119,35,4,07791196-0366-0053-000c-f08cd117d70a,676059,Jordan Westburg,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,642232
779119,36,7,07791196-0376-0063-000c-f08cd117d70a,663624,Ryan Mountcastle,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779119,37,5,07791196-0386-0053-000c-f08cd117d70a,672386,Alejandro Kirk,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779119,38,3,07791196-0396-0043-000c-f08cd117d70a,676391,Ernie Clement,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779119,39,4,07791196-0406-0053-000c-f08cd117d70a,664770,Nathan Lukes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779119,40,3,07791196-0416-0023-000c-f08cd117d70a,681297,Colton Cowser,,,2B,Double,double,,False,,,False,False,False,False,
779119,41,5,07791196-0426-0063-000c-f08cd117d70a,656775,Cedric Mullins,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779119,41,5,07791196-0426-0063-000c-f08cd117d70a,681297,Colton Cowser,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779119,42,4,07791196-0436-0053-000c-f08cd117d70a,622761,Jorge Mateo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779119,43,6,07791196-0446-0043-000c-f08cd117d70a,656811,Ryan O'Hearn,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779119,44,2,07791196-0456-0013-000c-f08cd117d70a,666182,Bo Bichette,,,score,Home Run,home_run,,False,,,True,True,True,False,641329
779119,45,5,07791196-0466-0063-000c-f08cd117d70a,695238,Will Wagner,,,1B,Walk,walk,,False,,,False,False,False,False,
779119,46,7,07791196-0476-0083-000c-f08cd117d70a,623993,Anthony Santander,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779119,47,3,07791196-0486-0043-000c-f08cd117d70a,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779119,48,1,07791196-0496-0023-000c-f08cd117d70a,543807,George Springer,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779119,49,5,07791196-0506-0013-000c-f08cd117d70a,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779119,50,3,07791196-0516-0043-000c-f08cd117d70a,676059,Jordan Westburg,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779119,51,2,07791196-0526-0033-000c-f08cd117d70a,668939,Adley Rutschman,,,1B,Single,single,,False,,,False,False,False,False,
779119,52,2,07791196-0536-0033-000c-f08cd117d70a,641933,Tyler O'Neill,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779119,53,5,07791196-0546-0043-000c-f08cd117d70a,683021,Michael Stefanic,,,1B,Single,single,,False,,,False,False,False,False,
779119,54,3,07791196-0556-0043-000c-f08cd117d70a,645305,Ali Sánchez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779119,55,1,07791196-0566-0013-000c-f08cd117d70a,683021,Michael Stefanic,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779119,55,2,07791196-0566-0023-000c-f08cd117d70a,676391,Ernie Clement,,,1B,Single,single,,False,,,False,False,False,False,
779119,55,2,07791196-0566-0023-000c-f08cd117d70a,683021,Michael Stefanic,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779119,56,4,07791196-0576-0043-000c-f08cd117d70a,664770,Nathan Lukes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779119,57,1,07791196-0586-0023-000c-f08cd117d70a,677870,Leo Jiménez,,,1B,Single,single,,False,,,False,False,False,False,
779119,57,1,07791196-0586-0023-000c-f08cd117d70a,677870,Leo Jiménez,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
779119,57,1,07791196-0586-0023-000c-f08cd117d70a,676391,Ernie Clement,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779119,57,1,07791196-0586-0023-000c-f08cd117d70a,676391,Ernie Clement,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779119,57,1,07791196-0586-0023-000c-f08cd117d70a,683021,Michael Stefanic,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,642397
779119,58,2,07791196-0596-0033-000c-f08cd117d70a,695238,Will Wagner,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779119,59,6,07791196-0606-0043-000c-f08cd117d70a,663624,Ryan Mountcastle,,,score,Home Run,home_run,,False,,,True,True,True,False,677865
779119,60,2,07791196-0616-0033-000c-f08cd117d70a,681297,Colton Cowser,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779119,61,9,07791196-0626-0093-000c-f08cd117d70a,656775,Cedric Mullins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779119,62,3,07791196-0636-0043-000c-f08cd117d70a,605353,Vimael Machín,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779119,63,13,07791196-0646-0063-000c-f08cd117d70a,676914,Davis Schneider,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779119,64,5,07791196-0656-0053-000c-f08cd117d70a,702176,Alan Roden,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779119,65,4,07791196-0666-0043-000c-f08cd117d70a,694388,Joey Loperfido,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779119,66,10,07791196-0676-0083-000c-f08cd117d70a,656811,Ryan O'Hearn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779119,67,1,07791196-0686-0023-000c-f08cd117d70a,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779119,68,4,07791196-0696-0043-000c-f08cd117d70a,670869,Livan Soto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
