gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778959,72,4,07789596-0736-0043-000c-f08cd117d70a,703205,Fraymi De Leon,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
778959,72,7,07789596-0736-0073-000c-f08cd117d70a,686765,Nick Sogard,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778959,73,7,07789596-0746-0063-000c-f08cd117d70a,676044,Bob Seymour,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778959,74,4,07789596-0756-0053-000c-f08cd117d70a,681333,Dru Baker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778959,75,1,07789596-0766-0023-000c-f08cd117d70a,668663,Tres Barrera,,,1B,Single,single,,False,,,False,False,False,False,
778959,76,4,07789596-0776-0033-000c-f08cd117d70a,663796,Coco Montes,,,1B,Single,single,,False,,,False,False,False,False,
778959,76,4,07789596-0776-0033-000c-f08cd117d70a,668663,Tres Barrera,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778959,77,4,07789596-0786-0053-000c-f08cd117d70a,668663,Tres Barrera,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778959,77,4,07789596-0786-0053-000c-f08cd117d70a,663796,Coco Montes,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778959,77,4,07789596-0786-0053-000c-f08cd117d70a,676356,Jonny DeLuca,,,1B,Walk,walk,,False,,,False,False,False,False,
778959,78,5,07789596-0796-0063-000c-f08cd117d70a,668663,Tres Barrera,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,667356
778959,78,5,07789596-0796-0063-000c-f08cd117d70a,663796,Coco Montes,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778959,78,5,07789596-0796-0063-000c-f08cd117d70a,676356,Jonny DeLuca,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778959,78,5,07789596-0796-0063-000c-f08cd117d70a,666624,Christopher Morel,,,1B,Walk,walk,,False,,,False,False,False,False,
778959,79,5,07789596-0806-0063-000c-f08cd117d70a,642197,Jamie Westbrook,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778959,80,2,07789596-0816-0033-000c-f08cd117d70a,665966,Carlos Narváez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778959,81,4,07789596-0826-0053-000c-f08cd117d70a,701350,Roman Anthony,,,1B,Walk,walk,,False,,,False,False,False,False,
778959,82,4,07789596-0836-0053-000c-f08cd117d70a,647351,Abraham Toro,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778959,83,5,07789596-0846-0063-000c-f08cd117d70a,691785,Marcelo Mayer,,,1B,Single,single,,False,,,False,False,False,False,
778959,83,5,07789596-0846-0063-000c-f08cd117d70a,701350,Roman Anthony,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778959,83,5,07789596-0846-0063-000c-f08cd117d70a,701350,Roman Anthony,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778959,84,2,07789596-0856-0023-000c-f08cd117d70a,691785,Marcelo Mayer,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778959,84,5,07789596-0856-0053-000c-f08cd117d70a,692225,Kristian Campbell,,,1B,Walk,walk,,False,,,False,False,False,False,
778959,85,7,07789596-0866-0053-000c-f08cd117d70a,703205,Fraymi De Leon,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778868,0,4,c59b8c2d-ac0a-45b1-958f-26d66dc8d364,695238,Will Wagner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778868,1,2,f8bb69c9-6d18-4f1a-974f-01141f463ee5,662139,Daulton Varsho,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778868,2,1,eb15aee2-7454-4d8b-b939-2fe55f0a8c23,623168,Tyler Heineman,,,2B,Double,double,,False,,,False,False,False,False,
778868,3,0,4411ce0d-7207-429c-880c-110d46b5c0e2,702176,Alan Roden,,,1B,Single,single,,False,,,False,False,False,False,
778868,3,0,4411ce0d-7207-429c-880c-110d46b5c0e2,623168,Tyler Heineman,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,656240
778868,4,4,d7fb8547-681f-41c1-b3eb-23ebb20e44e7,702176,Alan Roden,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778868,4,6,f5cb70bf-cd56-4840-aeca-712a66c95d97,664702,Myles Straw,,,1B,Walk,walk,,False,,,False,False,False,False,
778868,5,3,14d625d5-f5cd-4cf0-8aac-87d6f1f8b930,672642,Steward Berroa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778868,6,4,0fd4fca4-1dab-4120-b27e-336b90fea7c7,670242,Matt Wallner,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778868,7,2,d37d11a3-6eb6-48cb-bf15-9cf1976b80a0,670242,Matt Wallner,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778868,7,2,d37d11a3-6eb6-48cb-bf15-9cf1976b80a0,621043,Carlos Correa,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778868,8,4,cddb9141-6136-448a-bd1b-fbffcac4594f,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778868,9,3,72051255-c776-4242-bb83-7f44ab037051,663616,Trevor Larnach,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778868,10,2,8d191421-bd0a-4f0d-a325-25a91af3ec5d,678742,Rainer Nunez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778868,11,2,aea25ba8-7d14-47d0-b7c2-e2732e11af7d,683021,Michael Stefanic,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778868,12,2,646b831f-5f39-4b15-9d58-c7465aae7903,687069,Josh Rivera,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778868,13,6,64ca21f2-acb2-4e9c-98cc-6beb4a83fc32,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778868,14,1,d6ad26e2-d3d2-4243-b046-bb6ee1ab37c0,669304,Jose Miranda,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778868,15,4,a06745b0-ac3f-46b3-84aa-cdaede8d9b7f,666397,Edouard Julien,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778868,16,2,bd43acb9-bbce-4f62-8b71-dff19d1f158a,695238,Will Wagner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778868,17,3,4c3621a9-908f-4592-8122-52c2d3bf6e62,662139,Daulton Varsho,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778868,18,0,024160c5-1c42-4f15-b20a-b68cdf20c3b7,623168,Tyler Heineman,,,1B,Single,single,,False,,,False,False,False,False,
778868,19,2,a3205895-3fd8-4506-aee6-fd7dfb4b83ac,623168,Tyler Heineman,1B,1B,,Runner Out,other_out,r_rundown,True,2B,3,False,False,False,False,
778868,20,0,de0c3281-1832-4eef-8de0-7723d8f97fa8,664034,Ty France,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778868,21,5,a9ae7d34-7c62-441e-adac-6aa44602aed6,664056,Harrison Bader,,,1B,Walk,walk,,False,,,False,False,False,False,
778868,22,7,51d17b11-c10d-49eb-8e5a-1aede6c5e030,664056,Harrison Bader,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778868,22,12,7638f1b2-af25-4986-b4cd-e09487079469,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778868,23,0,4b333259-f881-4274-a299-3f773d2f1156,621043,Carlos Correa,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778868,24,4,25bc4fba-aeed-4f43-8857-28386bd02bb4,702176,Alan Roden,,,1B,Single,single,,False,,,False,False,False,False,
778868,25,5,4ae5364a-9215-4ee8-ad8e-3893470dfaf7,702176,Alan Roden,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778868,25,5,4ae5364a-9215-4ee8-ad8e-3893470dfaf7,664702,Myles Straw,,,1B,Walk,walk,,False,,,False,False,False,False,
778868,26,4,a5ff09ad-579d-4691-9e06-2e1264ee155a,672642,Steward Berroa,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778868,27,4,f92a304b-19e4-46f1-81f3-46eef7a63617,678742,Rainer Nunez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778868,28,1,c90bf43c-90a4-4ecf-bd88-9e2d8fddc09a,664702,Myles Straw,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778868,28,1,c90bf43c-90a4-4ecf-bd88-9e2d8fddc09a,683021,Michael Stefanic,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778868,29,10,051df230-c419-4a88-abc7-bbecc6eee5e5,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778868,30,1,babd154f-da2b-4f5a-8fc1-54833b617022,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
778868,31,1,b6bb982f-0b42-4ed9-a200-a714b5cd6a27,680777,Ryan Jeffers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778868,32,0,57e260a0-3c8b-4db0-bd79-58119b36fd24,669304,Jose Miranda,,,1B,Single,single,,False,,,False,False,False,False,
778868,32,0,57e260a0-3c8b-4db0-bd79-58119b36fd24,663616,Trevor Larnach,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778868,33,1,93c4d753-b177-4bf8-80a3-18395fe1fbbf,666397,Edouard Julien,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778868,34,6,71cd6e0a-437f-427b-a57a-1c8e08c2bfbf,687069,Josh Rivera,,,1B,Walk,walk,,False,,,False,False,False,False,
778868,35,3,07889c0f-f781-4025-8e41-9c7d863b0481,687069,Josh Rivera,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778868,35,3,07889c0f-f781-4025-8e41-9c7d863b0481,695238,Will Wagner,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778868,36,3,47e61ee8-d027-4473-b580-61c74f7181ba,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778868,37,2,b3c3b1ff-84fd-497d-a68a-4bc5d55f963d,675662,Matt Whatley,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778868,38,8,79881f64-98f4-437c-b02f-e5299366dd00,664034,Ty France,,,1B,Single,single,,False,,,False,False,False,False,
778868,39,4,b65b1375-6619-40ae-9c63-34d9944b1a99,664034,Ty France,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778868,39,4,b65b1375-6619-40ae-9c63-34d9944b1a99,664056,Harrison Bader,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778868,40,4,e485f915-1992-4803-aec5-c11cc6c8b96d,670242,Matt Wallner,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778868,41,1,0842abd9-2ba0-4520-8954-92c202727c88,664056,Harrison Bader,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778868,41,1,0842abd9-2ba0-4520-8954-92c202727c88,621043,Carlos Correa,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778868,42,6,744831db-2f22-4b63-97a0-3fc168e64bf1,702176,Alan Roden,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778868,43,5,55cfb8b5-d177-4d14-ac01-c26ef0fba7af,664702,Myles Straw,,,1B,Walk,walk,,False,,,False,False,False,False,
778868,44,6,27f032a4-5bb6-499a-8bd8-56e5f33a8125,664702,Myles Straw,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778868,44,7,80ae5873-07d2-4a1a-8d17-7d6f95f73bf3,672642,Steward Berroa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778868,45,3,8d2d8066-7884-4a7c-bc20-ed488a5e01bd,678742,Rainer Nunez,,,1B,Single,single,,False,,,False,False,False,False,
778868,45,3,8d2d8066-7884-4a7c-bc20-ed488a5e01bd,664702,Myles Straw,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,660896
778868,46,1,f13bcb68-80df-4a65-84e4-62a8feb06315,683021,Michael Stefanic,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778868,47,8,af008491-7bfe-45db-bd4f-07f82a8da3f3,621439,Byron Buxton,,,score,Home Run,home_run,,False,,,True,True,True,False,666151
778868,48,1,3779d719-3a05-4083-8cc0-37153885c121,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
778868,49,2,6a750ba3-e56e-4b99-adc2-6279546bf6ba,680777,Ryan Jeffers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778868,50,3,9fcf0cf2-a9e4-484c-b842-e74e76d2fded,669304,Jose Miranda,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778868,51,4,602b2f89-64b0-4c81-baa0-6768a6ddcab9,666397,Edouard Julien,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778868,52,8,4ab531e7-247e-40d6-8b84-b446a07d76b9,687069,Josh Rivera,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778868,53,5,06d6065d-1242-40c5-b1dc-1c706f346e09,682942,Alex De Jesus,,,1B,Single,single,,False,,,False,False,False,False,
778868,54,2,b36f9d92-f5fc-4e1f-a6c2-20f05aba759d,682942,Alex De Jesus,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778868,54,2,b36f9d92-f5fc-4e1f-a6c2-20f05aba759d,804446,Eddie Micheletti Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778868,55,0,f729d33d-9e16-4f02-aa96-8c4513b0cb26,675662,Matt Whatley,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778868,56,5,81b50d47-d195-4dc7-b8c8-1b6dd45be0f6,664034,Ty France,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778868,57,5,f23cc6d2-24fb-4e65-8012-ca23135fc001,668885,Austin Martin,,,1B,Single,single,,False,,,False,False,False,False,
778868,58,1,029d2777-854e-4c53-874c-e27c292f89e1,668885,Austin Martin,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778868,58,1,029d2777-854e-4c53-874c-e27c292f89e1,670242,Matt Wallner,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778868,59,5,e53954eb-3492-41b8-a452-2ab376c3632f,683770,Will Robertson,,,1B,Single,single,,False,,,False,False,False,False,
778868,60,4,abe5f00e-e86b-456a-a0b3-cd7090543c77,675994,Devonte Brown,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778868,61,2,da8fd166-94b2-48ab-ade2-f8e6d90abfa4,702302,RJ Schreck,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778868,61,2,da8fd166-94b2-48ab-ade2-f8e6d90abfa4,683770,Will Robertson,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778868,62,7,8a6a4004-7233-40a8-8497-630def2b947f,694661,Riley Tirotta,,,1B,Walk,walk,,False,,,False,False,False,False,
778868,63,4,0224c604-d31b-4831-941c-63c230c18618,682796,Eddinson Paulino,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778868,64,0,48a074ca-acb3-43e8-ba61-999deeffccbe,621043,Carlos Correa,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778868,65,1,ae7e1958-6a5d-4acc-b0e8-683545e19948,621439,Byron Buxton,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778868,66,2,3efe326b-469f-4a9d-a224-d18f57d9c075,663616,Trevor Larnach,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778868,67,8,31c2729f-013d-4aeb-a96c-f68a74856543,800959,Nick Goodwin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778868,68,1,8637d702-c5db-4401-a31c-0d6eaab99701,682942,Alex De Jesus,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778868,69,2,1f8767d1-cab0-4b51-9811-0b6e63c9ffec,804446,Eddie Micheletti Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778868,70,7,bdd9ae98-89fa-463e-a54c-e82205bd1bc5,681508,Mickey Gasper,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778868,71,2,102c1e1d-8f6c-4744-aa12-8245d8c7b439,669137,Armando Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
778868,72,1,b0eafe25-3cca-4d9c-b41e-89181a92ecea,672373,Jeferson Morales,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778868,73,4,67064a80-b8b8-415c-98b6-4e49a5a11c0b,686438,Rubel Cespedes,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779100,0,5,2435fb59-fa54-4927-93ef-8f8b0184acb7,669397,Nick Allen,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779100,1,1,6ea8c056-2592-4ad5-8302-6704d4e264f3,642201,Eli White,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779100,2,5,a613cada-8817-453f-a4f7-a8b8f309f1bd,642201,Eli White,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779100,2,5,a613cada-8817-453f-a4f7-a8b8f309f1bd,672284,Jarred Kelenic,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779100,3,2,4f058f7a-510c-4071-b7e2-da964a7da30e,656716,Zach McKinstry,,,1B,Single,single,,False,,,False,False,False,False,
779100,4,0,063b2f3f-260b-48c5-a4fd-3c518003091f,682985,Riley Greene,,,1B,Single,single,,False,,,False,False,False,False,
779100,4,0,063b2f3f-260b-48c5-a4fd-3c518003091f,656716,Zach McKinstry,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779100,4,0,063b2f3f-260b-48c5-a4fd-3c518003091f,656716,Zach McKinstry,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779100,5,4,13af5aad-005b-4747-a54c-8dacb6055aea,650402,Gleyber Torres,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779100,6,3,8d7847e1-69e5-4d73-8d65-3e8db102a95e,682985,Riley Greene,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779100,6,3,8d7847e1-69e5-4d73-8d65-3e8db102a95e,681481,Kerry Carpenter,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779100,7,3,afe85580-3b47-4a34-8086-9e8be123939a,650559,Bryan De La Cruz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779100,8,1,cdc183b6-be97-4118-bdd6-1390a114b623,686948,Drake Baldwin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779100,9,1,84f7d821-c0c3-4ad6-9910-81712f40a148,644433,Chadwick Tromp,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779100,10,6,d71ace6e-ae4a-4b60-bad2-c195748818f5,690993,Colt Keith,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779100,11,1,f147bb33-e90f-45ad-b0a1-e2fc73f9e665,669234,Justyn-Henry Malloy,,,1B,Single,single,,False,,,False,False,False,False,
779100,12,1,db85b4ca-952c-44a7-88a6-99476b6facd5,669234,Justyn-Henry Malloy,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779100,12,1,db85b4ca-952c-44a7-88a6-99476b6facd5,595879,Javier Báez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779100,13,4,94f33d58-1009-46d9-850c-8c0ca25646a7,800056,Jace Grady,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779100,14,5,13060010-9a1d-4636-a0bf-d5e0634f1091,676946,Matthew Batten,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779100,15,0,7f262b46-ffe9-462b-8a7e-2e73bf981401,695462,Cal Conley,,,1B,Single,single,,False,,,False,False,False,False,
779100,16,4,2f9df0de-27d6-4493-b823-77f5d55cce32,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779100,17,2,c351dfb4-800c-47ff-9606-70aaf22cd4a2,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779100,18,4,1aeb9e0d-a952-45f5-8d37-70c1f03f8155,693307,Dillon Dingler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779100,19,2,79a14fc7-b24d-48fe-8c31-1a2f14518305,656716,Zach McKinstry,,,1B,Single,single,,False,,,False,False,False,False,
779100,20,1,434cc39e-e39e-4505-8304-9d9f2a5f1e33,656716,Zach McKinstry,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,3,False,False,False,False,
779100,21,4,30430aa8-0851-43e0-af3b-6898635192ab,642201,Eli White,,,2B,Double,double,,False,,,False,False,False,False,
779100,22,5,f2a87b22-e11e-4d9c-84db-35bb58485361,672284,Jarred Kelenic,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779100,23,5,f81a1048-6bb2-4bf1-8216-a833cd67a553,650559,Bryan De La Cruz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779100,24,3,3c623853-2e27-4016-a690-1e24fd881ab4,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779100,25,5,4ebe8bd5-67ea-4c68-ab00-a080f51bbc29,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779100,26,0,c71d5003-5d95-4940-8d38-36d2c8cf8bd1,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779100,27,3,6a09a031-fd48-41d7-8da8-c1b67278a8d3,681481,Kerry Carpenter,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779100,28,2,63c82df1-0824-42a4-b1f6-f122f481c034,644433,Chadwick Tromp,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779100,29,3,6476e6d1-7cc8-4544-8b13-61b9cdd98751,800056,Jace Grady,,,1B,Single,single,,False,,,False,False,False,False,
779100,30,2,8a6d710b-7208-443f-9d7e-e67ebc248109,676946,Matthew Batten,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779100,31,5,0fe4dab9-1ec1-4044-ad57-699f1dcbf69c,695462,Cal Conley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779100,32,6,a3ec0ba4-798d-4313-9f61-014b49f1c657,690993,Colt Keith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779100,33,1,835d9234-691a-4a72-8d05-10b53f23c54f,669234,Justyn-Henry Malloy,,,1B,Single,single,,False,,,False,False,False,False,
779100,34,6,ea0666a2-f921-4001-aa5e-404edde33bb6,669234,Justyn-Henry Malloy,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
779100,34,7,4ad12bfe-8e78-498d-a5f5-c89b6918dad4,595879,Javier Báez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779100,35,1,aa7ae54a-753a-4b9b-9ab3-4d7114ce40d1,669397,Nick Allen,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779100,36,6,bceade51-10da-43cb-a2cc-b70f4213ce3e,642201,Eli White,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
