gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778169,52,2,6451054b-4107-3d35-a955-e0f4a2bbd92f,608701,Rob Refsnyder,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778169,53,0,cc2aaaa6-a1fa-3b22-aab2-96c91e655171,663853,Romy Gonzalez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778169,54,7,d9bbc79c-320b-3be0-a567-ed696a75bb58,700932,Kyle Manzardo,,,1B,Single,single,,False,,,False,False,False,False,
778169,55,1,89e9f55c-547a-360b-8ee1-6cfbc68d2762,700932,Kyle Manzardo,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778169,55,1,89e9f55c-547a-360b-8ee1-6cfbc68d2762,672356,Gabriel Arias,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778169,55,1,89e9f55c-547a-360b-8ee1-6cfbc68d2762,672356,Gabriel Arias,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778169,56,2,261d3f73-41cb-3d1c-a55e-7bf0e0c685aa,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778169,57,0,863ee883-d909-32a4-894c-2f77b27b38c1,682657,Angel Martínez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778169,58,2,a08071dc-90e4-37a1-9b1c-59bf85c50bcb,692225,Kristian Campbell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778169,59,2,6edc9a9c-f638-3bd1-a5bf-e0145b12b065,665966,Carlos Narváez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778169,60,1,a21efecc-67b3-37f0-bdd9-79c3b64888ad,678882,Ceddanne Rafaela,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778169,61,6,a5af5e7f-703e-32ec-a83d-0209984ebe13,678877,Jhonkensy Noel,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778169,62,5,00d8feee-9fb5-3f49-b734-457d44e3ad94,677587,Brayan Rocchio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778169,63,5,a5e86577-f24b-3598-bc50-f9b98f36b7b2,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778169,64,1,e4183872-b763-3b6f-8c7a-40e0543df4d4,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778169,65,2,131c38fb-fd76-37ba-9542-c5f9a8c48c47,646240,Rafael Devers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778169,66,1,38583215-642f-368f-8443-ef73a14b7142,608324,Alex Bregman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778169,67,4,d72e306d-ccc5-3e18-9afc-cbe5e6f1f02a,682177,Daniel Schneemann,,,1B,Walk,walk,,False,,,False,False,False,False,
778169,68,8,6ccfc368-0ee9-3b18-a45e-7c2f624f4339,608070,José Ramírez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778169,69,3,0c6a77c5-9652-3e2b-be90-100b1e20155a,700932,Kyle Manzardo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778169,70,2,6342ab4a-e8d2-326f-88a0-cab59af6bc4a,669717,Will Wilson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778169,71,0,c0804b90-8b77-32df-a707-e6f456328b31,596115,Trevor Story,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778169,72,6,5a4d4a84-71f6-3c3d-adfa-b5149514cb5b,608701,Rob Refsnyder,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778169,73,2,adee0c79-010a-3e87-8f5c-b6146c75d983,663853,Romy Gonzalez,,,2B,Double,double,,False,,,False,False,False,False,
778169,74,3,2499e213-80a0-30d7-a4b1-1df47b31729b,692225,Kristian Campbell,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778169,75,4,8c9e0bcf-b03d-3676-9332-8ca737f5041d,666310,Bo Naylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778169,76,3,0681aaec-44bd-3b58-be51-0f69cf29ebcc,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778169,77,4,c0c5051b-d8c4-3699-bd9a-db4249668b00,678877,Jhonkensy Noel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778168,0,8,f4236299-07fc-30f7-965b-afb4b81b431d,656775,Cedric Mullins,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778168,1,0,1e7752b3-84a8-3124-ac4a-f488b7fb5158,656775,Cedric Mullins,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778168,1,0,1e7752b3-84a8-3124-ac4a-f488b7fb5158,683002,Gunnar Henderson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778168,2,4,7e4a59c9-514e-3521-a1c8-891db7df161f,676059,Jordan Westburg,,,1B,Single,single,,False,,,False,False,False,False,
778168,3,3,9f98b360-cf3e-3aa8-af21-df978926bfac,676059,Jordan Westburg,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778168,4,1,5c524bca-82a0-3915-931e-fd523c8086dc,681481,Kerry Carpenter,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778168,5,4,864499bb-d892-35bb-b489-cdf004127a01,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778168,6,7,89772239-9ab7-3310-9d68-01696baf91b3,656716,Zach McKinstry,,,1B,Walk,walk,,False,,,False,False,False,False,
778168,7,0,bdcccca2-f809-3775-9ede-e4a6d6503063,682985,Riley Greene,,,2B,Double,double,,False,,,False,False,False,False,
778168,7,0,bdcccca2-f809-3775-9ede-e4a6d6503063,656716,Zach McKinstry,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778168,8,3,423b161e-c2a6-3602-bee4-e946bf6d079c,679529,Spencer Torkelson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778168,9,2,af7a522f-ad29-3bd6-99a3-ecb3fd29e9e9,656811,Ryan O'Hearn,,,1B,Single,single,,False,,,False,False,False,False,
778168,10,2,34e2c160-2694-3412-8fba-1f54a4bf010b,677008,Heston Kjerstad,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778168,11,7,484d3d54-b9c6-3048-b178-4456dc1ebb55,602104,Ramón Urías,,,1B,Single,single,,False,,,False,False,False,False,
778168,11,7,484d3d54-b9c6-3048-b178-4456dc1ebb55,656811,Ryan O'Hearn,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778168,12,1,fb109bc4-c1c8-3541-a482-f710766ffb15,702616,Jackson Holliday,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778168,13,5,b15c0a08-371c-3c1e-bbe5-be3ac4f15b39,596142,Gary Sánchez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778168,14,6,7193fe7d-085b-37a9-8a86-682b7ef17351,690291,Jace Jung,,,1B,Walk,walk,,False,,,False,False,False,False,
778168,15,1,e1784880-b549-3a66-be61-66fe95a1c528,690291,Jace Jung,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778168,15,1,e1784880-b549-3a66-be61-66fe95a1c528,693307,Dillon Dingler,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778168,16,5,171b4f16-b5b9-3a9c-9008-b20dc81ba556,693307,Dillon Dingler,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778168,16,5,171b4f16-b5b9-3a9c-9008-b20dc81ba556,700242,Trey Sweeney,,,1B,Walk,walk,,False,,,False,False,False,False,
778168,17,3,60be6a54-f7be-39c1-b7d4-02de24cdf1a7,595879,Javier Báez,,,2B,Double,double,,False,,,False,False,False,False,
778168,17,3,60be6a54-f7be-39c1-b7d4-02de24cdf1a7,693307,Dillon Dingler,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,687064
778168,17,3,60be6a54-f7be-39c1-b7d4-02de24cdf1a7,700242,Trey Sweeney,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778168,18,7,6392eebd-2313-3a9d-b98f-d7550e50bfc5,681481,Kerry Carpenter,,,1B,Walk,walk,,False,,,False,False,False,False,
778168,19,0,65cc5806-c56b-3f98-8f9b-d91c1236b17b,650402,Gleyber Torres,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778168,19,0,65cc5806-c56b-3f98-8f9b-d91c1236b17b,700242,Trey Sweeney,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,687064
778168,20,5,a636bb08-7c11-3d86-a4c6-26a8b18215f9,595879,Javier Báez,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778168,20,5,a636bb08-7c11-3d86-a4c6-26a8b18215f9,681481,Kerry Carpenter,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778168,20,5,a636bb08-7c11-3d86-a4c6-26a8b18215f9,656716,Zach McKinstry,,,1B,Walk,walk,,False,,,False,False,False,False,
778168,21,2,3aa7412d-7d5c-3eb9-b5d0-c20293690b15,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778168,22,1,672c40a6-1c7a-35de-a80d-43d6c24a2731,657656,Ramón Laureano,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778168,23,6,0fd1693a-a169-3bb7-b45a-a8ec81d9810d,656775,Cedric Mullins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778168,24,5,f7b1e8f3-5fe8-3719-9339-f4247ee7a653,683002,Gunnar Henderson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778168,25,0,8dfbddb6-cf89-333a-8c13-dcfb6074649f,679529,Spencer Torkelson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778168,26,6,8466bfdf-7f0d-37c3-bd2e-d6951e1d5e8a,690291,Jace Jung,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778168,27,2,bbab25d5-2ccc-3087-b8f2-265ef51f5805,693307,Dillon Dingler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778168,28,0,37d1ce02-237e-3a4c-9038-761fbade2696,676059,Jordan Westburg,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778168,29,1,3fcc9704-0a93-346a-92ee-50c800963a37,656811,Ryan O'Hearn,,,score,Home Run,home_run,,False,,,True,True,True,False,663554
778168,30,5,b094891b-6b45-3ce7-9a8c-9ac5e3a5310e,677008,Heston Kjerstad,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778168,31,0,baa0ec11-52f3-392d-95de-3694b226d00f,602104,Ramón Urías,,,1B,Single,single,,False,,,False,False,False,False,
778168,32,1,fcba2547-00c5-35c8-a40a-96a2799ab1f3,702616,Jackson Holliday,,,1B,Single,single,,False,,,False,False,False,False,
778168,32,1,fcba2547-00c5-35c8-a40a-96a2799ab1f3,602104,Ramón Urías,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778168,33,6,709d6e51-63d4-331d-a9d9-ba6979ab981f,596142,Gary Sánchez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778168,34,2,d13d82d1-a64c-35bf-9512-42bd459c13d7,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778168,35,1,8d857dde-c28b-37f3-8bb3-6495b883dd4b,595879,Javier Báez,,,1B,Single,single,,False,,,False,False,False,False,
778168,36,6,2280e438-bf49-3844-b163-8367d0f8a55e,681481,Kerry Carpenter,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778168,37,7,bc08ab62-44c2-3ac9-8c38-c92d353c77da,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778168,38,5,0bc29186-c0fc-3296-803b-c82826729c74,657656,Ramón Laureano,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778168,39,2,9af46a5a-b143-399b-aeff-701ec9253047,656775,Cedric Mullins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778168,40,3,22056598-c1d4-3c9f-91a5-5ba18777d200,683002,Gunnar Henderson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778168,41,3,1d4d2d5c-e660-3096-b92e-759226814f5b,656716,Zach McKinstry,,,1B,Single,single,,False,,,False,False,False,False,
778168,42,7,dfb73762-0e63-3c02-94dc-50bb9c954b0f,682985,Riley Greene,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778168,42,7,dfb73762-0e63-3c02-94dc-50bb9c954b0f,656716,Zach McKinstry,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778168,43,5,f8001860-d593-3129-a8e5-34cd2adba652,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778168,44,3,45cc7bdc-348f-3597-b227-d9e7e3a00889,690291,Jace Jung,,,1B,Single,single,,False,,,False,False,False,False,
778168,44,3,45cc7bdc-348f-3597-b227-d9e7e3a00889,656716,Zach McKinstry,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,687064
778168,45,1,125a2eee-b9ad-370b-b9b3-7d5da16542b4,693307,Dillon Dingler,,,1B,Single,single,,False,,,False,False,False,False,
778168,45,1,125a2eee-b9ad-370b-b9b3-7d5da16542b4,693307,Dillon Dingler,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778168,45,1,125a2eee-b9ad-370b-b9b3-7d5da16542b4,690291,Jace Jung,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778168,45,1,125a2eee-b9ad-370b-b9b3-7d5da16542b4,690291,Jace Jung,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778168,46,5,c6ce9e6c-3000-3179-9972-3bbf8d7be840,700242,Trey Sweeney,,,1B,Walk,walk,,False,,,False,False,False,False,
778168,47,4,f8025426-6954-338e-8d46-46597becf222,595879,Javier Báez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778168,48,2,a32676b2-17a8-3be4-9b9c-8634049f5e9f,676059,Jordan Westburg,,,1B,Single,single,,False,,,False,False,False,False,
778168,49,1,217f6ce2-6669-3ada-b5b9-7d15ce8e277d,656811,Ryan O'Hearn,,,1B,Single,single,,False,,,False,False,False,False,
778168,49,1,217f6ce2-6669-3ada-b5b9-7d15ce8e277d,676059,Jordan Westburg,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778168,49,1,217f6ce2-6669-3ada-b5b9-7d15ce8e277d,676059,Jordan Westburg,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778168,50,0,6d2497bc-7460-30e7-a615-86243ab04a6e,676059,Jordan Westburg,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,1,False,False,False,False,
778168,50,0,6d2497bc-7460-30e7-a615-86243ab04a6e,656811,Ryan O'Hearn,1B,1B,2B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
778168,50,0,6d2497bc-7460-30e7-a615-86243ab04a6e,677008,Heston Kjerstad,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778168,51,8,12d4ff55-50d3-3e16-9721-0df5067fe763,602104,Ramón Urías,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778168,52,6,3763a861-c1e8-3df6-aca3-2ba6a43e39cd,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778168,53,8,7031c406-ce14-3e17-8639-8e6d0cd2a1a6,681481,Kerry Carpenter,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778168,54,2,995be1e3-a02c-38d6-8856-5412d7cb3a67,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778168,55,3,2a42df4e-ddd7-3d1e-b83b-e1806d151432,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778168,56,4,cc7e3c52-a27f-3758-9667-6f019f36b47c,596142,Gary Sánchez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778168,57,6,cdc65e3e-f88e-37f0-9d2a-9088390f085b,657656,Ramón Laureano,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778168,58,8,d9e6dca1-8b0c-3e1d-92a2-1e4f5e238464,656775,Cedric Mullins,,,1B,Walk,walk,,False,,,False,False,False,False,
778168,59,1,4e2b22eb-31d7-33dd-815d-f366e9776bf0,683002,Gunnar Henderson,,,1B,Single,single,,False,,,False,False,False,False,
778168,59,1,4e2b22eb-31d7-33dd-815d-f366e9776bf0,656775,Cedric Mullins,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778168,59,1,4e2b22eb-31d7-33dd-815d-f366e9776bf0,656775,Cedric Mullins,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778168,60,5,157d92a9-dc5f-341e-81a5-362665b5f39f,676059,Jordan Westburg,,,1B,Single,single,,False,,,False,False,False,False,
778168,60,5,157d92a9-dc5f-341e-81a5-362665b5f39f,656775,Cedric Mullins,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663947
778168,60,5,157d92a9-dc5f-341e-81a5-362665b5f39f,683002,Gunnar Henderson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778168,61,1,54e8827a-f577-3a7f-81d9-e903570ba9d8,663624,Ryan Mountcastle,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778168,62,7,3e40a7ae-3890-3dd4-8464-0721564af07d,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778168,63,0,53ce76c7-0329-3fb2-ba2d-0ce65427066e,679529,Spencer Torkelson,,,score,Home Run,home_run,,False,,,True,True,True,False,672335
778168,64,6,f4550b8b-11a1-36f0-87ac-b9fd1050c8c6,628451,Andy Ibáñez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778168,65,3,22c8c6db-b68c-3e80-906f-6263cbaa48b9,693307,Dillon Dingler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778168,66,6,8e3ab137-7170-3312-bc67-a8afd746567f,666185,Dylan Carlson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778168,67,2,94bd1d5c-40a5-3ee4-bbfd-b5021a671c6e,602104,Ramón Urías,,,score,Home Run,home_run,,False,,,True,True,True,False,663947
778168,68,7,a6757932-bfc4-3d62-81aa-fc716ef4419a,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778168,69,13,8369a031-1a77-3180-b8fb-30b90a865e71,668939,Adley Rutschman,,,1B,Walk,walk,,False,,,False,False,False,False,
778168,70,6,0c71df4f-e615-38fc-b372-199a2b1b989d,657656,Ramón Laureano,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778168,71,2,3bae4552-f0b7-3b87-be54-01aa1a2264a2,700242,Trey Sweeney,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778168,72,4,c604f98b-601e-3f2a-a8b4-db4d0523b344,595879,Javier Báez,,,1B,Single,single,,False,,,False,False,False,False,
778168,73,8,109e4fe7-983f-3fd8-b589-f2ce48739487,681481,Kerry Carpenter,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778168,74,0,8586540f-e7fe-361b-ae28-4bb725745231,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778168,75,6,a09cc2d8-9b4c-377d-9e02-be74d24da3a9,656775,Cedric Mullins,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778168,76,5,b0dca50b-4af2-3f13-934b-8643b5cd9023,683002,Gunnar Henderson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778168,77,4,435eba97-b648-36c8-a091-3fd9227ef16f,676059,Jordan Westburg,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778180,0,3,361118f8-f8c0-3f39-9729-f4596bbf47a7,656775,Cedric Mullins,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778180,1,2,5c7d3f51-c05f-3beb-a6c9-7ceacfc4e07b,683002,Gunnar Henderson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778180,2,5,319ca8aa-ab08-32f5-97d6-be7f307f0f5c,668939,Adley Rutschman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778180,3,2,e12f5af3-2ba7-32f9-99ee-61b4141b4971,650402,Gleyber Torres,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778180,4,4,75fa7019-fc51-3831-8e1b-aeda874c503f,682985,Riley Greene,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778180,5,9,9e49e06d-8e41-33ef-9f75-fcd487d493e0,669234,Justyn-Henry Malloy,,,1B,Walk,walk,,False,,,False,False,False,False,
778180,6,3,d0edb129-1568-3042-a753-938bc797ac65,679529,Spencer Torkelson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778180,7,6,1403859d-b60a-38c6-84c9-516ccf8756a5,656811,Ryan O'Hearn,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778180,8,4,5f161631-502f-312b-957f-2177555fe43c,676059,Jordan Westburg,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778180,9,1,2cd26ce9-88aa-3c0c-9ab9-aeb8e0466817,677008,Heston Kjerstad,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778180,10,3,98cbba7b-f262-3e43-a3e5-242b539bc84f,690993,Colt Keith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778180,11,5,d118f239-efab-3348-bbf7-3699b1481010,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778180,12,7,e0210f67-02ca-367c-a7a3-d6b585806778,621512,Tomás Nido,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778180,13,3,86109f50-411c-3c5b-9314-ff0a979f115b,663624,Ryan Mountcastle,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778180,14,7,d2712e8c-a7ba-303b-bfd5-02ff27bc796f,702616,Jackson Holliday,,,1B,Single,single,,False,,,False,False,False,False,
778180,15,6,e3596694-00a5-32e2-908c-47f075e60bc3,602104,Ramón Urías,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778180,16,3,3ec2a859-69a1-3fd4-a1c8-310e54904b56,656775,Cedric Mullins,,,1B,Single,single,,False,,,False,False,False,False,
778180,16,3,3ec2a859-69a1-3fd4-a1c8-310e54904b56,702616,Jackson Holliday,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778180,17,2,27ea9b9d-5be7-3e45-b5b5-8c530026f910,683002,Gunnar Henderson,,,2B,Double,double,,False,,,False,False,False,False,
778180,17,2,27ea9b9d-5be7-3e45-b5b5-8c530026f910,656775,Cedric Mullins,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778180,17,2,27ea9b9d-5be7-3e45-b5b5-8c530026f910,656775,Cedric Mullins,1B,3B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
778180,17,2,27ea9b9d-5be7-3e45-b5b5-8c530026f910,702616,Jackson Holliday,2B,2B,score,Runner Out,other_out,r_adv_force,False,,,True,True,True,False,672456
778180,18,6,0a307348-f309-3524-8e87-09ab756b29b1,690291,Jace Jung,,,1B,Walk,walk,,False,,,False,False,False,False,
778180,19,3,25dd05af-1fe6-39ce-93a3-9164bc979788,700242,Trey Sweeney,,,1B,Single,single,,False,,,False,False,False,False,
778180,19,3,25dd05af-1fe6-39ce-93a3-9164bc979788,690291,Jace Jung,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778180,20,8,f96c548d-f364-3b1b-9aea-4917d8b6e0c1,700242,Trey Sweeney,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778180,20,8,f96c548d-f364-3b1b-9aea-4917d8b6e0c1,690291,Jace Jung,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778180,20,8,f96c548d-f364-3b1b-9aea-4917d8b6e0c1,650402,Gleyber Torres,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778180,21,0,41b40bca-1a53-3dd3-af1a-eda89c1d35e4,682985,Riley Greene,,,score,Home Run,home_run,,False,,,True,True,True,False,450203
778180,21,0,41b40bca-1a53-3dd3-af1a-eda89c1d35e4,690291,Jace Jung,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,450203
778180,21,0,41b40bca-1a53-3dd3-af1a-eda89c1d35e4,650402,Gleyber Torres,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,450203
778180,22,3,b18696d0-4b47-316e-867b-49bd007b8967,669234,Justyn-Henry Malloy,,,1B,Walk,walk,,False,,,False,False,False,False,
778180,23,4,d49c3f4e-770b-357e-b24f-d31e6fd1a6d1,679529,Spencer Torkelson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
