gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778039,45,8,b3d242d5-aef3-37bb-85e1-4e6978abcd8b,656976,Pavin Smith,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778039,45,8,b3d242d5-aef3-37bb-85e1-4e6978abcd8b,647304,Josh Naylor,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778039,46,4,cac3a2aa-2020-36f9-88e2-7a7e47b64aa3,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778039,47,1,b36b9838-bb7e-3877-b1d4-944f968a470d,682626,Francisco Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
778039,48,8,33100693-be27-3906-a392-e398782426a2,643446,Jeff McNeil,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778039,49,3,9daac652-80c7-3b07-81f6-d1c6f0921d3d,621438,Tyrone Taylor,,,2B,Double,double,,False,,,False,False,False,False,
778039,49,3,9daac652-80c7-3b07-81f6-d1c6f0921d3d,682626,Francisco Alvarez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778039,50,4,c9317dd5-6342-38c3-8a69-0ba6ed9ea4e2,596019,Francisco Lindor,,,score,Home Run,home_run,,False,,,True,True,True,False,657044
778039,50,4,c9317dd5-6342-38c3-8a69-0ba6ed9ea4e2,682626,Francisco Alvarez,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,657044
778039,50,4,c9317dd5-6342-38c3-8a69-0ba6ed9ea4e2,621438,Tyrone Taylor,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,657044
778039,51,6,67c65a52-1335-380f-a464-84b4217ee273,665742,Juan Soto,,,2B,Double,double,,False,,,False,False,False,False,
778039,52,4,01423e72-c5f6-314f-9472-4a2d3f4c419a,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
778039,52,4,01423e72-c5f6-314f-9472-4a2d3f4c419a,665742,Juan Soto,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778039,53,3,3ac5c595-d6fa-3da3-bebf-d5c5b99d4fa6,624413,Pete Alonso,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778039,53,3,3ac5c595-d6fa-3da3-bebf-d5c5b99d4fa6,516782,Starling Marte,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778039,54,3,4a737187-3077-3877-9db1-81e2385d1916,672515,Gabriel Moreno,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778039,55,0,36e4e35a-f7a2-3a44-a28a-c6c2c4695cab,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778039,56,3,bc1a6796-8039-360a-92ca-3ac1c9dfc54c,677950,Alek Thomas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778039,57,3,bc60efd7-fda7-31ea-97c3-388488f2e1fe,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778039,58,5,42c8a714-4367-3b4c-bdc3-5fbe9aebfddd,668901,Mark Vientos,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778039,59,3,4d8d560c-f805-3fca-ba4d-2f0993706982,682626,Francisco Alvarez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778039,60,6,240b78ce-830c-3e3c-beed-f120a6148f25,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
778039,61,7,d6ec9ca7-2f5c-392a-9db2-b243ef996606,672695,Geraldo Perdomo,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778039,61,8,d6557cde-26ae-3866-971f-4d5114d55e12,682998,Corbin Carroll,,,1B,Walk,walk,,False,,,False,False,False,False,
778039,62,6,4437a9c6-cdfa-33ca-a999-e5cbb8379043,672695,Geraldo Perdomo,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778039,62,6,4437a9c6-cdfa-33ca-a999-e5cbb8379043,682998,Corbin Carroll,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778039,62,6,4437a9c6-cdfa-33ca-a999-e5cbb8379043,606466,Ketel Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
778039,63,6,51b1958a-10ce-3023-9549-66c34f2fff8a,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778039,64,1,6723a33b-3051-3747-bf55-0757653f0053,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
778039,64,1,6723a33b-3051-3747-bf55-0757653f0053,672695,Geraldo Perdomo,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,673380
778039,64,1,6723a33b-3051-3747-bf55-0757653f0053,682998,Corbin Carroll,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778039,64,1,6723a33b-3051-3747-bf55-0757653f0053,606466,Ketel Marte,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778039,65,2,de48e7a8-86d2-3b77-aaa9-e609dd69ce98,553993,Eugenio Suárez,,,1B,Single,single,,False,,,False,False,False,False,
778039,65,2,de48e7a8-86d2-3b77-aaa9-e609dd69ce98,606466,Ketel Marte,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778039,65,2,de48e7a8-86d2-3b77-aaa9-e609dd69ce98,606466,Ketel Marte,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,673380
778039,65,2,de48e7a8-86d2-3b77-aaa9-e609dd69ce98,682998,Corbin Carroll,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,673380
778039,65,2,de48e7a8-86d2-3b77-aaa9-e609dd69ce98,647304,Josh Naylor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778039,66,5,740cbcbc-6f66-3218-9609-de2633495623,672515,Gabriel Moreno,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778039,67,2,57adc095-41bb-3054-9a33-a54ef48014f2,666971,Lourdes Gurriel Jr.,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778039,68,3,d9f882ea-8af3-33e1-b9ed-473f1578c88e,682668,Luisangel Acuña,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778039,69,2,b9eca6c0-edc8-397d-aba0-5a92163d56da,621438,Tyrone Taylor,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778039,69,2,b9eca6c0-edc8-397d-aba0-5a92163d56da,682668,Luisangel Acuña,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778039,70,4,d4f12acf-916d-3021-898e-1c010dd8bc13,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778039,70,4,d4f12acf-916d-3021-898e-1c010dd8bc13,682668,Luisangel Acuña,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778039,71,7,832799ea-5dd4-30b3-84f8-1a58428f9a23,665742,Juan Soto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778039,72,5,d39a8e4c-b151-3e8c-a080-7f889fe7f12d,677950,Alek Thomas,,,1B,Single,single,,False,,,False,False,False,False,
778039,73,2,f64f7fe2-1c9e-38df-9032-71b2b03b7776,677950,Alek Thomas,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
778039,73,6,7049cd62-55b7-3b91-aadf-5cfdf4a38d74,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778039,74,2,32d4c4f1-29ef-3396-bbc5-d4f463ca6055,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778038,0,4,112b88ba-0fbc-3055-9d6d-ba8063f9b861,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
778038,1,2,2686d0ad-ccd9-3f5f-b8bf-a5006acd3aeb,593871,Jorge Polanco,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778038,2,2,9fafcbcd-b461-334e-9660-4cc2490c9ca6,677594,Julio Rodríguez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778038,3,5,1bebd1e4-1faa-395d-824f-0cb1fb16a5f6,641487,J.P. Crawford,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778038,3,7,9539cbaa-ab07-3df7-aae0-dbb2c6991642,663728,Cal Raleigh,,,1B,Walk,walk,,False,,,False,False,False,False,
778038,4,1,fa86e9be-afc1-34c5-9752-c9991b9af1c6,663728,Cal Raleigh,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778038,4,1,fa86e9be-afc1-34c5-9752-c9991b9af1c6,642133,Rowdy Tellez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778038,5,1,f183f3a2-5214-3bc3-bdca-63f35e4a6d13,671732,Lawrence Butler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778038,6,6,dc31f84a-6454-361d-829b-f736f3236b3d,667670,Brent Rooker,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778038,7,4,285f505d-42b7-3ab6-88ed-3e16565bfe1c,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
778038,7,4,285f505d-42b7-3ab6-88ed-3e16565bfe1c,691016,Tyler Soderstrom,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778038,7,4,285f505d-42b7-3ab6-88ed-3e16565bfe1c,667670,Brent Rooker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778038,7,4,285f505d-42b7-3ab6-88ed-3e16565bfe1c,667670,Brent Rooker,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778038,8,8,34f0d1e7-8f8e-34b0-8e84-5fb4813eb43c,609280,Miguel Andujar,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778038,8,8,34f0d1e7-8f8e-34b0-8e84-5fb4813eb43c,667670,Brent Rooker,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,682243
778038,9,7,d10d3c09-e1c8-3538-9d03-95a8c84702d2,669127,Shea Langeliers,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778038,10,2,78bc27ff-9cfd-3e7b-b7ce-23349c248237,670156,Miles Mastrobuoni,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778038,11,5,3de23baf-fe72-305d-b150-1e4a6f86a18d,810938,Ben Williamson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778038,12,6,e530497a-0589-3c78-809e-710e9bca56ad,660844,Leo Rivas,,,1B,Walk,walk,,False,,,False,False,False,False,
778038,13,2,2830526d-e358-3272-8054-b39c34ef733a,660844,Leo Rivas,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,3,False,False,False,False,
778038,14,7,0ea3302c-75c5-3371-8811-24a43351c4d1,668709,JJ Bleday,,,2B,Double,double,,False,,,False,False,False,False,
778038,15,3,43ff6bfa-3bd4-3e2f-814a-8dd7dc1d17b1,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
778038,15,3,43ff6bfa-3bd4-3e2f-814a-8dd7dc1d17b1,668709,JJ Bleday,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,682243
778038,16,0,ebc8f402-a97d-35e0-9c30-31888fc00324,701762,Nick Kurtz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778038,17,7,cfbcce93-1f51-3fdd-92ac-762ed6891c2b,649966,Luis Urías,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778038,17,7,cfbcce93-1f51-3fdd-92ac-762ed6891c2b,805779,Jacob Wilson,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778038,18,7,d13092f2-5d7e-38a9-b391-7778a448f656,671732,Lawrence Butler,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778038,19,8,733a8a0a-2966-38b3-beb3-d5f5ed6df6a4,689041,Rhylan Thomas,,,1B,Walk,walk,,False,,,False,False,False,False,
778038,20,4,18f9a23e-343b-3c62-9d18-8f429f0bb0f1,689041,Rhylan Thomas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778038,20,4,18f9a23e-343b-3c62-9d18-8f429f0bb0f1,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
778038,21,3,5c9f389d-134f-3216-8abf-563259170618,593871,Jorge Polanco,,,1B,Single,single,,False,,,False,False,False,False,
778038,21,3,5c9f389d-134f-3216-8abf-563259170618,689041,Rhylan Thomas,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778038,21,3,5c9f389d-134f-3216-8abf-563259170618,689041,Rhylan Thomas,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,622663
778038,21,3,5c9f389d-134f-3216-8abf-563259170618,641487,J.P. Crawford,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778038,22,0,3448814c-9217-3f98-8e9b-b7ac8469d33a,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778038,22,0,3448814c-9217-3f98-8e9b-b7ac8469d33a,641487,J.P. Crawford,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778038,23,2,232a5b48-d910-3026-b7ee-160acc69329f,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778038,24,3,935c57ca-68c8-3495-bd26-30f107c49959,642133,Rowdy Tellez,,,2B,Double,double,,False,,,False,False,False,False,
778038,24,3,935c57ca-68c8-3495-bd26-30f107c49959,641487,J.P. Crawford,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,622663
778038,24,3,935c57ca-68c8-3495-bd26-30f107c49959,593871,Jorge Polanco,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778038,25,1,3a291706-af32-3218-8ace-8b6901d31b2d,670156,Miles Mastrobuoni,,,1B,Single,single,,False,,,False,False,False,False,
778038,25,1,3a291706-af32-3218-8ace-8b6901d31b2d,593871,Jorge Polanco,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,622663
778038,25,1,3a291706-af32-3218-8ace-8b6901d31b2d,642133,Rowdy Tellez,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778038,26,1,8fa9792f-81d8-35b3-ac3f-a3637d88b72b,810938,Ben Williamson,,,1B,Single,single,,False,,,False,False,False,False,
778038,26,1,8fa9792f-81d8-35b3-ac3f-a3637d88b72b,642133,Rowdy Tellez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,622663
778038,26,1,8fa9792f-81d8-35b3-ac3f-a3637d88b72b,670156,Miles Mastrobuoni,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778038,27,3,db9eb86d-9451-37dd-a97c-e64ae833a98c,660844,Leo Rivas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778038,28,8,d22103ca-054c-3a3d-9ed8-e6ae6ea84231,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778038,29,2,ad6b0d4e-8410-3287-812e-ac85886cf36c,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778038,30,0,0adeaf47-b4a5-3443-a2e6-39a665b73ccc,609280,Miguel Andujar,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778038,31,1,84ff6f9f-5cbe-3d27-828c-cfe658631149,689041,Rhylan Thomas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778038,32,1,08f842ac-4edb-3823-89dc-a4d967d3bd25,641487,J.P. Crawford,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778038,33,2,c3462a93-8b16-3618-ab4d-6cc4eeb4818e,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778038,34,4,93269b22-2795-38c6-b1eb-81c78eaf49aa,669127,Shea Langeliers,,,score,Home Run,home_run,,False,,,True,True,True,False,682243
778038,35,4,19dda497-f6af-3e6d-a7ad-3bce3ff564b5,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778038,36,8,55077c39-c73d-319c-a5a1-9263b2d42cfe,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778038,37,2,67b9a99e-c7f6-341d-b0a6-242c9c74fc05,701762,Nick Kurtz,,,1B,Single,single,,False,,,False,False,False,False,
778038,38,3,018d4a8e-df8e-33dd-9d49-4b6ee933989c,649966,Luis Urías,,,1B,Single,single,,False,,,False,False,False,False,
778038,38,3,018d4a8e-df8e-33dd-9d49-4b6ee933989c,701762,Nick Kurtz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778038,38,3,018d4a8e-df8e-33dd-9d49-4b6ee933989c,701762,Nick Kurtz,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778038,39,2,6c3aa2ac-94d6-3691-acea-d0c25ca7c822,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
778038,39,2,6c3aa2ac-94d6-3691-acea-d0c25ca7c822,649966,Luis Urías,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778038,39,2,6c3aa2ac-94d6-3691-acea-d0c25ca7c822,649966,Luis Urías,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778038,39,2,6c3aa2ac-94d6-3691-acea-d0c25ca7c822,701762,Nick Kurtz,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,682243
778038,40,0,9683ee71-d1cf-3452-a3c7-bd0abefcc984,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778038,41,6,47bac57a-e2e4-3f96-ba94-96c0ac10d062,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778038,42,5,2a772e41-8617-372f-896e-87827401a0a1,663728,Cal Raleigh,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778038,43,6,e29f0a6a-b47b-39c7-a22d-789b18df1109,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778038,44,6,c06b9688-dd99-3915-897f-eb449f3b09fa,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778038,45,0,fc6de987-5dcb-3342-9073-503776c37f1d,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778038,46,3,4de26788-e185-31ed-9167-f33e097d96ae,669127,Shea Langeliers,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778038,47,3,b5f5786f-13e0-32af-82d8-68f4794100ad,670156,Miles Mastrobuoni,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778038,48,5,770d1d6b-1b13-3248-a35c-34ffea3f394b,810938,Ben Williamson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778038,49,2,f5a6154b-1afe-39a9-b382-9fc66328bc63,660844,Leo Rivas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778038,50,6,8c720768-ffb4-341b-bdb2-05f759963998,668709,JJ Bleday,,,1B,Walk,walk,,False,,,False,False,False,False,
778038,51,1,6fa597bb-7314-3c0a-8acc-5be6dfbd6784,668709,JJ Bleday,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778038,51,1,6fa597bb-7314-3c0a-8acc-5be6dfbd6784,805779,Jacob Wilson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778038,52,1,227920f2-22ee-3bbf-8e0a-358f30fd0884,701762,Nick Kurtz,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778038,53,9,84f144ec-a53d-3f09-ae41-6dce4d7a6cd0,649966,Luis Urías,,,1B,Single,single,,False,,,False,False,False,False,
778038,53,9,84f144ec-a53d-3f09-ae41-6dce4d7a6cd0,805779,Jacob Wilson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778038,53,9,84f144ec-a53d-3f09-ae41-6dce4d7a6cd0,805779,Jacob Wilson,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778038,54,5,919b6bee-a7c5-3686-aa2b-c1aaf9c3ed47,671732,Lawrence Butler,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778038,55,5,b80394a6-5d25-3293-8f26-091def6ff868,689041,Rhylan Thomas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778038,56,1,80985f39-9523-342f-b244-93cb00033f53,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
778038,57,1,33a09eac-06c5-3b3f-b214-fd4cb6efbc77,593871,Jorge Polanco,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778038,57,1,33a09eac-06c5-3b3f-b214-fd4cb6efbc77,641487,J.P. Crawford,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,3,False,False,False,False,
778038,58,6,8dd0f8d0-32a9-3b78-902c-52cb23e654f7,667670,Brent Rooker,,,2B,Double,double,,False,,,False,False,False,False,
778038,59,3,0c62d94a-1219-39d3-a0fe-0bae66b278a4,691016,Tyler Soderstrom,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778038,60,3,bdd64b31-efdb-341c-96bd-7e7aa1a90a43,609280,Miguel Andujar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778038,60,3,bdd64b31-efdb-341c-96bd-7e7aa1a90a43,667670,Brent Rooker,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778038,61,1,be9c1814-b124-3caf-8ebc-4799f66235f3,669127,Shea Langeliers,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778038,61,1,be9c1814-b124-3caf-8ebc-4799f66235f3,667670,Brent Rooker,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,676092
778038,62,8,a2ed050c-0f00-3fda-8895-3549f9aac8ee,668709,JJ Bleday,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778038,63,1,8c220bbe-9555-374b-bfac-15576670bb5a,677594,Julio Rodríguez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778038,64,4,3e83b86c-af73-316e-9538-134cfbbdb491,663728,Cal Raleigh,,,1B,Walk,walk,,False,,,False,False,False,False,
778038,65,3,2d78c61f-7016-3bbe-a489-be78a981739d,642133,Rowdy Tellez,,,1B,Single,single,,False,,,False,False,False,False,
778038,65,3,2d78c61f-7016-3bbe-a489-be78a981739d,663728,Cal Raleigh,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778038,66,5,8ab52ad9-1133-3de7-b0b5-67b40a00890b,670156,Miles Mastrobuoni,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778038,67,1,719f0630-25b6-341d-a1ed-44270237e9cd,810938,Ben Williamson,,,1B,Single,single,,False,,,False,False,False,False,
778038,67,1,719f0630-25b6-341d-a1ed-44270237e9cd,669392,Samad Taylor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778038,67,1,719f0630-25b6-341d-a1ed-44270237e9cd,669392,Samad Taylor,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778038,67,1,719f0630-25b6-341d-a1ed-44270237e9cd,663728,Cal Raleigh,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778038,67,1,719f0630-25b6-341d-a1ed-44270237e9cd,663728,Cal Raleigh,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,680880
778038,68,6,bb585124-9ddc-3a35-ae56-3c57b1c46105,660844,Leo Rivas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778038,69,3,46efbffd-f58e-377d-ae61-be5a2eea4020,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778038,70,6,f705571c-0e9b-3fa9-b040-63070b404a5c,701762,Nick Kurtz,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778038,71,4,07a113c7-25b7-3d5e-85c1-aee35aa500b2,649966,Luis Urías,,,1B,Single,single,,False,,,False,False,False,False,
778038,72,4,cd643722-53a5-373d-ac0c-5747a8067a22,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778038,73,7,99b73784-3556-3725-b026-358b3efddd5c,689041,Rhylan Thomas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778038,74,5,dfa40987-db7c-384e-9a59-38a677b4ec4c,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
778038,75,1,e85e88e9-c553-3cee-b845-f1f9843812d1,593871,Jorge Polanco,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778038,76,6,72f0ee68-062b-3e17-a85a-73d0c45bbd9f,641487,J.P. Crawford,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778038,76,6,72f0ee68-062b-3e17-a85a-73d0c45bbd9f,677594,Julio Rodríguez,,,1B,Walk,walk,,False,,,False,False,False,False,
778038,77,7,dcd11353-d2ca-33fb-8c8f-a8fda4fec1d4,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778038,78,0,547e3ea3-f88d-3b0a-93a5-b890987981b6,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778038,79,2,b6e0009b-edd3-3f6e-813a-35cc25aab608,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778038,80,1,7ec59923-256b-3867-90ed-31f8e8068c40,664913,Seth Brown,,,1B,Single,single,,False,,,False,False,False,False,
778038,81,6,d482f18c-527c-312a-bbff-5506301287a0,664913,Seth Brown,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778038,81,6,d482f18c-527c-312a-bbff-5506301287a0,669127,Shea Langeliers,,,1B,Walk,walk,,False,,,False,False,False,False,
778038,82,2,01e7a089-9011-34e2-91d3-86d2929eb81e,668709,JJ Bleday,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778038,83,5,1c2c3fe7-a552-3495-a328-10ab32b6ca45,456781,Donovan Solano,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778038,83,5,1c2c3fe7-a552-3495-a328-10ab32b6ca45,663728,Cal Raleigh,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778038,84,4,25aaa0d7-4719-33b8-9a50-88e89ba96b39,670156,Miles Mastrobuoni,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778038,84,4,25aaa0d7-4719-33b8-9a50-88e89ba96b39,663728,Cal Raleigh,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,621053
778038,85,4,47c3e4cf-edf4-36f1-a3ae-a711279da2eb,810938,Ben Williamson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778038,86,2,95a1639c-8212-3c97-b9f1-3cf716ded05a,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
778038,86,2,95a1639c-8212-3c97-b9f1-3cf716ded05a,668709,JJ Bleday,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,662253
778038,87,5,639810bb-d1fb-33be-8bed-652c60e7d732,805779,Jacob Wilson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778038,87,5,639810bb-d1fb-33be-8bed-652c60e7d732,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
