gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777850,73,3,2b9f6ccf-6af5-3046-b618-3a6851c9369e,542932,Jon Berti,,,1B,Single,single,,False,,,False,False,False,False,
777850,73,3,2b9f6ccf-6af5-3046-b618-3a6851c9369e,691718,Pete Crow-Armstrong,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777850,74,0,d2c3b3da-7554-3b68-a3cf-1620610889b3,457759,Justin Turner,,,1B,Single,single,,False,,,False,False,False,False,
777850,74,0,d2c3b3da-7554-3b68-a3cf-1620610889b3,691718,Pete Crow-Armstrong,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777850,74,0,d2c3b3da-7554-3b68-a3cf-1620610889b3,542932,Jon Berti,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777850,75,1,385f52e0-4ef4-3690-a32e-8803a10dd45a,807713,Matt Shaw,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777850,76,1,22382a70-ce0a-3ec2-b727-6214ae2d1db9,664023,Ian Happ,,,1B,Single,single,,False,,,False,False,False,False,
777850,76,1,22382a70-ce0a-3ec2-b727-6214ae2d1db9,691718,Pete Crow-Armstrong,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,691594
777850,76,1,22382a70-ce0a-3ec2-b727-6214ae2d1db9,542932,Jon Berti,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777850,76,1,22382a70-ce0a-3ec2-b727-6214ae2d1db9,457759,Justin Turner,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777850,77,2,b227e299-ef0c-3545-b7df-d0827e6589be,673548,Seiya Suzuki,,,2B,Double,double,,False,,,False,False,False,False,
777850,77,2,b227e299-ef0c-3545-b7df-d0827e6589be,542932,Jon Berti,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,691594
777850,77,2,b227e299-ef0c-3545-b7df-d0827e6589be,457759,Justin Turner,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,691594
777850,77,2,b227e299-ef0c-3545-b7df-d0827e6589be,664023,Ian Happ,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777850,78,6,7ee2055c-030b-3369-90dc-2394445a3911,683737,Michael Busch,,,2B,Double,double,,False,,,False,False,False,False,
777850,78,6,7ee2055c-030b-3369-90dc-2394445a3911,664023,Ian Happ,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,691594
777850,78,6,7ee2055c-030b-3369-90dc-2394445a3911,673548,Seiya Suzuki,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777850,78,6,7ee2055c-030b-3369-90dc-2394445a3911,673548,Seiya Suzuki,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,691594
777850,79,1,f6f9deae-8c12-354a-a8f1-69a2b42094eb,608348,Carson Kelly,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777850,80,7,e157f1ff-906e-333d-b0b0-88270646763f,676572,Eric Wagaman,,,1B,Single,single,,False,,,False,False,False,False,
777850,81,4,563e61a6-0255-310d-b24a-0bb72de9a830,676572,Eric Wagaman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777850,81,4,563e61a6-0255-310d-b24a-0bb72de9a830,682927,Ronny Simon,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777850,82,1,beb93e87-fe8a-35e5-8f7a-24578761f5a0,688363,Graham Pauley,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777851,0,9,2be6ecae-37ce-35ec-98b2-ccde513327e1,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777851,1,5,1c2a0e4f-565b-3141-b60a-cccb76dfae9e,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777851,2,4,80467e02-de4d-3752-95ce-a76362ff0def,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777851,3,6,4b837436-b84a-3861-ba0f-2494aea38081,680776,Jarren Duran,,,1B,Walk,walk,,False,,,False,False,False,False,
777851,4,3,24433edd-9a98-3ddb-949c-08992f025079,646240,Rafael Devers,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777851,5,1,32f84903-bfd3-32ee-8aa3-9a9afc57714f,680776,Jarren Duran,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777851,5,4,92e3437a-0ea0-30d8-942f-0c42bc207d32,608324,Alex Bregman,,,1B,Walk,walk,,False,,,False,False,False,False,
777851,6,5,4dd04190-cee2-3733-bda6-212cb2e1b39b,677800,Wilyer Abreu,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777851,7,5,0a391f77-0faa-33a3-a4fb-c3249e86366a,692225,Kristian Campbell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777851,8,5,25e02d6a-6ecf-3b16-bad1-15a9d6b2c105,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777851,9,0,2a3568c7-a0b1-3ca2-a64f-7d9f6f3c5847,668901,Mark Vientos,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777851,10,6,4bb5ead7-a2b0-3ecb-b4da-6c8b58c061f8,668901,Mark Vientos,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777851,10,6,4bb5ead7-a2b0-3ecb-b4da-6c8b58c061f8,643446,Jeff McNeil,,,1B,Walk,walk,,False,,,False,False,False,False,
777851,11,6,42a073c6-e996-3baf-890e-d7ea7772d6bf,682626,Francisco Alvarez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777851,12,6,b2790594-b0cc-36c8-a5b0-174923e5df09,683146,Brett Baty,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777851,13,1,3796e20e-3944-30df-82b3-c7c593d87ab6,686765,Nick Sogard,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777851,14,4,b87fd092-bcb8-3e5d-b944-79214e3ab86b,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
777851,14,4,b87fd092-bcb8-3e5d-b944-79214e3ab86b,686765,Nick Sogard,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777851,15,3,a59a840d-df82-3b43-b054-b8be112869cb,666152,David Hamilton,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777851,15,3,a59a840d-df82-3b43-b054-b8be112869cb,686765,Nick Sogard,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777851,15,3,a59a840d-df82-3b43-b054-b8be112869cb,596115,Trevor Story,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777851,16,0,2aef69b8-0810-35a1-9777-dfc4f17ec232,665966,Carlos Narváez,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
777851,16,0,2aef69b8-0810-35a1-9777-dfc4f17ec232,686765,Nick Sogard,3B,3B,,Double Play,double_play,r_thrown_out,True,4B,3,False,False,False,False,
777851,17,6,2a9b4893-452d-3584-833f-a1bc3781f1f2,621438,Tyrone Taylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777851,18,2,624e6d2c-a223-3ad2-ad74-ce97c3dbcfed,596019,Francisco Lindor,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777851,19,2,9d866147-7755-34df-a1a2-3a6fdaaffde3,596019,Francisco Lindor,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777851,19,8,a44d665d-5ba7-3206-a864-44f72fe09f1a,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
777851,20,5,8cf7d6f7-2872-302c-93e3-e6cfa6d3ac7d,624413,Pete Alonso,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777851,20,5,8cf7d6f7-2872-302c-93e3-e6cfa6d3ac7d,596019,Francisco Lindor,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777851,20,5,8cf7d6f7-2872-302c-93e3-e6cfa6d3ac7d,665742,Juan Soto,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777851,21,4,06c75f49-7040-3c8c-bad9-27732e546396,607043,Brandon Nimmo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777851,22,7,8869ae3e-3a9f-37d2-af0a-e1dcfbd7e5b8,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777851,23,7,69694af8-83bd-3267-bbda-2b40188a222d,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
777851,24,1,01e31c7c-4646-3f2f-a4c2-12cdd471022a,608324,Alex Bregman,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777851,25,2,8d31721b-be47-3735-96b7-7195d9539b0a,677800,Wilyer Abreu,,,1B,Single,single,,False,,,False,False,False,False,
777851,25,2,8d31721b-be47-3735-96b7-7195d9539b0a,646240,Rafael Devers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777851,26,2,d8756b2d-b018-32e5-bd33-4c96e5fee4e8,692225,Kristian Campbell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777851,27,5,58bb6c30-2725-35b3-94a0-720a9c9a807a,668901,Mark Vientos,,,2B,Double,double,,False,,,False,False,False,False,
777851,28,0,27aef3df-e461-3bf7-ac77-c0574125540b,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777851,28,0,27aef3df-e461-3bf7-ac77-c0574125540b,668901,Mark Vientos,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777851,29,0,cedaf0e5-dbbd-3ee4-a2a0-f9fef82bbc98,682626,Francisco Alvarez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777851,30,5,4fda93fb-cb56-3138-a140-583400ef9528,683146,Brett Baty,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777851,31,4,58483895-7b80-362a-8ae2-ad3abd86bff2,686765,Nick Sogard,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777851,32,4,8eb323ce-3756-3ba3-8400-e59998a38a2e,596115,Trevor Story,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777851,33,5,962fd693-e927-3e39-a8bb-712adc8b548e,666152,David Hamilton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777851,34,5,5f810df2-ade9-389b-8d2e-6927bee2040d,621438,Tyrone Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777851,35,4,94980a81-ba1a-39a4-94d0-1526e697d8a4,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
777851,36,5,8d16981c-82e9-38c3-9690-1f34462ed6ed,596019,Francisco Lindor,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777851,36,7,2d3f7e98-5854-301b-b189-5019adec1149,665742,Juan Soto,,,1B,Single,single,,False,,,False,False,False,False,
777851,37,5,c7910ce6-a0a6-3fb5-8243-84c5039065ec,665742,Juan Soto,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777851,37,5,c7910ce6-a0a6-3fb5-8243-84c5039065ec,624413,Pete Alonso,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777851,38,2,71489c91-3c17-3ef1-994a-58108cbbebc5,665966,Carlos Narváez,,,score,Home Run,home_run,,False,,,True,True,True,False,605280
777851,39,3,9529a365-f254-3bfa-b995-2c0d0b46e31a,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777851,40,1,d9153b52-5007-39ca-891a-14367679ceab,646240,Rafael Devers,,,score,Home Run,home_run,,False,,,True,True,True,False,605280
777851,41,1,b7a601ac-1312-3b73-909c-6d2f4ccda366,608324,Alex Bregman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777851,42,4,e3f2a357-c247-3760-bf8c-bcbb84ab2b90,677800,Wilyer Abreu,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777851,43,6,df7ec195-69e7-3f40-b963-6e73945de4c9,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777851,44,5,bfe5316d-ae6b-3313-bbd8-68e264e15d20,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777851,45,3,8f5fa626-6618-3af1-a610-9ea0e64dcc4b,643446,Jeff McNeil,,,1B,Walk,walk,,False,,,False,False,False,False,
777851,46,2,593e4ccb-4e66-3af5-9a1e-389bbd273f81,682626,Francisco Alvarez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777851,47,3,ee1f2422-d370-3f95-ba7c-5add109a1969,692225,Kristian Campbell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777851,48,0,18136f5d-92b1-34be-af68-0d4ebf50a9ec,686765,Nick Sogard,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777851,49,0,3230baa8-a90a-37cd-9785-464854505bf8,596115,Trevor Story,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777851,50,1,a0986751-0bb4-3622-9a4d-8986d7fbe805,683146,Brett Baty,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777851,51,2,297fd425-9227-3d35-8904-a06a7b8618bd,621438,Tyrone Taylor,,,1B,Single,single,,False,,,False,False,False,False,
777851,52,7,6f9070ca-31e0-35aa-b6e9-c85b171aaa91,621438,Tyrone Taylor,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777851,52,7,6f9070ca-31e0-35aa-b6e9-c85b171aaa91,596019,Francisco Lindor,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777851,53,9,5232fcf8-db84-3a04-be1d-d48187bf3956,666152,David Hamilton,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777851,54,3,ff41bd5a-0e4c-3a69-a753-336803c06768,665966,Carlos Narváez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777851,55,3,e2772a53-dc6b-3587-bad6-71f8ee7cfcaa,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777851,56,3,395f6ac3-f834-3ef1-837b-6c821055c02c,665742,Juan Soto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777851,57,3,176efc0a-9eea-3fe3-baf1-19959595a05e,624413,Pete Alonso,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777851,58,0,bc8bce05-dcae-35fc-a2d8-91c794ead7e4,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777851,59,6,1559998b-0e7a-3ec9-92e4-bee9a35d864f,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777851,60,1,504cf614-af15-3ada-b5f4-cf952247d13b,608324,Alex Bregman,,,1B,Single,single,,False,,,False,False,False,False,
777851,61,4,bd484668-31f8-3e72-9bab-887eeb2585fe,677800,Wilyer Abreu,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777851,62,1,5b51161a-709b-388c-93e5-5dfa91efdc2f,678882,Ceddanne Rafaela,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777851,63,4,133aa84e-13bd-3c51-84eb-ec92219c2077,668901,Mark Vientos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777851,64,0,b6a88fae-f496-3e7f-b0b9-1d1a98bbda70,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777851,65,1,583a9133-4187-3d38-ac61-471927d4631f,682626,Francisco Alvarez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777841,0,6,b595d6d9-583a-3ab1-9d25-3a7089d3daef,657077,Alex Verdugo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777841,1,5,6f0a4f0f-01cc-3ab1-adf8-481e220cba9c,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777841,2,1,fcce97d9-befd-38cb-be85-db48867aab5b,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777841,3,1,7be4ad2b-e071-3b3e-8f24-c239a4dba51c,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777841,4,3,ef59e4aa-4c3a-3499-a8ab-dbddb7b8b759,695578,James Wood,,,1B,Single,single,,False,,,False,False,False,False,
777841,5,4,739666bd-9ced-3a7e-8910-65f13206a536,663993,Nathaniel Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777841,5,4,739666bd-9ced-3a7e-8910-65f13206a536,695578,James Wood,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777841,5,4,739666bd-9ced-3a7e-8910-65f13206a536,695578,James Wood,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777841,6,2,f0f1d16b-c5fd-3123-ae1d-5ed02334964f,660688,Keibert Ruiz,,,2B,Double,double,,False,,,False,False,False,False,
777841,6,2,f0f1d16b-c5fd-3123-ae1d-5ed02334964f,695578,James Wood,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,675911
777841,6,2,f0f1d16b-c5fd-3123-ae1d-5ed02334964f,663993,Nathaniel Lowe,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777841,7,4,3cf12143-5ff9-3581-b236-acb2c4ac0250,671277,Luis García Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777841,7,4,3cf12143-5ff9-3581-b236-acb2c4ac0250,663993,Nathaniel Lowe,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,675911
777841,7,4,3cf12143-5ff9-3581-b236-acb2c4ac0250,660688,Keibert Ruiz,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777841,8,4,02114022-9892-3d14-a57a-08d2cbf3aa27,660688,Keibert Ruiz,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,675911
777841,8,4,02114022-9892-3d14-a57a-08d2cbf3aa27,671277,Luis García Jr.,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777841,8,5,86c129da-afc6-3d58-af84-8a24cd06b546,605137,Josh Bell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777841,9,1,112c568b-3713-4af3-b765-d7776c75ebb8,671277,Luis García Jr.,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,3,False,False,False,False,
777841,10,3,912b6fd0-5fbd-3252-a112-4dcfa1abda66,621566,Matt Olson,,,score,Home Run,home_run,,False,,,True,True,True,False,680730
777841,11,2,554623a6-be90-3e4c-a12e-de6b9f6d9340,669221,Sean Murphy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777841,12,2,714edc90-e842-3b1a-9a9b-d7e88915b893,645277,Ozzie Albies,,,2B,Double,double,,False,,,False,False,False,False,
777841,13,1,58b9d124-9048-3b0e-b48c-465fcd94dd10,642201,Eli White,,,2B,Double,double,,False,,,False,False,False,False,
777841,13,1,58b9d124-9048-3b0e-b48c-465fcd94dd10,645277,Ozzie Albies,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777841,13,1,58b9d124-9048-3b0e-b48c-465fcd94dd10,645277,Ozzie Albies,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,680730
777841,14,7,2e64ba7d-016f-332b-a5d1-4f82cc7f7eec,671739,Michael Harris II,,,2B,Double,double,,False,,,False,False,False,False,
777841,14,7,2e64ba7d-016f-332b-a5d1-4f82cc7f7eec,642201,Eli White,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777841,14,7,2e64ba7d-016f-332b-a5d1-4f82cc7f7eec,642201,Eli White,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,680730
777841,15,1,6011630c-1613-3da8-9868-efc3586d7552,671739,Michael Harris II,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,2,False,False,False,False,
777841,15,1,6011630c-1613-3da8-9868-efc3586d7552,669397,Nick Allen,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777841,16,4,ccee1072-c9a9-34a0-8c08-b010ecce32c7,657077,Alex Verdugo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777841,17,4,2c29b1e2-1c54-3e61-9c74-188f5dba76ca,669743,Alex Call,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777841,18,3,b8272199-4ebf-357f-9a27-8a794ea79ba4,677588,José Tena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777841,19,3,dcaa914e-0d66-3ae1-9c33-ddacd6c3856c,686611,Dylan Crews,,,score,Home Run,home_run,,False,,,True,True,True,False,675911
777841,20,3,b3005d8e-2f06-34d9-93ed-db27bb38cd61,682928,CJ Abrams,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777841,21,1,9a63da02-2ed5-4fa7-85bf-43a13d4daf1a,682928,CJ Abrams,1B,1B,3B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
777841,21,1,9a63da02-2ed5-4fa7-85bf-43a13d4daf1a,682928,CJ Abrams,1B,3B,,Runner Out,other_out,r_rundown,True,4B,3,False,False,False,False,
777841,22,5,611e6131-5446-380a-b65c-6e7d73911671,663586,Austin Riley,,,1B,Walk,walk,,False,,,False,False,False,False,
777841,23,1,9074c2bc-a2e2-3857-8464-96b0e82918e4,542303,Marcell Ozuna,,,1B,Single,single,,False,,,False,False,False,False,
777841,23,1,9074c2bc-a2e2-3857-8464-96b0e82918e4,663586,Austin Riley,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777841,24,3,aa6059cc-bdf9-33da-a80d-6e0355759ab5,542303,Marcell Ozuna,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777841,24,3,aa6059cc-bdf9-33da-a80d-6e0355759ab5,621566,Matt Olson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777841,24,3,aa6059cc-bdf9-33da-a80d-6e0355759ab5,663586,Austin Riley,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777841,25,5,909e7469-008d-313d-95f6-35e766819c9b,669221,Sean Murphy,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777841,26,3,35613380-d75a-3670-9a3f-1a233de14758,695578,James Wood,,,1B,Single,single,,False,,,False,False,False,False,
777841,27,9,79dd53bc-f327-3fbd-a054-b7534a394ed8,663993,Nathaniel Lowe,,,,Strikeout Double Play,strikeout_double_play,,True,1B,1,False,False,False,False,
777841,27,9,79dd53bc-f327-3fbd-a054-b7534a394ed8,695578,James Wood,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777841,28,2,b5194376-0157-3b44-8e2a-85b57d8a42ec,660688,Keibert Ruiz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777841,29,2,91ca24dd-546d-303f-b2e8-0e75d769f2df,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777841,30,2,17689e28-9112-394a-8a98-63902164aa46,642201,Eli White,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777841,31,5,299c2054-f6fb-39a8-9ab8-8cc6ca0f3008,671739,Michael Harris II,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777841,32,3,23665e5e-2c9e-33e1-87bc-a61d8726ef32,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777841,33,0,072e2613-260e-3a7c-8612-116f2b96db0e,605137,Josh Bell,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777841,34,1,ed9a1efe-197a-33c9-a98d-304b1caacf46,669743,Alex Call,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777841,35,3,db85a895-bb3b-355e-921f-90389cf76e21,605137,Josh Bell,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777841,35,3,db85a895-bb3b-355e-921f-90389cf76e21,677588,José Tena,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777841,36,4,9e8f75a7-336c-3573-96cf-fe1ec2a61e32,669397,Nick Allen,,,1B,Single,single,,False,,,False,False,False,False,
777841,37,3,fa036b7b-da6b-3bc1-a168-c4350a2ba22f,657077,Alex Verdugo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
