gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777324,66,7,78ed310d-4399-399f-95bb-ab28c4d23109,650489,Willi Castro,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777324,67,2,90b7a9b4-1675-30c6-85e5-273c90d78ce6,621043,Carlos Correa,,,score,Home Run,home_run,,False,,,True,True,True,False,592454
777324,67,2,90b7a9b4-1675-30c6-85e5-273c90d78ce6,621439,Byron Buxton,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,592454
777324,68,1,bd6e3880-d622-334a-bc62-626c5574c77e,664034,Ty France,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777324,69,8,1ccf8645-547b-3b98-b8f7-03fd3a658cdb,650402,Gleyber Torres,,,1B,Walk,walk,,False,,,False,False,False,False,
777324,70,1,cdb6cf2e-0d4f-3caa-8ff1-721671d05a35,663330,Jahmai Jones,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777324,71,1,a15b6d73-2d74-3d04-9aa8-4ae5f87d0d9d,682985,Riley Greene,,,1B,Single,single,,False,,,False,False,False,False,
777324,71,1,a15b6d73-2d74-3d04-9aa8-4ae5f87d0d9d,650402,Gleyber Torres,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777324,72,5,45fa89e5-150d-3e06-9796-c7584edcd46f,650402,Gleyber Torres,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777324,72,5,45fa89e5-150d-3e06-9796-c7584edcd46f,682985,Riley Greene,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777324,72,5,45fa89e5-150d-3e06-9796-c7584edcd46f,679529,Spencer Torkelson,,,1B,Walk,walk,,False,,,False,False,False,False,
777324,73,3,0e491a26-e3b9-3beb-a85e-3b3670153ade,672761,Wenceel Pérez,,,2B,Double,double,,False,,,False,False,False,False,
777324,73,3,0e491a26-e3b9-3beb-a85e-3b3670153ade,650402,Gleyber Torres,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,666214
777324,73,3,0e491a26-e3b9-3beb-a85e-3b3670153ade,682985,Riley Greene,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,666214
777324,73,3,0e491a26-e3b9-3beb-a85e-3b3670153ade,679529,Spencer Torkelson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777324,74,4,a97b2ffe-dc78-3ff2-9d05-f436ea274be5,663837,Matt Vierling,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777324,75,4,c77fb937-1c26-344b-957f-786e254ab834,656716,Zach McKinstry,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777324,76,5,d8facaf5-b8f3-350f-a276-bbbbee7df2be,686797,Brooks Lee,,,2B,Double,double,,False,,,False,False,False,False,
777324,77,0,a6021f46-6e23-3fa6-bb31-4c5531080ae6,680777,Ryan Jeffers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777324,77,0,a6021f46-6e23-3fa6-bb31-4c5531080ae6,686797,Brooks Lee,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777324,78,2,15003af8-3d80-3f1f-87fd-3b5cb3fe0af8,670242,Matt Wallner,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777324,78,2,15003af8-3d80-3f1f-87fd-3b5cb3fe0af8,686797,Brooks Lee,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,695445
777324,79,4,2a7fb51e-8fff-301e-b8ae-f2a335b8b571,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777325,0,6,baa3000d-373e-3e0c-bfff-24ae8cd66f63,596019,Francisco Lindor,,,2B,Double,double,,False,,,False,False,False,False,
777325,1,1,c5f42cea-3676-35b1-82c7-3a7a501376e7,668901,Mark Vientos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777325,1,1,c5f42cea-3676-35b1-82c7-3a7a501376e7,596019,Francisco Lindor,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777325,2,1,d5e1c41d-bc17-3963-a42e-fa1e803e08e2,665742,Juan Soto,,,1B,Single,single,,False,,,False,False,False,False,
777325,2,1,d5e1c41d-bc17-3963-a42e-fa1e803e08e2,596019,Francisco Lindor,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663559
777325,3,0,70881d7f-b738-37cb-ad1c-3a82c225d41f,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
777325,3,0,70881d7f-b738-37cb-ad1c-3a82c225d41f,665742,Juan Soto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777325,4,2,12aa443c-4fa9-376f-8614-87ea5d3c7673,607043,Brandon Nimmo,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777325,4,2,12aa443c-4fa9-376f-8614-87ea5d3c7673,665742,Juan Soto,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
777325,5,3,e37e4957-7f99-3f6d-910e-c62f9a1d4554,624413,Pete Alonso,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777325,5,4,9afdff67-5fad-3835-aeb8-a7ddc83ead89,516782,Starling Marte,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777325,6,4,6f4fe1c0-4ba8-3fe7-9bac-46c3cb3240ee,624428,Adam Frazier,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777325,7,6,b6766588-1997-3c7a-a8f3-2385cc346bd9,457705,Andrew McCutchen,,,1B,Single,single,,False,,,False,False,False,False,
777325,8,4,cca374c9-be8d-3519-8a34-1865f5349a64,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777325,9,1,32ff92c3-40a0-328a-bfe1-9eee5f375ef7,457705,Andrew McCutchen,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777325,9,1,32ff92c3-40a0-328a-bfe1-9eee5f375ef7,693304,Nick Gonzales,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777325,10,0,5718d6fb-f812-303d-ab4f-5b8b4a65facd,621438,Tyrone Taylor,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777325,11,2,ffcaabab-948f-3c24-a5a6-8517f8ff6d75,683146,Brett Baty,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777325,12,2,bd07def2-1eb9-3d54-9381-5d9661b36173,620443,Luis Torrens,,,1B,Single,single,,False,,,False,False,False,False,
777325,13,6,f4f38684-2afd-344c-b2f8-229fb7d34cb6,620443,Luis Torrens,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777325,13,6,f4f38684-2afd-344c-b2f8-229fb7d34cb6,596019,Francisco Lindor,,,1B,Walk,walk,,False,,,False,False,False,False,
777325,14,6,b091cc77-523f-3257-998d-4c6a8a117f91,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777325,15,5,d492e475-cc11-38f3-9413-afd7af32c18b,665833,Oneil Cruz,,,1B,Single,single,,False,,,False,False,False,False,
777325,16,1,719d094d-caca-3671-8f00-1aa1a3664b6f,665833,Oneil Cruz,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777325,16,2,a27ce9f1-1255-3621-9f49-1ef551e650bc,663698,Joey Bart,,,1B,Single,single,,False,,,False,False,False,False,
777325,16,2,a27ce9f1-1255-3621-9f49-1ef551e650bc,665833,Oneil Cruz,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,621112
777325,17,2,30718581-8a3b-35b9-978f-d197367bd00e,687462,Spencer Horwitz,,,1B,Single,single,,False,,,False,False,False,False,
777325,17,2,30718581-8a3b-35b9-978f-d197367bd00e,663698,Joey Bart,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777325,17,2,30718581-8a3b-35b9-978f-d197367bd00e,663698,Joey Bart,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777325,18,2,7a295890-c572-3909-ad4e-7b48b63ce263,663647,Ke'Bryan Hayes,,,1B,Single,single,,False,,,False,False,False,False,
777325,18,2,7a295890-c572-3909-ad4e-7b48b63ce263,663698,Joey Bart,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,621112
777325,18,2,7a295890-c572-3909-ad4e-7b48b63ce263,687462,Spencer Horwitz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777325,19,2,f9a4ea02-052a-3e45-9ee7-c7a37c076c2c,643396,Isiah Kiner-Falefa,,,1B,Single,single,,False,,,False,False,False,False,
777325,19,2,f9a4ea02-052a-3e45-9ee7-c7a37c076c2c,687462,Spencer Horwitz,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777325,19,2,f9a4ea02-052a-3e45-9ee7-c7a37c076c2c,663647,Ke'Bryan Hayes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777325,20,2,388dbaf7-b41c-3c68-aca5-9c04d38079ad,624428,Adam Frazier,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777325,20,2,388dbaf7-b41c-3c68-aca5-9c04d38079ad,663647,Ke'Bryan Hayes,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777325,20,2,388dbaf7-b41c-3c68-aca5-9c04d38079ad,687462,Spencer Horwitz,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,621112
777325,21,3,0f670b8a-ddfc-3ed8-80b4-a3660916130f,643396,Isiah Kiner-Falefa,1B,1B,2B,Catcher Interference,catcher_interf,r_adv_play,False,,,False,False,False,False,
777325,21,3,0f670b8a-ddfc-3ed8-80b4-a3660916130f,457705,Andrew McCutchen,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
777325,22,6,d2d876b2-18ff-386e-a760-7a29597d0ef8,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777325,23,1,a59e2723-9f13-3c0d-81f8-976875c07ba0,457705,Andrew McCutchen,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777325,23,1,a59e2723-9f13-3c0d-81f8-976875c07ba0,693304,Nick Gonzales,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777325,24,3,46dfe76f-b740-3dcb-8d08-fe5caf6049d3,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777325,25,4,f60457a6-7365-3dcd-b89d-d0b971d3e895,624413,Pete Alonso,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777325,26,2,7eb53876-034e-38e3-ba71-e45af8c49935,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
777325,27,0,7293305e-bf20-3f94-8746-b7e6f6e97993,516782,Starling Marte,,,1B,Single,single,,False,,,False,False,False,False,
777325,27,0,7293305e-bf20-3f94-8746-b7e6f6e97993,607043,Brandon Nimmo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777325,28,7,81b782d2-d595-321d-bcb3-7212c5910de2,621438,Tyrone Taylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777325,29,7,f49bea05-3190-3734-99e3-961210eded42,665833,Oneil Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
777325,30,2,d3149d72-45db-3fd7-9b69-cc78ab61f53c,663698,Joey Bart,,,1B,Single,single,,False,,,False,False,False,False,
777325,30,2,d3149d72-45db-3fd7-9b69-cc78ab61f53c,665833,Oneil Cruz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777325,31,5,897eeb72-5e23-3a09-b76a-d50dd52c3efc,687462,Spencer Horwitz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777325,32,5,3e6615da-a80c-35e4-80fe-1587a9f3cd9e,663647,Ke'Bryan Hayes,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
777325,32,5,3e6615da-a80c-35e4-80fe-1587a9f3cd9e,665833,Oneil Cruz,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,3,False,False,False,False,
777325,33,5,dec88918-6a2b-30ee-88c4-27a8d69f50eb,683146,Brett Baty,,,2B,Double,double,,False,,,False,False,False,False,
777325,34,2,feda2a08-bb3b-378c-836f-856d57b69d7d,683146,Brett Baty,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,1,False,False,False,False,
777325,34,2,feda2a08-bb3b-378c-836f-856d57b69d7d,620443,Luis Torrens,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777325,35,4,c0e0e783-edde-3eb6-936d-dc2f25bd8cbe,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777325,36,6,60dbbd55-06df-3ea9-bb86-a261107a7b4f,668901,Mark Vientos,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777325,37,2,0e4ff6b9-6412-342b-bf61-c8766f75d5e8,643396,Isiah Kiner-Falefa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777325,38,6,33e6408a-0bf3-3dcf-9c16-e9d359ca93e2,624428,Adam Frazier,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777325,39,3,246934c5-9692-32d0-947e-d1b8581784cc,457705,Andrew McCutchen,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777325,40,5,2a823188-f35b-3215-9177-fa3074e6308f,665742,Juan Soto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777325,41,2,df25fcb1-100b-385b-973d-fa85bf05050b,624413,Pete Alonso,,,2B,Double,double,,False,,,False,False,False,False,
777325,42,3,1d8fb35f-1e2c-302d-8bf0-f01c1d3547ea,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
777325,42,3,1d8fb35f-1e2c-302d-8bf0-f01c1d3547ea,624413,Pete Alonso,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,677952
777325,43,9,4e74fe9d-0337-3c36-abb5-486fdce96186,516782,Starling Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777325,44,3,af39e04b-d058-311a-9771-b310e55ca0b8,621438,Tyrone Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777325,45,5,945a6d8b-7819-3ee5-817f-2abee818d4ca,668804,Bryan Reynolds,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777325,46,1,5dc2974c-7972-36c4-af9c-8c593dcf78b8,693304,Nick Gonzales,,,1B,Single,single,,False,,,False,False,False,False,
777325,47,4,da539804-bfd4-329a-83f0-5fee8896ea47,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777325,48,7,563aca15-dc7a-3ad6-ab7a-0ee2d2bb7c7a,663698,Joey Bart,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777325,49,5,9e5cc6ce-24a0-32aa-a44a-97dc7450faaf,683146,Brett Baty,,,1B,Walk,walk,,False,,,False,False,False,False,
777325,50,2,ca8f2bac-8a69-3261-92a3-2c4bfd79afd4,683146,Brett Baty,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777325,50,2,ca8f2bac-8a69-3261-92a3-2c4bfd79afd4,620443,Luis Torrens,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777325,51,0,9fc139db-a6da-34ea-8ce2-2338c1fe117f,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777325,52,4,61d0d099-7563-34a9-bc5c-08055aec7547,620443,Luis Torrens,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777325,52,4,61d0d099-7563-34a9-bc5c-08055aec7547,668901,Mark Vientos,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777325,53,3,cf8bdc26-7c9f-3c86-a1be-e637027f436f,687462,Spencer Horwitz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777325,54,1,4e54d4c9-6d9b-3d87-9075-5378cb4cda60,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777325,55,0,553bd353-bf6b-32e1-861c-6d2554437d0d,643396,Isiah Kiner-Falefa,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777325,56,4,2cf3c411-7706-31e4-bb2c-c2567dfaebe2,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777325,57,4,182bf502-e123-3914-8ef6-3fd67a89e0c8,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777325,58,7,ae244c4d-f112-39e8-a055-7fb2fbbd4ec0,607043,Brandon Nimmo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777325,59,3,f0b58e46-ffeb-3627-824f-1e9d571a28d7,624428,Adam Frazier,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777325,60,2,2b941cbe-fc32-38fa-8167-772bb9787902,457705,Andrew McCutchen,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777325,61,1,f558262d-558e-3125-88d1-c243177620fd,668804,Bryan Reynolds,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777325,62,4,baf92452-0bf5-3521-bfc8-b05aead9cdf3,516782,Starling Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
777325,63,3,d78f6a89-f38c-320a-b6c0-96ee7e157231,516782,Starling Marte,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777325,63,3,d78f6a89-f38c-320a-b6c0-96ee7e157231,621438,Tyrone Taylor,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777325,64,3,f9550d6a-c2ca-3467-b983-0a67a4933bb1,683146,Brett Baty,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777325,65,4,80600cda-cba8-3bbb-bf53-82973690ea9c,693304,Nick Gonzales,,,1B,Single,single,,False,,,False,False,False,False,
777325,66,3,b172a4a0-5e2c-31a7-8933-a8630ec6c119,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777325,67,5,1dcc00e9-32df-33aa-b702-2f9c2bd56183,693304,Nick Gonzales,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777325,67,5,1dcc00e9-32df-33aa-b702-2f9c2bd56183,663698,Joey Bart,,,1B,Walk,walk,,False,,,False,False,False,False,
777325,68,5,291629a6-3aee-3535-b144-90f2148a87d4,693304,Nick Gonzales,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777325,68,5,291629a6-3aee-3535-b144-90f2148a87d4,680779,Henry Davis,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777325,68,5,291629a6-3aee-3535-b144-90f2148a87d4,687462,Spencer Horwitz,,,1B,Walk,walk,,False,,,False,False,False,False,
777325,69,1,8e162fca-b364-31d9-997f-f54b6564e3e4,663647,Ke'Bryan Hayes,,,1B,Single,single,,False,,,False,False,False,False,
777325,69,1,8e162fca-b364-31d9-997f-f54b6564e3e4,693304,Nick Gonzales,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,623211
777325,69,1,8e162fca-b364-31d9-997f-f54b6564e3e4,680779,Henry Davis,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777325,69,1,8e162fca-b364-31d9-997f-f54b6564e3e4,687462,Spencer Horwitz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777325,70,7,993212b8-7f6d-3873-8343-ad3a6053ce15,643396,Isiah Kiner-Falefa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777325,70,7,993212b8-7f6d-3873-8343-ad3a6053ce15,680779,Henry Davis,3B,3B,score,Groundout,field_out,r_adv_force,False,,,True,True,True,False,623211
777325,70,7,993212b8-7f6d-3873-8343-ad3a6053ce15,687462,Spencer Horwitz,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777325,70,7,993212b8-7f6d-3873-8343-ad3a6053ce15,663647,Ke'Bryan Hayes,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777325,71,5,57b8d0b3-41b2-3885-b5e8-fb3ec24817f7,672744,Alexander Canario,,,1B,Walk,walk,,False,,,False,False,False,False,
777325,72,0,70b33476-d733-3fe0-956b-33b20ba7c878,457705,Andrew McCutchen,,,1B,Single,single,,False,,,False,False,False,False,
777325,72,0,70b33476-d733-3fe0-956b-33b20ba7c878,663647,Ke'Bryan Hayes,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777325,72,0,70b33476-d733-3fe0-956b-33b20ba7c878,663647,Ke'Bryan Hayes,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,623211
777325,72,0,70b33476-d733-3fe0-956b-33b20ba7c878,672744,Alexander Canario,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777325,72,0,70b33476-d733-3fe0-956b-33b20ba7c878,672744,Alexander Canario,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777325,72,0,70b33476-d733-3fe0-956b-33b20ba7c878,687462,Spencer Horwitz,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,623211
777325,73,7,de8d2dcf-b25f-310e-9631-9c0e901a8ac6,668804,Bryan Reynolds,,,2B,Double,double,,False,,,False,False,False,False,
777325,73,7,de8d2dcf-b25f-310e-9631-9c0e901a8ac6,457705,Andrew McCutchen,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777325,73,7,de8d2dcf-b25f-310e-9631-9c0e901a8ac6,457705,Andrew McCutchen,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,621363
777325,73,7,de8d2dcf-b25f-310e-9631-9c0e901a8ac6,672744,Alexander Canario,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,621363
777325,74,5,fae73e28-5ee2-337a-94fc-2709d6860e13,693304,Nick Gonzales,,,1B,Walk,walk,,False,,,False,False,False,False,
777325,75,4,37652207-6a83-3c1f-a036-59a5a4a03097,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777325,76,5,ddefd409-62ea-3ea8-8d00-9d4dfd638c2d,620443,Luis Torrens,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777325,77,5,87ef8e49-a79d-39a2-bbd8-b6c967cbb586,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777325,78,4,08771a92-6b18-38a1-bf49-86acf9c336c6,668901,Mark Vientos,,,1B,Single,single,,False,,,False,False,False,False,
777325,79,4,41957226-3de4-3b0f-a317-ca3941e1ff14,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777330,0,6,3e344d1c-7cb9-3b6e-9e79-98824fbcc4ba,666139,Josh Lowe,,,2B,Double,double,,False,,,False,False,False,False,
777330,1,3,026b41df-2287-3981-a17d-e2862beb0cb6,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777330,1,3,026b41df-2287-3981-a17d-e2862beb0cb6,664040,Brandon Lowe,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777330,1,3,026b41df-2287-3981-a17d-e2862beb0cb6,666139,Josh Lowe,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,621107
777330,2,4,f438ccfc-5639-3c46-8093-c4dd90b1c6b6,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777330,3,5,0e25a6b2-56c9-38bf-a341-02eee9b8bc1e,666018,Jonathan Aranda,,,score,Home Run,home_run,,False,,,True,True,True,False,621107
777330,3,5,0e25a6b2-56c9-38bf-a341-02eee9b8bc1e,664040,Brandon Lowe,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,621107
777330,4,2,e2d99c01-9ba9-3237-91c0-72610b027c8f,691406,Junior Caminero,,,1B,Single,single,,False,,,False,False,False,False,
777330,5,2,36f820db-6761-3d42-9145-0b79c6ca2cf3,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
777330,5,2,36f820db-6761-3d42-9145-0b79c6ca2cf3,691406,Junior Caminero,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777330,5,2,36f820db-6761-3d42-9145-0b79c6ca2cf3,691406,Junior Caminero,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777330,6,0,8e4dba7c-6ff9-3887-8d9e-4e4d66731a26,663968,Jake Mangum,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777330,6,0,8e4dba7c-6ff9-3887-8d9e-4e4d66731a26,691406,Junior Caminero,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,621107
777330,6,0,8e4dba7c-6ff9-3887-8d9e-4e4d66731a26,802415,Chandler Simpson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777330,7,6,1ca2d08a-507c-36b1-87d9-49ff69858bf7,802415,Chandler Simpson,1B,1B,3B,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,False,,,False,False,False,False,
777330,7,7,6d1b51cf-3fd2-3568-98eb-6751bcd1af38,670764,Taylor Walls,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
