gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777581,68,3,9b2bbe45-18f4-363f-9621-815ab631cb6d,682729,Jonatan Clase,,,score,Home Run,home_run,,False,,,True,True,True,False,664854
777581,69,4,dfab6683-17ce-3d79-bf5c-7fb455333b33,666182,Bo Bichette,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777581,70,2,73928899-3e00-3d4e-b9b0-f1d62bf75f08,665489,Vladimir Guerrero Jr.,,,2B,Double,double,,False,,,False,False,False,False,
777581,71,6,6677ee40-1145-3d47-a7b9-49024caef9a7,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777581,72,1,c9badfc4-1814-3ac0-9390-82377127176a,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777581,73,2,ce0db6c5-e434-3749-b4d7-14d9d9876c76,668723,Ryan Vilade,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777581,74,2,e0f778db-aa43-33a6-9fee-437f5a359c6d,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777581,75,4,12c60330-2efd-31a5-b82a-914f389c5eb6,672386,Alejandro Kirk,,,2B,Double,double,,False,,,False,False,False,False,
777581,75,4,12c60330-2efd-31a5-b82a-914f389c5eb6,680718,Addison Barger,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777581,75,4,12c60330-2efd-31a5-b82a-914f389c5eb6,680718,Addison Barger,2B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,664208
777581,76,6,288a3eef-ead7-3e33-9f34-c864212bdb30,543807,George Springer,,,1B,Walk,walk,,False,,,False,False,False,False,
777581,77,0,d92fd3c2-1a14-3b47-a1d5-ae5681372e49,665926,Andrés Giménez,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777581,77,0,d92fd3c2-1a14-3b47-a1d5-ae5681372e49,702176,Alan Roden,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777581,77,0,d92fd3c2-1a14-3b47-a1d5-ae5681372e49,543807,George Springer,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777581,78,3,07775816-0796-1033-000c-f08cd117d70a,664770,Nathan Lukes,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777581,79,1,ad13842b-c3b8-3576-912b-0b322d427b05,543807,George Springer,2B,2B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,3B,2,False,False,False,False,
777581,79,1,ad13842b-c3b8-3576-912b-0b322d427b05,676391,Ernie Clement,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777581,80,6,661de343-8439-30d2-9f79-5b0a7b6e1583,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777581,81,1,7436c4f9-240e-3fdf-8966-442c1b9478f3,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777581,81,1,7436c4f9-240e-3fdf-8966-442c1b9478f3,687363,Victor Scott II,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777581,82,2,d18ad87f-76c6-37dc-95aa-c378e1dbb5fd,680977,Brendan Donovan,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777576,0,8,57bbe5ea-fc49-3e59-9bbb-f8b2ebeedb5f,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777576,1,7,41385d87-893e-3007-b9dd-69f9c8e9ac94,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777576,2,2,0e20c5cb-7b53-32b2-8c30-fd5ddfe51e88,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777576,3,1,e16dfe0b-2628-34b1-a0d8-3be7b30fa569,687263,Zach Neto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777576,4,1,825527f5-005b-31c9-b8ea-92d1ed09f4ab,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777576,5,4,8f5aeb88-407a-3201-96a6-59df67b0c95e,545361,Mike Trout,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777576,6,4,b76db380-a4e9-3a9e-a70c-37ff49a78ddd,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777576,7,6,5f8840cf-282b-3555-ab73-521ed00fcf93,691777,Max Muncy,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777576,8,2,b0f2bb45-b5f0-3128-ae5c-42b069e9f0fa,701762,Nick Kurtz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777576,9,7,f71b3514-d4c3-3afd-a986-7f3e7c63c46b,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777576,10,2,0a7f1a0d-87c0-3456-914f-01729ca2d232,518595,Travis d'Arnaud,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777576,11,2,ea86477b-45e2-3733-9e0f-2ab22f822d8d,621035,Chris Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777576,12,2,2a84f290-7d42-34f8-8348-c8cbf3ed7193,649966,Luis Urías,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777576,13,7,e64a3f55-c3bf-381a-bce1-874bffb5d4a1,680862,Willie MacIver,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777576,14,5,01734981-eb06-331d-a775-bed7167aefe2,672016,Denzel Clarke,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777576,15,4,16f7021d-a9e7-3954-a350-1f0dff48ff88,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777576,16,2,4096cfda-e088-3a29-9709-20fa1d54b7f7,664068,Scott Kingery,,,1B,Single,single,,False,,,False,False,False,False,
777576,16,2,4096cfda-e088-3a29-9709-20fa1d54b7f7,664068,Scott Kingery,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777576,17,5,0b1965be-763a-3943-8e08-62b93c6c0948,621028,Kevin Newman,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777576,18,0,2f51089e-27b6-3928-abb6-84d0aabf70bb,687263,Zach Neto,,,1B,Single,single,,False,,,False,False,False,False,
777576,18,0,2f51089e-27b6-3928-abb6-84d0aabf70bb,664068,Scott Kingery,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777576,18,0,2f51089e-27b6-3928-abb6-84d0aabf70bb,664068,Scott Kingery,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,605488
777576,18,0,2f51089e-27b6-3928-abb6-84d0aabf70bb,621028,Kevin Newman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777576,19,1,1083d1a0-261a-3c2b-b72e-4063a499c09a,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
777576,19,1,1083d1a0-261a-3c2b-b72e-4063a499c09a,621028,Kevin Newman,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777576,19,1,1083d1a0-261a-3c2b-b72e-4063a499c09a,621028,Kevin Newman,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,605488
777576,19,1,1083d1a0-261a-3c2b-b72e-4063a499c09a,687263,Zach Neto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777576,19,1,1083d1a0-261a-3c2b-b72e-4063a499c09a,687263,Zach Neto,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777576,20,2,25ac1d05-c083-3cb5-bcc0-4e918efe8e69,545361,Mike Trout,,,1B,Single,single,,False,,,False,False,False,False,
777576,20,2,25ac1d05-c083-3cb5-bcc0-4e918efe8e69,687263,Zach Neto,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,605488
777576,20,2,25ac1d05-c083-3cb5-bcc0-4e918efe8e69,694384,Nolan Schanuel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777576,21,4,b3ba2dac-ffc3-3bb6-9a66-2c48f116e06a,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777576,22,2,dd2edf75-ce6e-36db-89e7-e12a66ff16dd,694384,Nolan Schanuel,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777576,22,3,57ec2aa8-d151-37c0-a9c5-5afbe74e22c4,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777576,23,4,80c273e9-def6-3150-95be-54ac85c76ac4,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777576,24,2,c2eee819-1532-3c40-99a5-8315a0545748,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777576,25,5,25c173e4-1e75-3b8e-8150-a08d02906ce7,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777576,26,1,a7fb1eec-40bd-3cd1-b0ec-2b9b3039dd34,621035,Chris Taylor,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777576,27,0,4088e739-e04a-363c-8e6f-5cdc675cc0fc,666176,Jo Adell,,,score,Home Run,home_run,,False,,,True,True,True,False,605488
777576,28,5,b67c5596-210c-3df5-b1e6-5737aec4cf1b,664068,Scott Kingery,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777576,29,4,420a9aeb-ff25-355d-a299-d85d3d5fb5a7,621028,Kevin Newman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777576,30,4,0a213aa9-533d-3dab-bdea-2e27e1daf736,691016,Tyler Soderstrom,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777576,31,4,2a55c568-d509-3b7b-a38c-14b94dae0f00,691777,Max Muncy,,,1B,Single,single,,False,,,False,False,False,False,
777576,32,4,b840ce86-b338-31b3-88aa-1b02240adcc1,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777576,33,2,baa0a00f-b42b-354f-a5bd-ba24393d40a4,691777,Max Muncy,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777576,33,5,1cc368f7-8303-3b5d-b006-ec8f50702b2e,649966,Luis Urías,,,1B,Walk,walk,,False,,,False,False,False,False,
777576,34,1,b2c35d37-166b-3dc9-9b30-b63bd3c6430a,680862,Willie MacIver,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777576,35,4,1aaa1bc7-c5c6-3789-be55-2b7bb3b34e3f,687263,Zach Neto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777576,36,0,1aed80eb-d7ab-39d0-ac92-41adad1c579f,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777576,37,5,b0e609c5-f23b-3d15-a546-3cacab19da6e,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777576,38,1,f676f487-51ee-3d64-87af-9bae9deafcda,672016,Denzel Clarke,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777576,39,1,02e5f46e-8cc2-3396-bec8-f2a9845ad080,671732,Lawrence Butler,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777576,40,0,796733c0-0f8b-3139-b55e-44d986b24974,805779,Jacob Wilson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777576,41,4,eb044730-9030-3226-b68c-d3f8e0814e62,621493,Taylor Ward,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777576,42,3,8cc71267-749f-323f-807d-719660f83354,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777576,43,3,a80b1152-d7bc-345d-b41c-528e9b44e2f1,621035,Chris Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777576,44,2,e12508ed-14af-3980-96b3-95c32b788227,667670,Brent Rooker,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777576,45,2,eb08feb1-9eb4-3830-b717-76718efc2304,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777576,46,3,38255423-7af9-3216-8649-86c06e192d5a,691777,Max Muncy,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777576,47,1,aef84345-128d-3d74-81b0-e9452d51cdb2,666176,Jo Adell,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777576,48,3,52103b32-54f6-3963-a3e4-ca6be163af90,664068,Scott Kingery,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777576,49,5,13323b69-6794-3139-8a30-72e4052672bf,621028,Kevin Newman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777576,50,10,0cab9940-0fdf-3eba-8d2c-e214d9636a3f,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777576,51,3,e4d073ea-3df5-37f3-973d-83aa3918549a,649966,Luis Urías,,,1B,Single,single,,False,,,False,False,False,False,
777576,52,1,a3607387-b74a-3993-9963-2d42f4e3266e,668709,JJ Bleday,,,score,Home Run,home_run,,False,,,True,True,True,False,641401
777576,52,1,a3607387-b74a-3993-9963-2d42f4e3266e,649966,Luis Urías,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641401
777576,53,7,4339041c-6956-32d8-a88c-ce48fe5a1b7e,664913,Seth Brown,,,1B,Walk,walk,,False,,,False,False,False,False,
777576,54,6,056161aa-39ec-3141-a54c-7a60878988d2,664913,Seth Brown,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777576,54,6,056161aa-39ec-3141-a54c-7a60878988d2,671732,Lawrence Butler,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777576,55,3,45af1d7b-b380-3374-98b8-83eed6b84849,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777576,56,4,d80af68a-d677-3895-bf86-95f5d42c6f84,687263,Zach Neto,,,1B,Single,single,,False,,,False,False,False,False,
777576,57,4,82d24cdc-3d23-33e1-9ac7-c3e28e9c35e8,687263,Zach Neto,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777576,57,5,3f028166-989c-3616-919c-0bf72dc15ded,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
777576,57,5,3f028166-989c-3616-919c-0bf72dc15ded,687263,Zach Neto,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777576,58,5,cd1562eb-b36f-3336-bc08-53b50ad2d360,545361,Mike Trout,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777576,58,5,cd1562eb-b36f-3336-bc08-53b50ad2d360,687263,Zach Neto,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,621053
777576,59,2,4632876b-294f-396b-a73f-f6c02846aa35,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777576,60,4,813c7be5-4d5f-3147-8f71-195fb91a2f33,694384,Nolan Schanuel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777576,60,4,813c7be5-4d5f-3147-8f71-195fb91a2f33,518595,Travis d'Arnaud,,,1B,Walk,walk,,False,,,False,False,False,False,
777576,61,5,f1f93401-b488-3b30-bcae-e7d95e57d557,694384,Nolan Schanuel,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777576,61,5,f1f93401-b488-3b30-bcae-e7d95e57d557,518595,Travis d'Arnaud,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777576,61,5,f1f93401-b488-3b30-bcae-e7d95e57d557,621035,Chris Taylor,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777576,62,3,b48dec63-dbc4-3c16-a1f2-dfe83776a3bd,666176,Jo Adell,,,1B,Single,single,,False,,,False,False,False,False,
777576,62,3,b48dec63-dbc4-3c16-a1f2-dfe83776a3bd,518595,Travis d'Arnaud,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777576,62,3,b48dec63-dbc4-3c16-a1f2-dfe83776a3bd,518595,Travis d'Arnaud,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,621053
777576,62,3,b48dec63-dbc4-3c16-a1f2-dfe83776a3bd,621035,Chris Taylor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777576,62,3,b48dec63-dbc4-3c16-a1f2-dfe83776a3bd,621035,Chris Taylor,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777576,62,3,b48dec63-dbc4-3c16-a1f2-dfe83776a3bd,694384,Nolan Schanuel,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,621053
777576,63,4,70858197-a29f-32d5-b199-2ec2335822e3,664068,Scott Kingery,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777576,64,8,ea247560-9d94-3727-ac08-650cdb3bf3cf,667670,Brent Rooker,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777576,65,1,2c5dedc5-4339-3794-9989-ed3ea66a0091,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
777576,66,0,337a2285-dab9-3b33-9051-e0d843af1f04,691777,Max Muncy,,,score,Home Run,home_run,,False,,,True,True,True,False,641312
777576,66,0,337a2285-dab9-3b33-9051-e0d843af1f04,691016,Tyler Soderstrom,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641312
777576,67,4,e04e335d-ed5f-3fb7-a825-64b85b0bdead,701762,Nick Kurtz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777576,68,4,496fb7da-8b14-3206-8ca3-2726de3191d0,649966,Luis Urías,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777579,0,9,3d8462b7-1cbb-3cf1-9867-f527a6470896,660271,Shohei Ohtani,,,2B,Double,double,,False,,,False,False,False,False,
777579,1,1,715f9e62-dcff-33e2-bea5-3f435478bb20,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777579,2,4,dff75916-e26a-39a8-911c-f4818d603ebf,518692,Freddie Freeman,,,2B,Double,double,,False,,,False,False,False,False,
777579,2,4,dff75916-e26a-39a8-911c-f4818d603ebf,660271,Shohei Ohtani,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777579,2,4,dff75916-e26a-39a8-911c-f4818d603ebf,660271,Shohei Ohtani,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,601713
777579,3,2,bf8abb13-36cb-3f74-a5ea-df5c6aa6c644,606192,Teoscar Hernández,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777579,3,2,bf8abb13-36cb-3f74-a5ea-df5c6aa6c644,518692,Freddie Freeman,2B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777579,4,4,f264e96e-504b-34b1-b1c6-1319b0b8b377,669257,Will Smith,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777579,4,4,f264e96e-504b-34b1-b1c6-1319b0b8b377,518692,Freddie Freeman,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,601713
777579,5,5,d4dcba1a-5b98-3650-ab30-c0bf7c6ae53c,606192,Teoscar Hernández,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777579,5,5,d4dcba1a-5b98-3650-ab30-c0bf7c6ae53c,571970,Max Muncy,,,1B,Walk,walk,,False,,,False,False,False,False,
777579,6,6,32948a5f-c4a3-33ef-8b69-0b4a5dff1447,681624,Andy Pages,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777579,7,5,f11ac07c-a247-3d53-b193-9940d2688d05,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777579,8,4,dd81bf89-3efe-3f2d-95c6-3e2686a10a17,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
777579,8,4,dd81bf89-3efe-3f2d-95c6-3e2686a10a17,665487,Fernando Tatis Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777579,9,1,5389f8f3-11a4-3948-bb2b-18c4ced8a013,592518,Manny Machado,,,2B,Double,double,,False,,,False,False,False,False,
777579,9,1,5389f8f3-11a4-3948-bb2b-18c4ced8a013,665487,Fernando Tatis Jr.,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,669160
777579,9,1,5389f8f3-11a4-3948-bb2b-18c4ced8a013,650333,Luis Arraez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777579,10,1,e294b50a-60e8-3c19-b505-fc0d57546208,701538,Jackson Merrill,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777579,10,1,e294b50a-60e8-3c19-b505-fc0d57546208,650333,Luis Arraez,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,669160
777579,11,4,1d0ea756-a9ea-3c41-81da-26eb216e796c,657757,Gavin Sheets,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777579,12,4,41d3fc74-6f5e-3865-84d8-21fee64510cb,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777579,13,1,720e5574-e966-3ad2-85c2-7054fa202571,669242,Tommy Edman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777579,14,4,8f339f20-639e-3277-b54c-7f3d1376e280,808975,Hyeseong Kim,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777579,15,5,290b0a7e-2e0f-34c8-919c-da25287267ca,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777579,16,4,ed568800-76b0-3ff9-9b15-b3f84110908b,630105,Jake Cronenworth,,,1B,Walk,walk,,False,,,False,False,False,False,
777579,17,1,a04d5f5d-682e-309b-bc1d-35cb9757f8dd,642180,Tyler Wade,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777579,17,1,a04d5f5d-682e-309b-bc1d-35cb9757f8dd,630105,Jake Cronenworth,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777579,18,2,94e775a5-175a-3acb-862e-200243a97371,553869,Elias Díaz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777579,18,2,94e775a5-175a-3acb-862e-200243a97371,630105,Jake Cronenworth,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777579,19,5,5d7d781d-0065-3198-823d-697d5594cfc6,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777579,20,2,5d27e2df-fe2c-305a-a37f-6e726e3a6ef8,665487,Fernando Tatis Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777579,20,2,5d27e2df-fe2c-305a-a37f-6e726e3a6ef8,665487,Fernando Tatis Jr.,1B,2B,3B,Stolen Base 2B,stolen_base_2b,r_adv_play,False,,,False,False,False,False,
777579,20,2,5d27e2df-fe2c-305a-a37f-6e726e3a6ef8,630105,Jake Cronenworth,3B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,669160
777579,20,5,19474094-7db9-3960-86a3-390ad90d3fa8,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777579,21,0,db161ec3-ff0e-3cd2-9482-77a1037eb57f,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
777579,22,0,38328dbc-84e1-3571-acf1-38a1ba723bf6,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
777579,22,0,38328dbc-84e1-3571-acf1-38a1ba723bf6,605141,Mookie Betts,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777579,22,0,38328dbc-84e1-3571-acf1-38a1ba723bf6,605141,Mookie Betts,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777579,23,1,ef460e45-e3d7-3833-b8e4-7c399e93eddc,518692,Freddie Freeman,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777579,23,4,e83482e7-6dd7-3540-a22a-e26485a64278,606192,Teoscar Hernández,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777579,23,4,e83482e7-6dd7-3540-a22a-e26485a64278,518692,Freddie Freeman,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777579,23,4,e83482e7-6dd7-3540-a22a-e26485a64278,605141,Mookie Betts,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,601713
777579,24,0,33839210-0dbb-3c0f-a88e-1bc1976568dd,669257,Will Smith,,,score,Home Run,home_run,,False,,,True,True,True,False,601713
777579,24,0,33839210-0dbb-3c0f-a88e-1bc1976568dd,518692,Freddie Freeman,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,601713
777579,25,6,f1778afc-3a80-374f-8719-897e15084749,571970,Max Muncy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777579,26,6,b7ac4271-c873-33a1-be9d-5abdd3d94842,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
777579,27,4,bd6985fb-a8bd-3aef-a02d-89847fb9e527,669242,Tommy Edman,,,1B,Single,single,,False,,,False,False,False,False,
777579,27,4,bd6985fb-a8bd-3aef-a02d-89847fb9e527,669242,Tommy Edman,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777579,27,4,bd6985fb-a8bd-3aef-a02d-89847fb9e527,681624,Andy Pages,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777579,27,4,bd6985fb-a8bd-3aef-a02d-89847fb9e527,681624,Andy Pages,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777579,28,4,82797dd9-9d49-3dbb-9e5a-945b059e4e39,808975,Hyeseong Kim,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777579,29,0,270f63c2-953d-3978-a860-dd5724a8cd48,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
777579,30,3,546c033c-2a59-3cc7-bce8-0d8a12e9c53e,592518,Manny Machado,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777579,30,3,546c033c-2a59-3cc7-bce8-0d8a12e9c53e,701538,Jackson Merrill,,,1B,Walk,walk,,False,,,False,False,False,False,
777579,31,3,ebbcc83a-3d2b-3c0a-b37d-154d2383b6be,657757,Gavin Sheets,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777579,32,4,f7a12fd8-cae7-3506-8390-7c5563242862,592518,Manny Machado,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777579,32,4,f7a12fd8-cae7-3506-8390-7c5563242862,701538,Jackson Merrill,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777579,32,4,f7a12fd8-cae7-3506-8390-7c5563242862,593428,Xander Bogaerts,,,1B,Walk,walk,,False,,,False,False,False,False,
777579,33,2,79aebf90-385a-3b65-b72e-71fbf9606e30,630105,Jake Cronenworth,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777579,34,3,90525681-ce40-3e29-953a-02e997715363,642180,Tyler Wade,,,3B,Triple,triple,,False,,,False,False,False,False,
777579,34,3,90525681-ce40-3e29-953a-02e997715363,592518,Manny Machado,3B,3B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,669160
777579,34,3,90525681-ce40-3e29-953a-02e997715363,701538,Jackson Merrill,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,669160
