gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777904,48,3,ed8f04eb-a839-305c-8e72-ca3e4d63c2ec,668901,Mark Vientos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777904,49,1,dc0d7dd6-442a-378d-ab6e-132e20db666d,607043,Brandon Nimmo,,,2B,Double,double,,False,,,False,False,False,False,
777904,50,1,0f4dbffe-016e-3533-aa35-341bb3bc3020,516782,Starling Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777904,51,5,70f3e73e-9d74-3df5-81fb-e0d3cf69f65c,682626,Francisco Alvarez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777904,52,7,cc079f19-8c0a-34e5-b6d6-1e287e9a0ab0,663757,Trent Grisham,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777904,53,8,56733132-fbc8-3b48-9dcb-af2c3997e56f,592450,Aaron Judge,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777904,54,1,5c8bd1ab-d951-30f4-8039-fd6df68194bf,641355,Cody Bellinger,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777904,55,8,6a451779-ba5d-302a-898f-16cb4ef97173,682668,Luisangel Acuña,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777904,56,1,054cceef-0626-378d-bfda-44c5ef110f11,621438,Tyrone Taylor,,,2B,Double,double,,False,,,False,False,False,False,
777904,57,3,1668c56c-a0ad-3d30-b2a1-5b15dd853bc0,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777904,58,6,43f998f9-f5cb-3aee-90dd-9745a69768e8,665742,Juan Soto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777904,59,1,29e35e67-dbab-35eb-943a-59f04916f0a3,502671,Paul Goldschmidt,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777904,60,4,1d5d7b7d-8069-3a66-8752-6839eebe1488,691176,Jasson Domínguez,,,1B,Walk,walk,,False,,,False,False,False,False,
777904,61,5,abcb8d89-cc58-30ea-822b-f8ab19080ec1,691176,Jasson Domínguez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777904,61,6,a8a24788-f744-3e70-9778-cc4a3faad5e5,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777904,62,4,17ddcde2-61b6-3b78-9f09-26e86402afa8,669224,Austin Wells,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777904,63,4,573364ad-ebd8-37fb-ad25-593168628943,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777904,64,5,601ae631-5cda-3418-a3f2-d1d9756b4dac,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777904,65,4,8091a3fe-58f8-30fe-a6bb-7da435a0466b,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777904,66,2,5d8c47b3-a073-39c9-85a6-3d76ebe242ea,672724,Oswald Peraza,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777904,67,0,a65af3b3-0575-354a-9539-74158eb3db67,678391,Jorbit Vivas,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777904,68,6,3d2b5b78-c81a-3e22-b95f-c5a1498e2867,663757,Trent Grisham,,,1B,Walk,walk,,False,,,False,False,False,False,
777904,69,1,22c81524-251a-35e5-8de4-7487d8db4c7e,592450,Aaron Judge,,,1B,Single,single,,False,,,False,False,False,False,
777904,69,1,22c81524-251a-35e5-8de4-7487d8db4c7e,663757,Trent Grisham,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777904,70,2,18d07116-cee7-35f5-9edf-41ae49a42bd5,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777904,71,4,48311a80-d187-3d9a-95c6-ac6bd7a84727,516782,Starling Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777904,72,6,c422b6ea-9d45-3b92-8017-013ef99fdaf3,682626,Francisco Alvarez,,,1B,Walk,walk,,False,,,False,False,False,False,
777904,73,3,1e039e14-cdb0-368b-935f-399d1e49a651,683146,Brett Baty,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777904,74,8,f5babcf2-3e83-3f5e-8ff3-138d5efdd0e6,682626,Francisco Alvarez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777904,74,8,f5babcf2-3e83-3f5e-8ff3-138d5efdd0e6,643446,Jeff McNeil,,,1B,Walk,walk,,False,,,False,False,False,False,
777904,75,5,f6b20925-af9a-317f-9141-23185de4c791,596019,Francisco Lindor,,,2B,Double,double,,False,,,False,False,False,False,
777904,75,5,f6b20925-af9a-317f-9141-23185de4c791,682626,Francisco Alvarez,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,660787
777904,75,5,f6b20925-af9a-317f-9141-23185de4c791,643446,Jeff McNeil,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777904,76,3,2c722e5b-902e-3b44-9abe-d810425c0d69,665742,Juan Soto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777906,0,9,a9a56b71-4992-3d4e-b512-35cffbe64403,681481,Kerry Carpenter,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777906,1,4,1ba05d77-7471-34de-8553-37cbe08c08aa,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777906,2,4,5a34e7a0-ee45-3bbf-b74e-a5279a149f56,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777906,3,4,3241a6bf-0641-3f87-99c9-3480909e4246,666182,Bo Bichette,,,2B,Double,double,,False,,,False,False,False,False,
777906,4,3,447f6450-4bad-34cb-8df0-40127b852340,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777906,5,5,9d72d0cd-5baa-3f89-b608-31c008f79750,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777906,6,2,2b5b0b97-98e5-3b99-b394-bdb25a35b5be,543807,George Springer,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777906,7,0,2e8bf11f-87cb-3384-9f38-a3736290c2be,682985,Riley Greene,,,score,Home Run,home_run,,False,,,True,True,True,False,670102
777906,8,0,b85365b5-2738-3f30-bce5-929e171c4a78,679529,Spencer Torkelson,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777906,9,4,1aaf5a47-333d-3cdb-b225-7773df6134b9,656716,Zach McKinstry,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777906,10,0,b344d41e-7eef-34a0-8c80-976d3ac95b56,693307,Dillon Dingler,,,1B,Single,single,,False,,,False,False,False,False,
777906,10,0,b344d41e-7eef-34a0-8c80-976d3ac95b56,679529,Spencer Torkelson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777906,11,5,4262a855-0778-3b5f-9953-75022bd3b4e4,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777906,12,3,3c6ed412-27b7-3293-bfa8-f10b967ab7f8,595879,Javier Báez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777906,13,0,e49ff927-6767-30d2-98bc-f4412d0a141f,672386,Alejandro Kirk,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777906,14,10,93680c62-3f0b-32ed-9249-cb491dc714fb,680718,Addison Barger,,,1B,Walk,walk,,False,,,False,False,False,False,
777906,15,1,e99df468-3ff2-39de-bbef-210e9f607061,664770,Nathan Lukes,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
777906,15,1,e99df468-3ff2-39de-bbef-210e9f607061,680718,Addison Barger,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
777906,16,3,aaab0dd3-b79c-375e-a9d2-766928f134a8,681481,Kerry Carpenter,,,1B,Single,single,,False,,,False,False,False,False,
777906,17,5,1bac31ba-0101-3e54-8ea5-92aeb5ce9a16,650402,Gleyber Torres,,,1B,Single,single,,False,,,False,False,False,False,
777906,17,5,1bac31ba-0101-3e54-8ea5-92aeb5ce9a16,681481,Kerry Carpenter,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777906,18,5,1b9138bf-b2da-3119-b57a-c98e74140116,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777906,19,3,8f9c8cc3-90f3-375c-9d0d-046c24f4fce2,682985,Riley Greene,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777906,20,1,43385528-e813-3f0e-94d9-582da07fa254,679529,Spencer Torkelson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777906,21,5,1b454428-7d85-350a-947c-a27606ab132a,683021,Michael Stefanic,,,1B,Single,single,,False,,,False,False,False,False,
777906,22,2,e14e32b7-0f39-3ae6-9fda-e552f4a324a4,682729,Jonatan Clase,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777906,23,4,ab4f347c-d010-344a-b80f-ed8f918ba1ad,666182,Bo Bichette,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777906,24,2,09c09dd0-cba5-3dd9-a2dc-66841df41ad1,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777906,25,6,005bef27-b387-3ae6-a047-687b254fd42f,656716,Zach McKinstry,,,score,Home Run,home_run,,False,,,True,True,True,False,670102
777906,26,3,3657c67e-9255-339e-a6fd-8198fe0c369c,693307,Dillon Dingler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777906,27,2,9577b567-b1a1-37da-8f6e-f12c87778f5b,700242,Trey Sweeney,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777906,28,3,1c7925f1-a2ff-32ba-9938-5e652158b7aa,595879,Javier Báez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777906,29,7,88d1eadf-b4b3-3623-bcbb-1ebdd935aebc,662139,Daulton Varsho,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777906,30,1,3be3f80f-5cbd-30c5-90ad-ebba36541f8b,543807,George Springer,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777906,31,4,3b250b36-cad0-3741-a58b-fb013bded092,672386,Alejandro Kirk,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777906,32,3,06d2d322-5d5d-3071-b0e3-65ffe9214fc8,681481,Kerry Carpenter,,,1B,Single,single,,False,,,False,False,False,False,
777906,33,1,b83fb7a1-192d-37ec-bff5-c472afb59d24,650402,Gleyber Torres,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777906,34,3,7ba15194-10a1-3b0e-9970-49db59038bd9,690993,Colt Keith,,,1B,Single,single,,False,,,False,False,False,False,
777906,34,3,7ba15194-10a1-3b0e-9970-49db59038bd9,681481,Kerry Carpenter,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777906,35,1,a7531825-94fb-3755-ab2d-8f3b7e897d04,682985,Riley Greene,,,2B,Double,double,,False,,,False,False,False,False,
777906,35,1,a7531825-94fb-3755-ab2d-8f3b7e897d04,690993,Colt Keith,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777906,35,1,a7531825-94fb-3755-ab2d-8f3b7e897d04,690993,Colt Keith,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,670102
777906,35,1,a7531825-94fb-3755-ab2d-8f3b7e897d04,681481,Kerry Carpenter,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,670102
777906,36,5,55b39aad-3aa2-3684-a60d-63365a883ea7,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777906,37,5,fd448467-b36d-3391-88d9-48bfa7bf05fe,656716,Zach McKinstry,,,1B,Walk,walk,,False,,,False,False,False,False,
777906,38,4,98f62025-590a-38aa-b565-6342b9133281,682985,Riley Greene,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777906,38,4,98f62025-590a-38aa-b565-6342b9133281,656716,Zach McKinstry,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777906,38,4,98f62025-590a-38aa-b565-6342b9133281,693307,Dillon Dingler,,,1B,Walk,walk,,False,,,False,False,False,False,
777906,39,8,0a579a2a-acba-3639-8b18-37b912037bda,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777906,40,3,4a2dc948-06a2-3081-ba16-558b7282134c,680718,Addison Barger,,,1B,Single,single,,False,,,False,False,False,False,
777906,41,3,9f9c74ab-a5e1-33c0-b59d-da9c3629b9d2,680718,Addison Barger,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777906,41,3,9f9c74ab-a5e1-33c0-b59d-da9c3629b9d2,664770,Nathan Lukes,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777906,42,2,2d406b10-d5fe-39b8-814c-3e420ec85c5c,683021,Michael Stefanic,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777906,43,2,ad76b622-0491-3f8c-acf5-56828070349a,595879,Javier Báez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777906,44,1,53449316-7e6f-31ec-ba15-9b6a8f8f1498,681481,Kerry Carpenter,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777906,45,9,77c25207-358e-3a11-b3d0-5078001ad2a8,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777906,46,5,961e4ebb-e88a-344a-9d18-c679a89d5c34,682729,Jonatan Clase,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777906,47,7,7966c673-b79b-36ac-8e5a-ea4cb0d1a0a2,666182,Bo Bichette,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777906,48,5,153715b1-c980-3c28-8850-a2389079917f,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777906,49,2,d0a55c04-8825-3ebe-85ec-c7f781b318cc,662139,Daulton Varsho,,,score,Home Run,home_run,,False,,,True,True,True,False,656427
777906,49,2,d0a55c04-8825-3ebe-85ec-c7f781b318cc,665489,Vladimir Guerrero Jr.,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656427
777906,50,11,c41ab9fe-a68e-39a2-a601-0ebc9f80c265,543807,George Springer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777906,51,8,d4536549-e2b2-38ae-a5b5-e1a32d3f442e,669234,Justyn-Henry Malloy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777906,52,6,b958959a-e795-3fe6-9010-0b1eb31d2efe,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777906,53,6,9086222f-af56-3323-83c4-6d90e72d6bfb,679529,Spencer Torkelson,,,1B,Walk,walk,,False,,,False,False,False,False,
777906,54,0,dbde326a-d8bf-3410-aa48-8e232e95145e,656716,Zach McKinstry,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777906,55,6,1954eb84-8c8b-39a6-9a95-d04f89dc02c9,672386,Alejandro Kirk,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777906,56,4,2f5557c3-8e99-3a2c-af17-c4b23cdf7b3a,680718,Addison Barger,,,2B,Double,double,,False,,,False,False,False,False,
777906,57,3,28f1da6d-8063-39fa-a064-7545eeaff67d,664702,Myles Straw,,,1B,Single,single,,False,,,False,False,False,False,
777906,57,3,28f1da6d-8063-39fa-a064-7545eeaff67d,680718,Addison Barger,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669724
777906,58,2,2573af2b-6430-3d67-a534-20aa49eb133f,664702,Myles Straw,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777906,58,6,df7f8bf4-26c2-31df-92f9-51aa932e5aae,683021,Michael Stefanic,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777906,59,0,c29e9a71-4400-387e-9018-be9b5369f565,682729,Jonatan Clase,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777906,60,8,59cbbcb4-7116-31d6-b953-5c590f90a88c,693307,Dillon Dingler,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777906,61,1,7363b97f-d109-3559-a370-e4ed18b85e1d,700242,Trey Sweeney,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777906,62,1,bf9847cf-21c5-31a2-a57e-b5b5175c2118,595879,Javier Báez,,,score,Home Run,home_run,,False,,,True,True,True,False,643338
777906,63,3,d9e5cd73-4186-36fa-bc67-a1669cd1036e,681481,Kerry Carpenter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777906,64,2,3381b173-42e8-3ff1-a454-b4ad9b667384,666182,Bo Bichette,,,score,Home Run,home_run,,False,,,True,True,True,False,592454
777906,65,1,69bd1046-2504-393f-8147-25f8ab1a57cc,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777906,66,6,f661bcbd-086b-34d3-9586-8cd603eb7165,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777906,67,6,63d89b9c-d117-33d2-95d6-044b453907c3,543807,George Springer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777906,68,5,0e5ae3ab-4a82-3285-9ead-6da09f440dac,650402,Gleyber Torres,,,1B,Single,single,,False,,,False,False,False,False,
777906,68,5,0e5ae3ab-4a82-3285-9ead-6da09f440dac,650402,Gleyber Torres,,1B,,Runner Out,other_out,r_out_stretching,True,2B,1,False,False,False,False,
777906,69,3,6f7d60f2-4c11-36e0-8883-f6853594e332,669234,Justyn-Henry Malloy,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777906,70,5,4d704a33-3e50-3b93-88f8-9cb629cd1e64,682985,Riley Greene,,,1B,Walk,walk,,False,,,False,False,False,False,
777906,71,1,5a85aa4a-2616-3444-8067-30a30f31cad7,679529,Spencer Torkelson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777906,72,7,c411e830-79f9-3f78-bb77-4b5aecde87fa,672386,Alejandro Kirk,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777906,73,0,e9d17602-cdf9-3c03-a980-6330047d2e74,680718,Addison Barger,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777906,74,5,24c016c6-b193-3a85-997e-c4905898428d,664702,Myles Straw,,,1B,Single,single,,False,,,False,False,False,False,
777906,75,5,15f2d043-409d-3bca-aa5b-4ffea2acbd25,683021,Michael Stefanic,,,1B,Single,single,,False,,,False,False,False,False,
777906,75,5,15f2d043-409d-3bca-aa5b-4ffea2acbd25,664702,Myles Straw,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777906,76,2,812a1c2b-31f4-3e46-890b-512cba5db7a7,676391,Ernie Clement,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777908,0,6,f6ca9ff5-84df-31bb-8f93-c84367a8b5ca,642201,Eli White,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777908,1,3,09bff6c0-0a07-3bb7-a5d7-6d7091168104,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777908,2,3,d98a343a-554f-34ac-8de3-c58fa94b5c7d,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777908,3,3,129572b3-2307-3f85-8076-ff351c071994,680776,Jarren Duran,,,1B,Walk,walk,,False,,,False,False,False,False,
777908,4,2,564110ea-c043-3a37-982f-fed259ccd79f,680776,Jarren Duran,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777908,4,3,1923cb4f-39f4-3e4e-9c1f-85d4cd28f9eb,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777908,5,0,c0d3c5ba-7336-3c05-916d-6b94b038120f,608324,Alex Bregman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777908,6,5,cd0bfc01-5095-3b5b-a731-2fc00fad43fa,608701,Rob Refsnyder,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777908,7,4,dd53a15b-3a2e-3366-86dc-2d097a74e17a,621566,Matt Olson,,,score,Home Run,home_run,,False,,,True,True,True,False,676979
777908,8,1,bb607b01-4a82-3dcf-a9a3-fedb21ed91ba,669221,Sean Murphy,,,score,Home Run,home_run,,False,,,True,True,True,False,676979
777908,9,6,441d65aa-e7f2-33f0-8744-c2d9b8cb2119,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777908,10,1,b0317dca-d6d3-3de2-b61c-33b89b78633b,671739,Michael Harris II,,,1B,Single,single,,False,,,False,False,False,False,
777908,11,0,abb6a41c-5e75-30ea-b600-05596d37b029,671739,Michael Harris II,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777908,11,0,abb6a41c-5e75-30ea-b600-05596d37b029,656413,Stuart Fairchild,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777908,12,2,bfa69ea0-f51f-395a-b72c-6f44e36eb67f,692225,Kristian Campbell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777908,13,3,906afec0-9e89-35c2-b450-0275e31464e9,596115,Trevor Story,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777908,14,0,09c87ab8-0c8e-3abb-82a2-ee96563d7deb,686765,Nick Sogard,,,1B,Single,single,,False,,,False,False,False,False,
777908,15,5,3d6fafb9-4252-3ae6-90f8-7bc3ef7e6f9e,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777908,16,1,4ac39dde-8cb8-381f-a757-bf5baa23ecbf,669397,Nick Allen,,,1B,Single,single,,False,,,False,False,False,False,
777908,17,1,0c002af1-5814-33c7-93f8-d66c920bd227,642201,Eli White,,,,Bunt Pop Out,field_out,,True,1B,1,False,False,False,False,
777908,18,1,cddbc0df-064b-301e-a49e-8fb4a367275d,669397,Nick Allen,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777908,18,6,296ac17c-215a-3bfd-b1e9-c1076d839dc9,663586,Austin Riley,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777908,19,2,629f00f3-8137-3869-be2f-900b166185c3,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777908,20,4,94a75724-ff90-393c-aced-1ee3608c0861,680776,Jarren Duran,,,3B,Triple,triple,,False,,,False,False,False,False,
777908,21,6,7e01c934-dcd8-389e-bc72-d4ed08d08010,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
777908,22,4,862e3279-6bea-3098-aa23-8c3d81a2da54,608324,Alex Bregman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777908,23,0,397234c6-6622-3a11-97bb-5e89597fafba,646240,Rafael Devers,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
777908,24,4,168555c0-f670-30d4-82be-89a511465997,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777908,25,2,8b65c5ac-29fe-3b83-a8b2-a6c4e7cd544e,621566,Matt Olson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777908,26,5,21fd791a-a25f-3f90-9b7e-27eab4807048,669221,Sean Murphy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777908,27,3,786a9f6e-b567-34a6-87cb-165e811268a7,608701,Rob Refsnyder,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777908,28,4,b9e8a342-3e6d-3e6f-bf72-5bceb61c35da,692225,Kristian Campbell,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777908,29,0,2439208c-2867-34c1-8e44-897ef19cafe6,596115,Trevor Story,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777908,30,2,4003d531-d6c1-3dbd-ac3b-b0c17122a8c8,645277,Ozzie Albies,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777908,31,2,1bbf9430-2394-30fb-97bb-ca103ecd7cfd,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777908,32,4,6db67017-bb4d-30a4-90a4-98b3aa7afc95,656413,Stuart Fairchild,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777908,33,2,8fea3117-02eb-3e6b-a475-92dd0f2e55d1,686765,Nick Sogard,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777908,34,7,1f67f4d0-4672-3b35-8dfe-3b54e5744197,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777908,35,3,661d5505-f5b5-376e-8bf5-142b74390f6a,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
