gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777447,2,4,19f753aa-29f8-377e-8ec1-c735dc535724,676475,Alec Burleson,,,1B,Walk,walk,,False,,,False,False,False,False,
777447,3,4,155b67c9-df9f-3e1d-95fb-93e3909a17cf,575929,Willson Contreras,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777447,3,4,155b67c9-df9f-3e1d-95fb-93e3909a17cf,691026,Masyn Winn,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,680732
777447,4,2,da270bd5-0eac-3e37-8795-3e08d97dd3f0,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777447,5,0,6002bdbc-a2c9-357f-b99b-04c93a8309d5,571448,Nolan Arenado,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777447,6,4,6375ace7-188c-3707-ae14-0a44e78073b9,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777447,7,1,64084992-3845-3962-bfe5-d4e43b5b37b9,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
777447,8,3,a48cc4b7-7271-360c-b500-3a2f8ffdd5e8,643217,Andrew Benintendi,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777447,9,6,c4adf78c-460c-3ae6-9284-8d7077d21a80,805367,Chase Meidroth,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777447,9,10,a7ba6f07-4a0b-3388-a19c-420817b9b54e,678246,Miguel Vargas,,,1B,Walk,walk,,False,,,False,False,False,False,
777447,10,2,9c840ef1-a51f-3148-97f8-9cfd1fa80aca,691019,Kyle Teel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777447,11,6,419832ea-8c04-3740-b610-c6309981488d,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
777447,12,9,4f4a14a4-970a-3edb-9f17-081782bc1186,691023,Jordan Walker,,,,Strikeout Double Play,strikeout_double_play,,True,1B,1,False,False,False,False,
777447,12,9,4f4a14a4-970a-3edb-9f17-081782bc1186,663457,Lars Nootbaar,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777447,13,1,2e7c497d-7a30-3fdd-92e5-ba9ce488a671,687363,Victor Scott II,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777447,14,4,0f527283-b749-35d8-a4f5-9b779abaf5c6,673357,Luis Robert Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777447,15,0,4f12485f-c49d-3786-b5cd-5448794656dd,676116,Ryan Noda,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777447,16,4,7e6def08-1578-3790-b8cc-5e73a59ee225,668942,Josh Rojas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777447,17,8,1d9037a8-b052-3a72-b485-1fa9fcda6000,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777447,18,7,b5034ebf-2de3-3e90-a23d-1e1d3ec0029b,671056,Iván Herrera,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777447,19,3,ea154a0e-9c20-31c3-8af3-37feb32965e5,676475,Alec Burleson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777447,20,1,d1f67293-08fd-3ab7-a2fb-a5100d8fc22d,572191,Michael A. Taylor,,,,Bunt Groundout,field_out,,True,1B,1,False,False,False,False,
777447,21,3,2cd5fca3-2057-3b2c-a2a6-557bb8d49af4,643565,Mike Tauchman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777447,22,5,f7550d36-dcb9-32f7-9785-5be651c368a6,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
777447,23,0,04e7dd59-0d7f-3d35-8b05-ea1b6938ef4d,643217,Andrew Benintendi,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777447,24,2,057457e6-9eb4-35e0-a3d5-3bf8cc3f79e0,575929,Willson Contreras,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777447,25,6,9d5974b5-c839-3a4d-9e97-35534815e974,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777447,26,3,63612d59-4763-3949-84ef-d68ac2ab1bfe,571448,Nolan Arenado,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777447,27,2,ed39edb2-9bdd-36bb-979f-c600e68fab11,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
777447,28,1,4f8da84c-13b3-39ab-ad60-66fd38de664b,691019,Kyle Teel,,,1B,Single,single,,False,,,False,False,False,False,
777447,28,1,4f8da84c-13b3-39ab-ad60-66fd38de664b,678246,Miguel Vargas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777447,29,0,a3803b8b-62e6-3537-bda8-3a81f0ccf926,673357,Luis Robert Jr.,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777447,29,0,a3803b8b-62e6-3537-bda8-3a81f0ccf926,678246,Miguel Vargas,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777447,29,0,a3803b8b-62e6-3537-bda8-3a81f0ccf926,691019,Kyle Teel,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777447,30,5,b2117e72-8f7c-33ad-8d90-69466d44e177,676116,Ryan Noda,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777447,31,3,a5f997ac-47f0-3115-88a9-63cfdedce02d,668942,Josh Rojas,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777447,31,3,a5f997ac-47f0-3115-88a9-63cfdedce02d,678246,Miguel Vargas,3B,3B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,607200
777447,31,3,a5f997ac-47f0-3115-88a9-63cfdedce02d,691019,Kyle Teel,2B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777447,32,6,363e3a50-7525-316b-a88b-74907dee96e1,668942,Josh Rojas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777447,32,6,363e3a50-7525-316b-a88b-74907dee96e1,572191,Michael A. Taylor,,,1B,Walk,walk,,False,,,False,False,False,False,
777447,33,3,3f586665-f3ca-3252-9408-43a4bc62a433,643565,Mike Tauchman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777447,34,2,a9f47be7-af07-3c8a-a05a-ec232887bf87,663457,Lars Nootbaar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777447,35,2,ea4ae644-e463-36c0-9530-679b0dc74c80,691023,Jordan Walker,,,1B,Single,single,,False,,,False,False,False,False,
777447,36,4,0433af79-fba5-3b49-8e41-3efbf4c5a832,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777447,37,4,4f7309a0-1e26-3825-8bed-ab7e031bf336,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777447,38,2,e95a7cf6-eef8-3fd4-a595-c57a2d214574,805367,Chase Meidroth,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777447,39,2,c2047ab9-7b4f-3bf0-a4f6-fdf3ed34c5a7,643217,Andrew Benintendi,,,3B,Triple,triple,,False,,,False,False,False,False,
777447,40,4,12c54d3b-2a6b-3650-a2a3-8c106d78145f,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
777447,40,4,12c54d3b-2a6b-3650-a2a3-8c106d78145f,643217,Andrew Benintendi,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,607200
777447,41,0,5f7b4c6e-1061-33d7-ae21-1d1e20238b9f,691019,Kyle Teel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777447,42,4,f8c6eb5e-635e-3c58-873b-f4261c413ce2,678246,Miguel Vargas,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777447,42,6,4fa27dd1-0c4b-3ece-9ecf-75afc8d67ad6,673357,Luis Robert Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777447,43,4,107f307c-c183-314d-9611-c240c7bf33ae,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
777447,44,11,4b90940b-f650-3870-b520-63d420485f8b,671056,Iván Herrera,1B,1B,2B,Catcher Interference,catcher_interf,r_adv_play,False,,,False,False,False,False,
777447,44,11,4b90940b-f650-3870-b520-63d420485f8b,676475,Alec Burleson,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
777447,45,2,cbcc2652-92b6-3d7e-a640-125c16be5e07,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777447,46,3,acee6cd3-2feb-3cbf-b69b-9b1fd6018996,669357,Nolan Gorman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777447,46,3,acee6cd3-2feb-3cbf-b69b-9b1fd6018996,671056,Iván Herrera,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777447,46,3,acee6cd3-2feb-3cbf-b69b-9b1fd6018996,676475,Alec Burleson,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777447,47,4,07774476-0486-1033-000c-f08cd117d70a,571448,Nolan Arenado,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777447,48,4,0a648b53-6c4f-3c3f-8283-1765743898ad,671056,Iván Herrera,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,False,True,680732
777447,48,4,0a648b53-6c4f-3c3f-8283-1765743898ad,676475,Alec Burleson,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777447,48,4,0a648b53-6c4f-3c3f-8283-1765743898ad,571448,Nolan Arenado,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777447,48,4,0a648b53-6c4f-3c3f-8283-1765743898ad,663457,Lars Nootbaar,,,1B,Walk,walk,,False,,,False,False,False,False,
777447,49,6,9bd259ee-d8ef-34be-ae95-5dcb30fef769,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777447,50,6,2e7426ad-6bcd-3a2a-b9cd-f7a3e8865e5d,672820,Lenyn Sosa,,,,Strikeout,strikeout,,,,,False,False,False,False,
777447,50,6,2e7426ad-6bcd-3a2a-b9cd-f7a3e8865e5d,672820,Lenyn Sosa,,,1B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777447,51,4,ffc93ad6-afd5-3839-87c7-8bcc467d58af,596103,Austin Slater,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777447,52,5,8aba7589-e0b1-3b2e-a0af-c0f84d0dd600,572191,Michael A. Taylor,,,score,Home Run,home_run,,False,,,True,True,True,False,571927
777447,52,5,8aba7589-e0b1-3b2e-a0af-c0f84d0dd600,672820,Lenyn Sosa,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,571927
777447,53,3,28e2f0b0-71c1-390b-812e-4591e9218569,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777447,54,5,7791dc9f-85fd-34a5-aecb-787e21513556,805367,Chase Meidroth,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777447,55,6,ac5e1997-5829-3dcf-94de-12e900830b87,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777447,56,1,ebd70085-2736-352b-ab47-58c2566d4d8c,691026,Masyn Winn,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777447,57,0,c8ad4e71-96cf-38ec-bfcc-77bd103e617d,671056,Iván Herrera,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777447,58,3,705aa8ac-4aaa-353e-972f-374693a71f8d,643217,Andrew Benintendi,,,1B,Single,single,,False,,,False,False,False,False,
777447,59,2,6094f3f2-68ba-3420-9c1a-d9dd1c1a1cea,643217,Andrew Benintendi,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777447,59,2,6094f3f2-68ba-3420-9c1a-d9dd1c1a1cea,678246,Miguel Vargas,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777447,60,6,f7982a76-311f-35ea-ad0d-dd53298c6b4f,691019,Kyle Teel,,,1B,Walk,walk,,False,,,False,False,False,False,
777447,61,1,3aac85f1-ddf7-3a19-9b2e-ed1a375da9f4,673357,Luis Robert Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777447,61,1,3aac85f1-ddf7-3a19-9b2e-ed1a375da9f4,691019,Kyle Teel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777447,62,3,9f3e06f3-0729-33e0-bf10-c4856b679575,691019,Kyle Teel,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777447,62,5,abdc4c36-c857-3183-b789-019f1579d191,673357,Luis Robert Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777447,62,7,d25d9ec2-9617-34d0-b45a-6b5de893c8a6,672820,Lenyn Sosa,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777447,63,3,947c9ae2-8062-3d3f-831a-1f6b32b4886e,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
777447,64,0,7de913b9-eb3a-3597-9723-e850fe75c4dd,575929,Willson Contreras,,,score,Home Run,home_run,,False,,,True,True,True,False,592155
777447,64,0,7de913b9-eb3a-3597-9723-e850fe75c4dd,676475,Alec Burleson,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,592155
777447,65,3,ef816e78-27b7-31c6-b2e5-a233425811bc,669357,Nolan Gorman,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777447,66,4,4ea3f95b-fb4f-3f2f-855b-16f61fb1d054,571448,Nolan Arenado,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777447,67,5,d0a81306-8e3c-3eb0-86a3-0e7f761741a0,669357,Nolan Gorman,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777447,67,6,5639bed8-2594-397e-99f9-fe9e47cc42b5,663457,Lars Nootbaar,,,1B,Walk,walk,,False,,,False,False,False,False,
777447,68,1,6ac9a52b-d487-3dfc-98d1-96f20f166c2d,691023,Jordan Walker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777447,68,1,6ac9a52b-d487-3dfc-98d1-96f20f166c2d,669357,Nolan Gorman,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777447,69,7,51b33c36-2400-3129-bda2-9f0a29254360,650968,Yohel Pozo,,,1B,Single,single,,False,,,False,False,False,False,
777447,69,7,51b33c36-2400-3129-bda2-9f0a29254360,669357,Nolan Gorman,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,592155
777447,69,7,51b33c36-2400-3129-bda2-9f0a29254360,663457,Lars Nootbaar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777447,70,4,52588bd8-4def-3262-b541-fc4d70db3599,691026,Masyn Winn,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777447,71,5,dde3deae-0e2d-3b41-bf2e-d55d3adffc8e,681962,Vinny Capra,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777447,72,6,354f3b9a-fe3b-3156-b8df-06150ac3ce9b,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777447,73,2,19e5a90b-091d-3a62-84ee-5081f2486103,643565,Mike Tauchman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777447,74,5,afbbdf82-3f20-3858-b9ad-76a2408b7edb,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777447,75,1,142c2374-6602-3b73-aaa0-3476c1b1c993,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
777447,76,4,8b9bf230-9001-38af-9756-783bcbe08d58,676475,Alec Burleson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777447,76,4,8b9bf230-9001-38af-9756-783bcbe08d58,575929,Willson Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
777447,77,3,3001a4f2-e4e7-320a-ad02-702a7b814e97,669357,Nolan Gorman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777447,78,7,1694b9f9-2532-36d9-b284-56f691ccc56e,571448,Nolan Arenado,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777447,79,4,0bb979f8-f51a-3e56-b73f-5637c6199603,805367,Chase Meidroth,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777447,80,3,7d077888-2715-3e66-9dd0-cc933742945f,643217,Andrew Benintendi,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777447,81,1,63aeef40-bcfc-323d-b474-35306e00c6fa,678246,Miguel Vargas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777458,0,8,7a01bc19-ad70-3656-a09e-65cd80b746d4,680977,Brendan Donovan,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777458,1,4,c48e8c7e-123f-3ea4-ab2e-91374ef637c9,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777458,2,0,87baeb64-404d-3cfc-9e71-6f1ae3969b81,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
777458,3,5,8cb84e9b-f3e9-355e-862d-41dc620f4c3d,571448,Nolan Arenado,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777458,4,4,2e5b429a-f4fb-32c8-9db6-9fada791fb88,805367,Chase Meidroth,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777458,5,2,d7eb9aab-91ca-3850-97e8-c874620ff7be,643217,Andrew Benintendi,,,1B,Single,single,,False,,,False,False,False,False,
777458,6,8,b790861a-737a-3f05-a409-02a5ce55e465,678246,Miguel Vargas,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777458,7,4,4d6c1ff6-b124-3bef-a818-1804bf7162da,643217,Andrew Benintendi,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777458,7,4,4d6c1ff6-b124-3bef-a818-1804bf7162da,700337,Edgar Quero,,,1B,Walk,walk,,False,,,False,False,False,False,
777458,8,2,6c26d333-5b94-32db-b097-49f3f5a6b48b,672820,Lenyn Sosa,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777458,9,7,d7ac164b-3d6b-3adb-a771-65805f12c6db,663457,Lars Nootbaar,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777458,10,3,bbf667f6-018e-3823-8c0e-23af33da8e6b,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777458,11,2,1906041c-6932-35d4-94df-e4eaa4221d1c,686780,Pedro Pagés,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777458,12,2,c9cca10a-eb55-3598-beb0-29e0e107666c,676116,Ryan Noda,,,score,Home Run,home_run,,False,,,True,True,True,False,700241
777458,13,0,3fd97b6b-bcb3-3acd-99ef-587f281c600e,596103,Austin Slater,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777458,14,2,ef162416-7025-3ee6-8559-966a9dc71fc2,668942,Josh Rojas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777458,15,3,ced47831-7a2e-3dad-abd9-40a515808db8,572191,Michael A. Taylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777458,16,3,0fd3d884-87f6-3ccd-a414-11a3b168fa99,676480,José Barrero,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777458,17,2,d22f8444-d563-3b08-840f-263eacba063f,687363,Victor Scott II,,,1B,Single,single,,False,,,False,False,False,False,
777458,18,1,a0010808-ef9e-3893-9461-5743e5a947d6,687363,Victor Scott II,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777458,18,3,8138742f-3b41-345b-afaa-44d472101151,680977,Brendan Donovan,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777458,19,0,daac76d3-de33-3145-8bfc-34cdd77a244d,575929,Willson Contreras,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777458,20,2,4537666c-3585-3bea-b26a-e30b2550b023,676475,Alec Burleson,,,score,Home Run,home_run,,False,,,True,True,True,False,678024
777458,20,2,4537666c-3585-3bea-b26a-e30b2550b023,687363,Victor Scott II,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,678024
777458,20,2,4537666c-3585-3bea-b26a-e30b2550b023,575929,Willson Contreras,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,678024
777458,21,2,1dd32a7c-08c8-3741-a7f3-36730453b369,571448,Nolan Arenado,,,score,Home Run,home_run,,False,,,True,True,True,False,678024
777458,22,2,32768fab-c8ef-3df1-803c-ac0f6810907b,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777458,23,0,fe51a54d-953f-316b-8652-a623750b5062,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777458,24,3,987112f2-c4c4-3b46-9af7-25d1779a513a,643217,Andrew Benintendi,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777458,25,6,cd4f5853-c94c-3566-ae84-d7143fcf0b27,678246,Miguel Vargas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777458,26,3,bd5da4d3-8ba1-3fb9-93a2-09521f355cc5,669357,Nolan Gorman,,,2B,Double,double,,False,,,False,False,False,False,
777458,27,0,2eb53819-fd83-3d10-9949-51726868d867,686780,Pedro Pagés,,,1B,Single,single,,False,,,False,False,False,False,
777458,27,0,2eb53819-fd83-3d10-9949-51726868d867,669357,Nolan Gorman,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777458,28,4,d4df59df-31d4-31f8-8361-e6ee81cc499c,676480,José Barrero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777458,29,8,b10fe3cf-96b9-3c86-85c5-cee8032b00f0,686780,Pedro Pagés,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777458,29,8,b10fe3cf-96b9-3c86-85c5-cee8032b00f0,687363,Victor Scott II,,,1B,Walk,walk,,False,,,False,False,False,False,
777458,30,3,febf75dc-0a01-30c4-8d05-0842a06109e9,680977,Brendan Donovan,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777458,31,3,d9e3ee23-23e9-3fa7-bb88-c27a32d799e7,575929,Willson Contreras,,,2B,Double,double,,False,,,False,False,False,False,
777458,31,3,d9e3ee23-23e9-3fa7-bb88-c27a32d799e7,669357,Nolan Gorman,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,678024
777458,31,3,d9e3ee23-23e9-3fa7-bb88-c27a32d799e7,686780,Pedro Pagés,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,678024
777458,31,3,d9e3ee23-23e9-3fa7-bb88-c27a32d799e7,687363,Victor Scott II,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777458,32,4,e7bdb8e4-87df-3e88-adc0-9c8a9fd001f2,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777458,33,5,ac970b4d-fe53-3caf-a940-db14459f5dbe,700337,Edgar Quero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777458,34,1,351e5800-193b-3c35-9c20-d7c8eac543a4,672820,Lenyn Sosa,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777458,35,6,21899b4f-4bf9-3566-926c-fca25b37fb40,676116,Ryan Noda,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777458,36,2,599bdbf9-7c1b-3e13-8e60-11f93fde8080,571448,Nolan Arenado,,,1B,Single,single,,False,,,False,False,False,False,
777458,37,4,164ef7c1-7770-3709-9719-5253b6cfd97c,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777458,38,1,aef1aefe-df05-3d71-a577-b4f0b40eb421,669357,Nolan Gorman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777458,39,7,2e14dc8a-543e-3266-a040-3c06d65cfaeb,686780,Pedro Pagés,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777458,40,2,70628c78-9afc-3504-a9b8-7e36ac48e502,596103,Austin Slater,,,1B,Single,single,,False,,,False,False,False,False,
777458,41,3,600fb539-bebe-3698-89c8-113986941e59,668942,Josh Rojas,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777458,42,5,90cf5a9a-a04f-3ed4-b0a6-56bd49f40936,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777458,43,6,c2590518-af03-3e98-96e4-f59a27e4b003,805367,Chase Meidroth,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777458,44,8,5b062918-e9ff-3393-845c-2784010bf8a1,676480,José Barrero,,,1B,Single,single,,False,,,False,False,False,False,
