gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777014,66,3,1fcc5788-8626-315c-8b97-3c67d37295b0,665833,Oneil Cruz,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777014,66,7,07770146-0676-1003-001c-f08cd117d70a,502054,Tommy Pham,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777014,67,1,b8e6c73f-b9ec-351b-a0be-91e8ae669d6a,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777014,68,4,a9fc191e-2723-3bb2-bf66-accbf458bfa1,677942,Blaze Alexander,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777014,68,4,a9fc191e-2723-3bb2-bf66-accbf458bfa1,664983,Jake McCarthy,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
777014,69,5,2f46a22a-68a0-3119-b2b4-5ed58f82b136,678489,Jorge Barrosa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777014,70,1,d2c152c6-b4eb-3f26-9d90-b846424e1271,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777014,71,4,a3147e30-6e8d-33b0-9690-f3ec2578136f,680779,Henry Davis,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777014,71,4,a3147e30-6e8d-33b0-9690-f3ec2578136f,663647,Ke'Bryan Hayes,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
777014,72,6,2312e761-69fb-3af2-8b3a-1da77b17213f,643396,Isiah Kiner-Falefa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777014,73,3,a89a6a76-0433-32ea-a3a1-cca96deffb22,687462,Spencer Horwitz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777014,74,5,035f2ecd-0cbd-34d8-a784-0cbfee036373,606466,Ketel Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
777014,75,5,b9ec3ed9-eca5-3b3a-bf0a-fa4d947e5a2f,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777014,75,5,b9ec3ed9-eca5-3b3a-bf0a-fa4d947e5a2f,682998,Corbin Carroll,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777014,76,0,e007e4d7-abdb-37bf-b3de-a5ded407da6d,553993,Eugenio Suárez,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777014,76,0,e007e4d7-abdb-37bf-b3de-a5ded407da6d,682998,Corbin Carroll,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,677952
777014,77,4,8e89cd13-d5e8-3eb4-8ba6-941e5272cbf7,680728,Adrian Del Castillo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777014,78,3,3570512e-cec2-3dad-b854-9479cf7b1b65,457705,Andrew McCutchen,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777014,78,3,3570512e-cec2-3dad-b854-9479cf7b1b65,678894,Liover Peguero,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777014,79,4,0e39c250-c9b0-3061-9aad-fff7f8e868d7,668804,Bryan Reynolds,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777014,80,0,96653135-b734-3118-a1b4-c11d6857ca0c,693304,Nick Gonzales,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777020,0,5,ceb6f56a-d10a-3e37-a6be-787a03843c23,671289,Tyler Freeman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777020,1,2,314a858b-61f7-3bb1-bb22-78232ae99aca,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777020,2,1,ec7ae8b0-f773-3182-a1c0-ef0ae0f9c0ea,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
777020,3,2,4a6307b1-6629-39fb-a06e-b8bee9153370,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
777020,3,2,4a6307b1-6629-39fb-a06e-b8bee9153370,696100,Hunter Goodman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777020,4,3,9d1b7ea5-b004-3408-94d0-6d06bce4661d,678662,Ezequiel Tovar,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777020,5,1,bb80aada-0120-3573-9d24-223f9e1d13ce,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777020,6,5,54bac096-46e0-3b49-b9eb-749aaa9c363f,676059,Jordan Westburg,,,score,Home Run,home_run,,False,,,True,True,True,False,607536
777020,7,6,7156dbd2-5abf-3d04-b24a-2aa34db9a1c4,657656,Ramón Laureano,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777020,8,4,cc4c6cc7-5e91-38e5-bfbd-a2b22288cf3a,641933,Tyler O'Neill,,,score,Home Run,home_run,,False,,,True,True,True,False,607536
777020,9,8,0bd5da77-bf54-3d86-b2cd-3a46d964731d,602104,Ramón Urías,,,1B,Walk,walk,,False,,,False,False,False,False,
777020,10,4,7dbbc707-f57a-3319-a17e-171225179237,656775,Cedric Mullins,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777020,11,2,9fb90ac4-b92a-386d-a1d5-3dd872be1eb1,642731,Thairo Estrada,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777020,12,6,ced068e1-49a8-37c6-8baf-12f7aca29a68,692585,Yanquiel Fernández,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777020,13,5,53727792-8d72-31c8-82d5-edd7ec255e76,606115,Orlando Arcia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777020,14,3,4ec585d8-24b5-3a68-b4b3-95eb95181bdd,691723,Coby Mayo,,,score,Home Run,home_run,,False,,,True,True,True,False,607536
777020,15,0,51d968c4-f251-3f86-a2e9-b6b112b2da74,681297,Colton Cowser,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777020,16,3,bbe5fadb-ba33-39fc-9972-83f292974768,656577,Alex Jackson,,,score,Home Run,home_run,,False,,,True,True,True,False,607536
777020,17,3,5d8328be-3609-3adf-9a47-d255a73cb41f,702616,Jackson Holliday,,,2B,Double,double,,False,,,False,False,False,False,
777020,18,6,09c7b3f6-da70-3e7d-bde1-56061d3c084f,676059,Jordan Westburg,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777020,19,1,b009d43f-ec56-3eb1-a8ae-96e7f536fcd3,657656,Ramón Laureano,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777020,20,6,af0aeda1-ab71-3a22-885f-7e8c7b9f1076,669911,Michael Toglia,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777020,21,1,c3a32cbf-c9f3-3b43-943f-d91f0eb60472,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777020,22,4,a10ffa4c-dd25-3089-b1c9-c9a739b4adcd,666160,Mickey Moniak,,,score,Home Run,home_run,,False,,,True,True,True,False,665152
777020,23,5,7f08add8-a9ed-3896-b261-a260cd8a1e4e,696100,Hunter Goodman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777020,24,0,23d8a8dd-b888-33c2-bf93-32dcdaa665e6,641933,Tyler O'Neill,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777020,25,0,baaf7a3c-2348-31db-a558-5eaae90ecd3f,602104,Ramón Urías,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777020,26,6,a3c2cbef-aaef-3ad2-bce6-56392ca8493e,656775,Cedric Mullins,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777020,27,1,28d81b0e-2fe2-3fe7-98e8-e7d75b9931a9,687597,Jordan Beck,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777020,28,5,7bf66908-f94d-3e9d-b5f8-8ba21e197eec,678662,Ezequiel Tovar,,,1B,Walk,walk,,False,,,False,False,False,False,
777020,29,1,e0212477-cdcf-3410-970a-69cc168b2875,642731,Thairo Estrada,,,score,Home Run,home_run,,False,,,True,True,True,False,665152
777020,29,1,e0212477-cdcf-3410-970a-69cc168b2875,678662,Ezequiel Tovar,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,665152
777020,30,0,036a8a1d-9f38-36ee-aef1-b093b84c9688,692585,Yanquiel Fernández,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777020,31,6,e2dd613f-8ad2-3a3c-b175-5d4af33eea06,606115,Orlando Arcia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777020,32,1,410dea7b-2639-334a-b3a9-7bd7b92e9d8c,691723,Coby Mayo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777020,33,3,4fb5f66d-71d2-3281-934d-714c69b2d0b2,681297,Colton Cowser,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777020,34,1,04eaa507-205c-34c1-bf61-ef7f5212084a,656577,Alex Jackson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777020,35,1,7eba7b2b-cdbc-3ba0-a2e2-c5c381ea265a,669911,Michael Toglia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777020,36,3,169bd8a7-5204-3e4f-9a47-bf006af6b536,671289,Tyler Freeman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777020,37,4,cfdeff21-2dbf-3961-bb32-f251682f5625,666160,Mickey Moniak,,,1B,Walk,walk,,False,,,False,False,False,False,
777020,38,1,a29316ac-e2d7-38d4-bbe6-06926ae62e43,696100,Hunter Goodman,,,2B,Double,double,,False,,,False,False,False,False,
777020,38,1,a29316ac-e2d7-38d4-bbe6-06926ae62e43,666160,Mickey Moniak,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777020,38,1,a29316ac-e2d7-38d4-bbe6-06926ae62e43,666160,Mickey Moniak,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,665152
777020,39,2,dcc19864-e2aa-395f-a92a-93e8b28438d0,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
777020,39,2,dcc19864-e2aa-395f-a92a-93e8b28438d0,696100,Hunter Goodman,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,665152
777020,40,4,e5ffdee5-fbba-3dc8-8610-885bce70850f,687597,Jordan Beck,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777020,40,4,e5ffdee5-fbba-3dc8-8610-885bce70850f,678662,Ezequiel Tovar,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777020,41,3,b80770b7-4080-3da3-a77d-4cec7a02448a,702616,Jackson Holliday,,,1B,Single,single,,False,,,False,False,False,False,
777020,42,1,4985d40a-40a7-327d-9701-5abecf8d77ff,702616,Jackson Holliday,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,1,False,False,False,False,
777020,42,5,7e81f400-66d4-3cb6-8d41-784911a29465,676059,Jordan Westburg,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777020,43,7,600ce266-e12c-3bf0-b4ee-c87080dd5ffe,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777020,44,1,228550ab-36dc-3213-aa8c-5ccd8f7bb17d,642731,Thairo Estrada,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777020,45,3,230b66e4-7a03-3eae-8741-1a5ed1fc2696,692585,Yanquiel Fernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777020,46,5,fe684c98-466a-3ac6-86c4-df4f09e24a62,606115,Orlando Arcia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777020,47,4,5afae5ab-25ce-38f4-8128-405cc44d6121,641933,Tyler O'Neill,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777020,48,2,b419109a-e414-3f64-8498-40619d1ada7e,602104,Ramón Urías,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777020,49,0,815cee69-46d9-3698-ae29-a47c1390e3f9,656775,Cedric Mullins,,,1B,Single,single,,False,,,False,False,False,False,
777020,50,1,371ffa50-a299-359d-93c5-90839c562f03,691723,Coby Mayo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777020,51,5,e3e14527-c40e-359d-91ff-409dd613f17a,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777020,52,3,d72a7b2d-1353-3443-83f8-994dd3bb650d,671289,Tyler Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
777020,53,3,e98536af-15b5-331f-9917-00373f57177c,666160,Mickey Moniak,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777020,54,3,190d58cd-55f5-36fd-a665-51434ff2bd91,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777020,55,5,8b6818a1-e482-3801-810a-f67ab18046d0,681297,Colton Cowser,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777020,56,3,13bc6ef1-0388-3525-b9a5-16da28c8ba61,656577,Alex Jackson,,,2B,Double,double,,False,,,False,False,False,False,
777020,57,3,3df50a2a-253b-394c-87aa-58fb27ded227,702616,Jackson Holliday,,,1B,Single,single,,False,,,False,False,False,False,
777020,57,3,3df50a2a-253b-394c-87aa-58fb27ded227,656577,Alex Jackson,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,656234
777020,58,5,197de26e-576f-3b96-b961-00a1d16a25f0,702616,Jackson Holliday,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777020,58,5,197de26e-576f-3b96-b961-00a1d16a25f0,676059,Jordan Westburg,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777020,59,6,11b17f4d-f1dc-3a29-9c96-04f24e68b71f,657656,Ramón Laureano,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777020,60,5,ed123cc4-2aa0-363b-b9ab-0e9cf662e861,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777020,61,1,ae6d318b-d510-362a-b9ca-6a9e013dd6a4,678662,Ezequiel Tovar,,,score,Home Run,home_run,,False,,,True,True,True,False,552640
777020,62,3,b526b45d-1554-3677-9aa8-b1dadbe01159,642731,Thairo Estrada,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777020,63,4,b5900722-f8f8-305c-950a-20f468e9874c,692585,Yanquiel Fernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777020,64,1,c5308ca9-8cac-36cd-9c91-6c2220468f7d,641933,Tyler O'Neill,,,2B,Double,double,,False,,,False,False,False,False,
777020,65,2,ae3aec24-05a9-34b8-9ad7-018def1604ea,602104,Ramón Urías,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777020,66,5,e0b7420d-56db-3546-b5c4-8aa46c55b0e8,656775,Cedric Mullins,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777020,66,5,e0b7420d-56db-3546-b5c4-8aa46c55b0e8,641933,Tyler O'Neill,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
777020,67,5,4efd5a64-7808-3023-acd5-6e2bd16f3a10,656811,Ryan O'Hearn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777020,68,3,a8365e5a-030d-327b-a218-ca41203f4ced,606115,Orlando Arcia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777020,69,1,10d3bef0-dbc4-3d1d-b4da-85fbc0fc64ea,669911,Michael Toglia,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777020,70,6,a9a00485-989b-36f5-b1d3-07b2ead564cb,671289,Tyler Freeman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777020,71,6,2936687e-8e05-38d3-82f8-f10dbe635ed7,681297,Colton Cowser,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777020,72,2,fde9cc34-7907-33b7-a291-8e897575bb61,683002,Gunnar Henderson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777020,73,5,ae8cf03f-7805-3f9a-88a3-d334450b8478,702616,Jackson Holliday,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777015,0,5,ffa29fbe-83b8-3324-ab83-19c7cfce4ba4,607208,Trea Turner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777015,1,4,1753abb1-cd20-3314-8f57-e41aca2541ad,656941,Kyle Schwarber,,,1B,Walk,walk,,False,,,False,False,False,False,
777015,2,0,b7800656-dc57-3a87-98b5-feb24f412651,547180,Bryce Harper,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777015,3,0,5d2b72ec-2b0a-3c4f-b9bb-b629b00a0d87,592206,Nick Castellanos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777015,4,4,5468e9d5-4303-307d-88e7-c9c4893520f8,663757,Trent Grisham,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777015,5,4,1fab7c99-86c5-3491-a20e-57153cd4903f,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777015,6,1,79bb8776-c625-3351-82f0-030c9962c48e,641355,Cody Bellinger,,,score,Home Run,home_run,,False,,,True,True,True,False,592836
777015,7,1,3d09332b-e960-3c47-83b3-da213000154a,519317,Giancarlo Stanton,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777015,8,1,341cf365-7a6c-350f-9988-7dc6f8ba7bc2,592663,J.T. Realmuto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777015,9,3,03ce3df5-38c6-3a75-8efa-038ccf0f4ae9,669016,Brandon Marsh,,,1B,Single,single,,False,,,False,False,False,False,
777015,10,3,d11355c9-6c04-3319-8cc8-5f7f860dd0cf,669016,Brandon Marsh,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777015,10,3,d11355c9-6c04-3319-8cc8-5f7f860dd0cf,596146,Max Kepler,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777015,11,7,02376c15-3ac6-3e83-a52b-c27a2dd9cb94,805249,Otto Kemp,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777015,12,4,01f085ac-8fc1-3bb8-984f-d78672063ea5,681082,Bryson Stott,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777015,13,2,df90a6f9-f63f-3b93-b613-529caa481ee5,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777015,14,1,13f68493-6d25-3595-b74e-b7aa9df3f2dc,502671,Paul Goldschmidt,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777015,15,3,80d82cf1-d4a9-3124-92e8-e1d09b326768,669224,Austin Wells,,,score,Home Run,home_run,,False,,,True,True,True,False,592836
777015,16,1,23357c44-9464-3720-a01d-0b54e5e92cfa,683011,Anthony Volpe,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777015,17,1,aab8834f-bb49-3871-85ae-df7b87b6d81d,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
777015,18,6,6036573f-e0f5-32c7-9408-b2c1d5c3f150,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777015,19,6,a26101b8-859a-37ac-b5d5-915622fa8deb,607208,Trea Turner,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777015,19,6,a26101b8-859a-37ac-b5d5-915622fa8deb,547180,Bryce Harper,,,1B,Walk,walk,,False,,,False,False,False,False,
777015,20,1,76156f60-4050-3daa-920a-38fc72159db9,592206,Nick Castellanos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777015,21,1,828ec1d5-f31e-37a5-98e4-e947a1e5c8c2,547180,Bryce Harper,1B,1B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,2B,3,False,False,False,False,
777015,21,1,828ec1d5-f31e-37a5-98e4-e947a1e5c8c2,592663,J.T. Realmuto,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777015,22,1,9bc53926-4047-3696-abde-8b46d7157068,672724,Oswald Peraza,,,1B,Single,single,,False,,,False,False,False,False,
777015,23,5,383a2c84-ca7d-3c15-9083-8f3dc0f311e4,663757,Trent Grisham,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777015,24,1,a1484f81-a297-3a61-a0cf-937ae23a85f7,592450,Aaron Judge,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777015,25,1,d8f56064-61f7-3e90-8f9e-2674850ab6df,672724,Oswald Peraza,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777015,25,3,556d95ea-700a-354c-9ba8-6d53a3bc5448,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777015,26,5,95b0e587-09b8-3223-872b-82a8adef1222,669016,Brandon Marsh,,,1B,Walk,walk,,False,,,False,False,False,False,
777015,27,0,e418c6ba-08e7-33c7-bfc4-7f3cec0b1e66,596146,Max Kepler,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777015,27,0,e418c6ba-08e7-33c7-bfc4-7f3cec0b1e66,669016,Brandon Marsh,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777015,28,6,07f2e8f6-4ec8-3583-8d84-54698465e99a,805249,Otto Kemp,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777015,29,5,90d40e19-220b-36fe-b6bc-12771f7d4dde,681082,Bryson Stott,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777015,30,6,48475c95-5e7f-34ee-b94b-cb761b40f227,519317,Giancarlo Stanton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777015,31,5,3060c206-93e5-3d67-8743-9d28627da0cb,665862,Jazz Chisholm Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777015,32,9,98878f9a-1280-3fc1-a745-c634d9310544,502671,Paul Goldschmidt,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777015,33,3,6e27c6b1-ffd4-348f-9bf6-af644233832b,669224,Austin Wells,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777015,34,2,a9cbf2fc-2849-31e1-9fd5-cde63eb7b139,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
777015,35,0,eb9329c1-da49-32d8-85e5-b3600c3cbf04,656941,Kyle Schwarber,,,score,Home Run,home_run,,False,,,True,True,True,False,701542
777015,35,0,eb9329c1-da49-32d8-85e5-b3600c3cbf04,607208,Trea Turner,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,701542
777015,36,1,0c747e5d-9a30-3803-9935-561057bc988b,547180,Bryce Harper,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777015,37,4,3cf36e62-323f-3485-8071-96fcf2de454d,592206,Nick Castellanos,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777015,38,6,a5006cd7-ed47-3414-a661-6593d592d4b0,592663,J.T. Realmuto,,,1B,Single,single,,False,,,False,False,False,False,
777015,39,3,7624ce9a-67a0-3137-b1f0-8415135186fa,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777015,40,3,5ad3d2d9-f6ab-3b96-976a-b003569addc8,683011,Anthony Volpe,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777015,41,4,94e8a3f8-f916-3963-a8dd-1bd98ba18c36,672724,Oswald Peraza,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777015,42,0,b27b5338-600c-3400-97bb-de06332260e4,663757,Trent Grisham,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777015,43,0,dece7b00-69c3-3e01-b980-d9344d066134,596146,Max Kepler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777015,44,4,c01c24ba-94e2-3741-865e-2a12c424d4b4,805249,Otto Kemp,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777015,45,8,a638c73f-91ad-30f0-a96a-9ce4b2ee3347,681082,Bryson Stott,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777015,46,4,686dd8f4-a181-3abc-acac-a6c9522f96a5,592450,Aaron Judge,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777015,47,5,52a7b426-24fa-3053-a908-742cdc3d7dca,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777015,48,5,ea1b26a3-b90c-3d87-b919-d44b52399ff5,519317,Giancarlo Stanton,,,score,Home Run,home_run,,False,,,True,True,True,False,592836
777015,49,1,7380ea4c-de2d-32b0-9ab7-3c7e0beebd8e,665862,Jazz Chisholm Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777015,50,4,75aab263-9af8-362e-ad76-77df72e64300,502671,Paul Goldschmidt,,,1B,Single,single,,False,,,False,False,False,False,
777015,50,4,75aab263-9af8-362e-ad76-77df72e64300,665862,Jazz Chisholm Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777015,51,4,c050b2a8-17cd-390a-9ff6-e8217b2baab2,669224,Austin Wells,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777015,52,4,c59a7706-e30b-3265-8ad0-2afbab48f44c,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
777015,53,3,26f145d5-3288-3ffd-9526-f7de89116710,656941,Kyle Schwarber,,,1B,Single,single,,False,,,False,False,False,False,
