gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778504,61,4,ec49de1c-0fd9-3106-9d3e-14c15813666f,672580,Maikel Garcia,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,681982
778504,62,5,0b697758-85e5-3833-9101-8244405c5dad,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778504,62,5,0b697758-85e5-3833-9101-8244405c5dad,677951,Bobby Witt Jr.,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778504,62,5,0b697758-85e5-3833-9101-8244405c5dad,677951,Bobby Witt Jr.,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778504,62,5,0b697758-85e5-3833-9101-8244405c5dad,663697,Jonathan India,3B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,681982
778504,63,0,b5cc3185-23b6-37b3-8429-2c8c904892b3,521692,Salvador Perez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778504,64,6,5278f179-d0d9-33df-8c1d-ab658709bd85,686555,Isaac Collins,,,2B,Double,double,,False,,,False,False,False,False,
778504,65,3,3343d8cc-b8e2-3e32-a0c3-1820eebe250a,687401,Joey Ortiz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778504,66,7,2ab52178-077c-38f7-bb93-7ff60077236c,668930,Brice Turang,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778504,66,7,2ab52178-077c-38f7-bb93-7ff60077236c,686555,Isaac Collins,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778504,67,3,e734401a-e812-3358-8082-02ea023cdefc,694192,Jackson Chourio,,,2B,Double,double,,False,,,False,False,False,False,
778504,67,3,e734401a-e812-3358-8082-02ea023cdefc,686555,Isaac Collins,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,672582
778504,68,2,7e98039b-c9f9-3f69-a9be-c9848f1cf7dc,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778504,69,7,23593816-18ad-37c5-adfd-c002678650e9,686475,Tyler Tolbert,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778504,70,5,b9639215-9aa5-3714-a17b-94ffe52c207f,592669,Hunter Renfroe,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778504,71,1,71ba7bb1-1250-33b4-9cf9-80edb121404b,669004,MJ Melendez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778504,72,9,a1fe8e21-9483-36ea-832d-99c76e2a344a,661388,William Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
778504,73,3,c42343ea-9b67-3b91-99c3-69a637e6d28b,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778504,74,0,92f565a8-f18b-39e8-bf34-e5162075874e,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
778504,74,0,92f565a8-f18b-39e8-bf34-e5162075874e,661388,William Contreras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778504,75,0,8a6021fe-6266-3001-a3ec-e667050597da,686217,Sal Frelick,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778504,75,0,8a6021fe-6266-3001-a3ec-e667050597da,681962,Vinny Capra,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778504,76,2,6cefdd9e-3af6-3109-a79d-04066ef86fee,592192,Mark Canha,,,2B,Double,double,,False,,,False,False,False,False,
778504,77,0,dcaa0059-bf1e-33fc-bed0-e32293044d2f,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778504,78,2,43f9ece9-3045-3052-9229-00da17d5369e,624415,Cavan Biggio,,,1B,Single,single,,False,,,False,False,False,False,
778504,78,2,43f9ece9-3045-3052-9229-00da17d5369e,592192,Mark Canha,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,681982
778504,79,0,9bcfb342-e8bc-36df-8dd9-df9b3b5d8cc4,677951,Bobby Witt Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778504,80,9,7f3c9fcf-474e-3df4-b59a-ef5cc1a99236,666023,Freddy Fermin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778504,81,7,b676067c-f7fc-315c-af0a-25f5653f5052,686555,Isaac Collins,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778504,82,6,5195df4a-67c5-3eb2-9ec1-239eae437626,687401,Joey Ortiz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778504,83,4,71737bc2-83cc-3d61-81a5-58c4f92e79ee,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778512,0,4,866e2e81-6a09-386c-9a37-1bf7c53d1eb8,680776,Jarren Duran,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778512,1,9,018c3e30-90fc-307b-b2d5-a05ee20c015b,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
778512,2,2,b7db70b7-3cd4-3b1a-a35b-60bc972e59df,608324,Alex Bregman,,,1B,Single,single,,False,,,False,False,False,False,
778512,2,2,b7db70b7-3cd4-3b1a-a35b-60bc972e59df,646240,Rafael Devers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778512,3,4,e38feabe-5e0e-3965-a3dc-16c30658db9c,608701,Rob Refsnyder,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778512,4,2,9f8aec69-d550-35bf-ac03-91aa1c29d354,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778512,5,4,4d6e2c35-a256-3177-91a5-485855b8aee8,676059,Jordan Westburg,,,1B,Single,single,,False,,,False,False,False,False,
778512,6,2,a24220a5-b80b-39fc-ac10-2a47227802db,668939,Adley Rutschman,,,1B,Single,single,,False,,,False,False,False,False,
778512,6,2,a24220a5-b80b-39fc-ac10-2a47227802db,676059,Jordan Westburg,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778512,7,4,972248a1-374c-3052-9472-8a662e9abe5c,641933,Tyler O'Neill,,,1B,Single,single,,False,,,False,False,False,False,
778512,7,4,972248a1-374c-3052-9472-8a662e9abe5c,676059,Jordan Westburg,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778512,7,4,972248a1-374c-3052-9472-8a662e9abe5c,676059,Jordan Westburg,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656794
778512,7,4,972248a1-374c-3052-9472-8a662e9abe5c,668939,Adley Rutschman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778512,8,1,3f178d41-1be0-3664-a7e3-086bf41ab0fb,663624,Ryan Mountcastle,,,1B,Single,single,,False,,,False,False,False,False,
778512,8,1,3f178d41-1be0-3664-a7e3-086bf41ab0fb,663624,Ryan Mountcastle,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
778512,8,1,3f178d41-1be0-3664-a7e3-086bf41ab0fb,668939,Adley Rutschman,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778512,8,1,3f178d41-1be0-3664-a7e3-086bf41ab0fb,668939,Adley Rutschman,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656794
778512,8,1,3f178d41-1be0-3664-a7e3-086bf41ab0fb,641933,Tyler O'Neill,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778512,8,1,3f178d41-1be0-3664-a7e3-086bf41ab0fb,641933,Tyler O'Neill,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778512,9,3,a3d13e92-4c24-3c06-b707-ca6c510bfda4,677008,Heston Kjerstad,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778512,10,3,d5f81f8d-20a4-3ec7-9567-5304c40f0913,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778512,11,2,59f33ee8-d2a5-3155-a453-83ff9e322095,656775,Cedric Mullins,,,2B,Double,double,,False,,,False,False,False,False,
778512,11,2,59f33ee8-d2a5-3155-a453-83ff9e322095,641933,Tyler O'Neill,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656794
778512,11,2,59f33ee8-d2a5-3155-a453-83ff9e322095,663624,Ryan Mountcastle,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778512,11,2,59f33ee8-d2a5-3155-a453-83ff9e322095,663624,Ryan Mountcastle,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656794
778512,12,3,8113f13c-359b-366a-8b29-3a88b143b3a9,602104,Ramón Urías,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778512,13,5,952c2b60-8618-3e24-8d7e-285634f9d140,692225,Kristian Campbell,,,1B,Walk,walk,,False,,,False,False,False,False,
778512,14,2,31417956-e2c9-3dfc-b51b-0afa29c785ef,663853,Romy Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
778512,14,2,31417956-e2c9-3dfc-b51b-0afa29c785ef,692225,Kristian Campbell,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778512,15,4,4bfe233f-64d9-3d7e-ac27-28d6f767e7c3,657136,Connor Wong,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778512,16,2,1a7bea85-7518-3abe-af66-678e79ceb5be,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778512,17,1,f4d138c0-b952-3edc-a8ff-3b82db960613,680776,Jarren Duran,,,3B,Triple,triple,,False,,,False,False,False,False,
778512,17,1,f4d138c0-b952-3edc-a8ff-3b82db960613,692225,Kristian Campbell,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,700249
778512,17,1,f4d138c0-b952-3edc-a8ff-3b82db960613,663853,Romy Gonzalez,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,700249
778512,18,4,f18bfb2e-fc36-3dad-adb3-e0380e772f8f,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778512,19,0,8bac0824-5875-3427-bb7a-0e1b4f633479,702616,Jackson Holliday,,,1B,Single,single,,False,,,False,False,False,False,
778512,20,3,6ce80996-6c06-3cb0-a296-10963d297879,702616,Jackson Holliday,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
778512,20,5,22f1c680-8a64-38d3-b0c1-08d656fed711,676059,Jordan Westburg,,,1B,Walk,walk,,False,,,False,False,False,False,
778512,21,2,37e2f837-f356-3bfe-b909-79c8542120d2,676059,Jordan Westburg,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778512,21,2,37e2f837-f356-3bfe-b909-79c8542120d2,668939,Adley Rutschman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778512,22,5,77e7a7a0-f5a6-3065-b13b-e70c05858d56,608324,Alex Bregman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778512,23,5,2cfb90e1-50b5-3ebb-b87e-b73fdd1e793f,608701,Rob Refsnyder,,,1B,Single,single,,False,,,False,False,False,False,
778512,24,5,4dac199e-b9a9-30a3-8ec1-cb09b5f18b8e,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
778512,24,5,4dac199e-b9a9-30a3-8ec1-cb09b5f18b8e,596115,Trevor Story,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778512,24,5,4dac199e-b9a9-30a3-8ec1-cb09b5f18b8e,608701,Rob Refsnyder,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
778512,24,5,4dac199e-b9a9-30a3-8ec1-cb09b5f18b8e,608701,Rob Refsnyder,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778512,25,4,220e4131-cb9b-3503-b677-0ca579e313b5,692225,Kristian Campbell,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778512,25,4,220e4131-cb9b-3503-b677-0ca579e313b5,608701,Rob Refsnyder,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,700249
778512,25,4,220e4131-cb9b-3503-b677-0ca579e313b5,596115,Trevor Story,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778512,26,7,fec28e61-c90d-3fbc-9af6-51442eb8e987,663853,Romy Gonzalez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778512,27,1,b4086e52-79ac-36f5-ac0d-c9b9b2a06eab,641933,Tyler O'Neill,,,1B,Single,single,,False,,,False,False,False,False,
778512,28,5,e2e20183-f6c8-3a6f-a115-b47c88a6583a,641933,Tyler O'Neill,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778512,28,5,e2e20183-f6c8-3a6f-a115-b47c88a6583a,663624,Ryan Mountcastle,,,1B,Walk,walk,,False,,,False,False,False,False,
778512,29,4,ba53446c-740d-3b01-abcd-e5c6c3fdd773,677008,Heston Kjerstad,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778512,30,1,a9e4fccb-d845-339c-8211-7ec5ef5462c3,663624,Ryan Mountcastle,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778512,30,1,a9e4fccb-d845-339c-8211-7ec5ef5462c3,657656,Ramón Laureano,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778512,31,4,d579270a-9fc6-3a9a-a69f-63ac4a02401e,657136,Connor Wong,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778512,32,2,d5d8bc5c-c247-3098-9073-5360179c4fac,678882,Ceddanne Rafaela,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778512,33,7,2b5b9479-d48c-3ba7-9bc3-0618b887c513,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778512,34,0,12b92e33-c1a0-3310-b004-6410fb058f3c,656775,Cedric Mullins,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778512,35,7,349c2a12-cd6c-3285-a3da-32793b317130,602104,Ramón Urías,,,1B,Single,single,,False,,,False,False,False,False,
778512,36,1,f2d0e3ea-3f81-3e68-98f0-ebd5f5f97a14,602104,Ramón Urías,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778512,36,1,f2d0e3ea-3f81-3e68-98f0-ebd5f5f97a14,702616,Jackson Holliday,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778512,37,6,440d8153-26e4-3399-a3c4-552e00311aa7,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778512,38,3,4dafb7c6-b01b-3bd5-9de5-0fe3e3a5b88e,608324,Alex Bregman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778512,39,1,c2ec39fd-7c65-36f3-8cc6-ea3f5d0c8713,608701,Rob Refsnyder,,,1B,Single,single,,False,,,False,False,False,False,
778512,40,3,3b5b2924-42eb-380e-b7f2-9e1043d67703,608701,Rob Refsnyder,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778512,40,7,a0ffe44a-56bf-384b-bcbe-594d765dfd0b,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778512,41,4,254fdffa-35d1-35ae-bc88-561b85113b51,676059,Jordan Westburg,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778512,42,5,aca6591e-593c-3159-abf7-53069a7d1b12,668939,Adley Rutschman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778512,43,1,eb0f1270-d65c-3732-9c9e-d5a4b25f93f5,641933,Tyler O'Neill,,,2B,Double,double,,False,,,False,False,False,False,
778512,44,3,30268f9a-ab34-3bfb-88fd-3f65408e400d,663624,Ryan Mountcastle,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778512,45,6,d939bf88-2533-38f1-839f-67210c1b647b,692225,Kristian Campbell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778512,46,7,38cab3ac-41af-3501-9617-ca5f7129a0d3,663853,Romy Gonzalez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778512,47,2,2f3fc767-a3a7-3ef4-aa91-5da223de5f8a,657136,Connor Wong,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778512,48,2,6b8d13f1-12e3-308f-8baf-362ed1cbd796,677008,Heston Kjerstad,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778512,49,8,cd8862ef-1dcf-3618-95d5-0e6dde9c5f7f,666185,Dylan Carlson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778512,50,0,6b3be903-680c-3a67-8b75-13ded388f1c5,656775,Cedric Mullins,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778512,51,3,a4ad4e37-0f7e-3456-aa04-5b6efd2a75a9,678882,Ceddanne Rafaela,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778512,52,3,f6b085b3-05a5-328b-a12e-57d6e38329c1,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778512,53,8,c1457d59-ace6-384f-a6ca-4f1cf373e9cf,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778512,54,3,ea8f8939-8cd7-37cd-9054-5e86b5e59258,602104,Ramón Urías,,,1B,Single,single,,False,,,False,False,False,False,
778512,55,5,7b78dc0a-fd3c-345e-93ea-f31d500c589d,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778512,56,1,c65a5e80-8d2b-3529-9441-db030aacdf11,676059,Jordan Westburg,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778512,57,2,ed3914bb-3e4d-3a63-80cd-4da40a61f4fa,668939,Adley Rutschman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778512,58,3,ca6d2f57-9b57-3b48-a3b1-d6e3181e01a1,608324,Alex Bregman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778512,59,2,6ba7f0dc-04b7-351e-9445-6af34338c729,677800,Wilyer Abreu,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778512,60,4,3b4a26da-1999-3fa2-ad26-13b73db64526,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778512,61,3,3b6415c7-2981-372c-9b11-fe78dcb568ad,641933,Tyler O'Neill,,,1B,Single,single,,False,,,False,False,False,False,
778512,62,0,cf2299cc-4211-3c49-a199-f5011a352717,663624,Ryan Mountcastle,,,1B,Single,single,,False,,,False,False,False,False,
778512,62,0,cf2299cc-4211-3c49-a199-f5011a352717,663624,Ryan Mountcastle,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
778512,62,0,cf2299cc-4211-3c49-a199-f5011a352717,641933,Tyler O'Neill,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778512,62,0,cf2299cc-4211-3c49-a199-f5011a352717,641933,Tyler O'Neill,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778512,63,2,680da0ab-ef6a-371a-9a86-34f86c8be19a,677008,Heston Kjerstad,,,1B,Single,single,,False,,,False,False,False,False,
778512,63,2,680da0ab-ef6a-371a-9a86-34f86c8be19a,641933,Tyler O'Neill,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686580
778512,63,2,680da0ab-ef6a-371a-9a86-34f86c8be19a,663624,Ryan Mountcastle,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778512,64,5,16f22f7e-6864-3518-8a19-8d3151b89ade,622761,Jorge Mateo,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778512,64,6,2cfa6f96-15bf-304f-9978-3c4bda567d52,666185,Dylan Carlson,,,1B,Walk,walk,,False,,,False,False,False,False,
778512,65,3,3a99d922-900f-3c28-af84-6504017bc877,656775,Cedric Mullins,,,1B,Single,single,,False,,,False,False,False,False,
778512,65,3,3a99d922-900f-3c28-af84-6504017bc877,622761,Jorge Mateo,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778512,65,3,3a99d922-900f-3c28-af84-6504017bc877,622761,Jorge Mateo,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686580
778512,65,3,3a99d922-900f-3c28-af84-6504017bc877,663624,Ryan Mountcastle,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,686580
778512,65,3,3a99d922-900f-3c28-af84-6504017bc877,666185,Dylan Carlson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778512,66,1,47e5bb93-b499-3ffe-a5b6-cd41edd36ff6,656775,Cedric Mullins,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778512,66,1,47e5bb93-b499-3ffe-a5b6-cd41edd36ff6,666185,Dylan Carlson,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778512,66,1,47e5bb93-b499-3ffe-a5b6-cd41edd36ff6,602104,Ramón Urías,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778512,67,0,1e8ca6bc-36a5-3767-9fe2-62b40093edd6,702616,Jackson Holliday,,,1B,Single,single,,False,,,False,False,False,False,
778512,67,0,1e8ca6bc-36a5-3767-9fe2-62b40093edd6,666185,Dylan Carlson,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686580
778512,67,0,1e8ca6bc-36a5-3767-9fe2-62b40093edd6,602104,Ramón Urías,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778512,68,0,adab36b4-6cad-3c96-a3a9-b8443d3cbc0a,702616,Jackson Holliday,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778512,68,0,adab36b4-6cad-3c96-a3a9-b8443d3cbc0a,602104,Ramón Urías,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778512,68,0,adab36b4-6cad-3c96-a3a9-b8443d3cbc0a,676059,Jordan Westburg,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778512,69,4,ad42d843-c0bc-31dd-8f00-d99e726ac6b4,668939,Adley Rutschman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778512,70,8,ac234e6f-cf1d-3c01-80a4-104feb2776b1,692225,Kristian Campbell,,,1B,Walk,walk,,False,,,False,False,False,False,
778512,71,1,ad7acff2-5fe3-3993-9391-28885abb84f0,692225,Kristian Campbell,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778512,71,2,703054a1-0c7e-32d0-b25d-4a6bc9fe4555,663853,Romy Gonzalez,,,2B,Double,double,,False,,,False,False,False,False,
778512,71,2,703054a1-0c7e-32d0-b25d-4a6bc9fe4555,692225,Kristian Campbell,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778512,71,2,703054a1-0c7e-32d0-b25d-4a6bc9fe4555,692225,Kristian Campbell,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,642585
778512,72,0,6a7ac659-a538-30db-bed8-5f0691b64d5c,657136,Connor Wong,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778512,73,8,0545a61e-d45c-3081-8487-870c45d0a4e8,671213,Triston Casas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778512,73,8,0545a61e-d45c-3081-8487-870c45d0a4e8,663853,Romy Gonzalez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778512,74,1,2fbf66ef-b27a-3615-ad34-00a2b6d5c53d,680776,Jarren Duran,,,1B,Single,single,,False,,,False,False,False,False,
778512,74,1,2fbf66ef-b27a-3615-ad34-00a2b6d5c53d,663853,Romy Gonzalez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,642585
778512,75,2,be0ebf26-ea93-306f-8250-ee663b466d72,680776,Jarren Duran,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
778512,75,6,84f4001d-7f71-3e91-b4a1-ad18c45bfe58,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
778512,76,2,4d101600-99f8-3f22-94dc-dda9295dd704,608324,Alex Bregman,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778502,0,10,b57cb1dd-72af-451b-9bab-b64dc11a1979,686668,Brenton Doyle,,,1B,Walk,walk,,False,,,False,False,False,False,
778502,1,1,a9476f3e-1f57-4393-9b5c-75af068c37c2,678662,Ezequiel Tovar,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778502,2,0,ed293093-48a3-42a0-b6e2-83f63dc70547,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778502,2,0,ed293093-48a3-42a0-b6e2-83f63dc70547,686668,Brenton Doyle,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
