gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777092,62,3,6b75a636-ceba-30f3-acb3-22f25174675e,669720,Austin Hays,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777092,63,0,a8cd1e1f-b2d5-3184-833f-8f16671828cf,666158,Gavin Lux,,,1B,Single,single,,False,,,False,False,False,False,
777092,64,5,fa090ef7-e019-349f-b771-d343a8556734,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777092,65,3,52c0836d-0eec-35ce-83b4-cb17e1423abc,663886,Tyler Stephenson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777092,66,3,94e76bb0-f3a6-3041-89f3-31d5c4bf1619,643446,Jeff McNeil,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777092,67,0,6b210aa0-99a1-3963-a52d-14c8716527af,643446,Jeff McNeil,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777092,67,0,6b210aa0-99a1-3963-a52d-14c8716527af,677595,Ronny Mauricio,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777092,68,2,a74e722e-09fb-3f5b-b9ba-cac0c840955b,683146,Brett Baty,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777092,69,7,ed5db9e1-78ce-3b01-962a-47140046bd11,641584,Jake Fraley,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777092,70,5,42b090b2-1c13-36be-8e34-97c614fcd44f,682622,Noelvi Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777092,71,1,4a3aa1f7-b9ad-3e8d-9e10-5cea7393a918,670770,TJ Friedl,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777092,72,3,70890e4d-7ef1-342e-9519-4b4a863dd531,620443,Luis Torrens,,,1B,Single,single,,False,,,False,False,False,False,
777092,73,5,b5120244-5f2d-3642-b2bf-43c0f0d83a04,620443,Luis Torrens,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777092,73,5,b5120244-5f2d-3642-b2bf-43c0f0d83a04,607043,Brandon Nimmo,,,1B,Walk,walk,,False,,,False,False,False,False,
777092,74,7,a8065965-b49d-3042-9662-f587f0eb963a,607043,Brandon Nimmo,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777092,74,7,a8065965-b49d-3042-9662-f587f0eb963a,620443,Luis Torrens,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777092,74,7,a8065965-b49d-3042-9662-f587f0eb963a,596019,Francisco Lindor,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777092,75,9,5d59a5e5-481c-3bfa-82f5-e3f2968320a8,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777092,76,2,01d6cb31-62b5-3efb-a2cd-3e5ebb12ff7d,624413,Pete Alonso,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777093,0,9,a1dbb1eb-3455-30f0-b847-2712db59b215,663697,Jonathan India,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777093,1,3,b89475f1-0ddb-3581-8c22-bd1628fffb2a,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777093,2,0,85dc237b-6ae6-3049-8f8d-33932247fcde,686469,Vinnie Pasquantino,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777093,3,1,ad63ad9a-fcfd-3b5e-92c3-8599bf24ebf8,669364,Xavier Edwards,,,3B,Triple,triple,,False,,,False,False,False,False,
777093,4,6,a2678271-00c0-3e5a-b9d5-c34c171531bd,660821,Jesús Sánchez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777093,5,5,2588cb4f-464a-3c9f-92de-3c0ef360b2fc,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777093,5,5,2588cb4f-464a-3c9f-92de-3c0ef360b2fc,669364,Xavier Edwards,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,608379
777093,6,2,6767f6f0-669a-3013-bd04-2dd4dbcefc12,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777093,7,1,f12b4fbf-eea4-3563-b960-2a173e06024f,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777093,8,2,09c7142c-a7a5-33e0-8971-1bcf7190c5ec,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777093,9,1,27fc3d81-8069-3c6d-a9bb-13119a988a37,679845,Nick Loftin,,,1B,Single,single,,False,,,False,False,False,False,
777093,10,1,134258b4-2135-3174-9c96-aecc2fa4ac7c,666023,Freddy Fermin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777093,11,6,e467afdc-2e36-3ad3-9da4-26cf031e5c6c,669065,Kyle Stowers,,,1B,Walk,walk,,False,,,False,False,False,False,
777093,12,1,9a3b6041-6971-3a01-b49f-650c4e4afaeb,676572,Eric Wagaman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777093,13,0,15fa82aa-4d98-33e9-ada9-0eb098c22a0c,669065,Kyle Stowers,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777093,13,0,15fa82aa-4d98-33e9-ada9-0eb098c22a0c,689414,Liam Hicks,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777093,14,5,26f50133-0435-3d91-81d5-9ca0b05e83f3,670231,John Rave,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777093,15,0,70bc91fc-39c9-3306-95fe-1782d6ee2ff4,686475,Tyler Tolbert,,,1B,Single,single,,False,,,False,False,False,False,
777093,16,7,dc8b4155-7a43-3001-949d-9eb339be3741,686475,Tyler Tolbert,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,2,False,False,False,False,
777093,16,10,5d1aef68-535d-3b23-8ca4-6b9ca9a325fa,663697,Jonathan India,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777093,17,1,833f8c58-da9a-36e4-8d29-b6412896db87,667472,Dane Myers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777093,18,1,386776dc-ec5e-361a-b229-f5a0412ce4ee,688363,Graham Pauley,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777093,19,3,cc8e0341-84af-3e3f-b069-54bf05d4d7e4,669364,Xavier Edwards,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777093,20,1,ffa05cf1-3571-3de6-b274-970717af2f0a,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777093,21,5,041a381f-e56f-321d-af85-616280ef6d2f,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777093,22,6,7bfbbd7d-b81b-34db-a557-d8d7e4616b02,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777093,23,7,fc0f18d6-ea89-3862-a2da-bb9a282e7932,660821,Jesús Sánchez,,,1B,Single,single,,False,,,False,False,False,False,
777093,24,4,4aa5eb5f-458c-318e-8f06-f85a7505f844,672640,Otto Lopez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777093,25,1,60a12cbe-1c81-3713-828c-c45133e9574a,660821,Jesús Sánchez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777093,25,1,60a12cbe-1c81-3713-828c-c45133e9574a,682663,Agustín Ramírez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777093,26,1,5be3a85a-58ae-3d88-8c6b-ff90874a1881,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777093,27,3,921884af-5a38-377d-9f62-d1f6fd523b4e,679845,Nick Loftin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777093,28,7,ad166c50-0677-3371-ba0c-66e589a88a9d,666023,Freddy Fermin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777093,29,5,2e540e16-4302-342d-ad67-92e8dca7070a,669065,Kyle Stowers,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777093,30,1,ea6db601-9301-3a9a-be15-7fafa9c63055,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777093,31,8,2a0dcf60-e03e-3d1e-994a-377be9b9acae,689414,Liam Hicks,,,1B,Single,single,,False,,,False,False,False,False,
777093,32,4,2b84c49f-26df-32ce-8318-a828dd62d232,667472,Dane Myers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777093,33,3,d39a7484-45ae-3d2d-9288-5f61d6c4fa67,670231,John Rave,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777093,34,4,0e709ac8-25a4-37df-9f45-1e6788add9f7,686475,Tyler Tolbert,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777093,35,1,a9d505f9-abf7-391f-9333-337dc205a622,663697,Jonathan India,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777093,36,5,f7998485-88e3-35ee-b302-0de623bc6290,688363,Graham Pauley,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777093,37,4,c8aa387f-8442-3adb-8e02-72058c0b7f2f,669364,Xavier Edwards,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777093,38,4,7301de5b-6267-3093-b8d2-dfdf50c51042,660821,Jesús Sánchez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777093,39,2,8080dfe8-cc3c-3f81-a0a6-0adaa29287f2,677951,Bobby Witt Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777093,40,5,706378d7-aac0-37db-8c55-98868686a94f,686469,Vinnie Pasquantino,,,1B,Walk,walk,,False,,,False,False,False,False,
777093,41,0,3db64762-9d2b-3543-9e66-775f2d1586fd,686469,Vinnie Pasquantino,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777093,41,0,3db64762-9d2b-3543-9e66-775f2d1586fd,672580,Maikel Garcia,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777093,42,3,214c8814-1d80-3435-a6f2-24bf3665b69b,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777093,43,2,76db8f30-339f-3d26-9f81-8aa475179c0c,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777093,44,4,5b20e0ec-b68c-3cbb-adf7-f5f30a574585,669065,Kyle Stowers,,,2B,Double,double,,False,,,False,False,False,False,
777093,45,8,6bee194e-85b5-3b95-b6c9-66cdc441e005,676572,Eric Wagaman,,,1B,Walk,walk,,False,,,False,False,False,False,
777093,46,1,d4413db7-683f-30dd-9503-039c5054bce3,669065,Kyle Stowers,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777093,46,1,d4413db7-683f-30dd-9503-039c5054bce3,676572,Eric Wagaman,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777093,46,1,d4413db7-683f-30dd-9503-039c5054bce3,689414,Liam Hicks,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777093,47,3,724c2b77-1514-32e3-a42a-aa5543521960,667472,Dane Myers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777093,48,4,e0fedf1d-5d8a-31ce-9cda-50429423e700,521692,Salvador Perez,,,score,Home Run,home_run,,False,,,True,True,True,False,678692
777093,49,2,368ab343-697a-3ae2-b9e6-027916bd1f20,679845,Nick Loftin,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777093,50,3,91df1e2b-1726-3daa-9a5b-2891da106904,666023,Freddy Fermin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777093,51,4,2255ab28-86a2-3a93-ab59-abc59d2feb3d,670231,John Rave,,,1B,Walk,walk,,False,,,False,False,False,False,
777093,52,4,6be5bd47-561e-3b66-8ecc-6401d2b33de1,670231,John Rave,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777093,52,5,90e44f13-77e7-358b-8779-32da0dd2d17d,624428,Adam Frazier,,,1B,Walk,walk,,False,,,False,False,False,False,
777093,53,3,d1fdd2bd-548b-32cc-a36b-2fafcf9a9f6b,663697,Jonathan India,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777093,54,7,4df87226-e4c9-34c0-a9b1-e01c9a99596e,688363,Graham Pauley,,,1B,Walk,walk,,False,,,False,False,False,False,
777093,55,6,8845726f-20a6-307f-aeef-91df1a865fc3,669364,Xavier Edwards,,,2B,Double,double,,False,,,False,False,False,False,
777093,55,6,8845726f-20a6-307f-aeef-91df1a865fc3,688363,Graham Pauley,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777093,56,3,07770936-0576-1033-000c-f08cd117d70a,660821,Jesús Sánchez,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777093,57,3,52aa7082-3288-3363-b0ce-9d3faf6c239d,672640,Otto Lopez,,,2B,Double,double,,False,,,False,False,False,False,
777093,57,3,52aa7082-3288-3363-b0ce-9d3faf6c239d,688363,Graham Pauley,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,668674
777093,57,3,52aa7082-3288-3363-b0ce-9d3faf6c239d,669364,Xavier Edwards,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,668674
777093,57,3,52aa7082-3288-3363-b0ce-9d3faf6c239d,660821,Jesús Sánchez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777093,58,4,1c10756a-3359-3c74-baa4-151c6ec8392c,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777093,59,3,07770936-0606-1033-000c-f08cd117d70a,669065,Kyle Stowers,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777093,60,1,7c5052ae-bb5e-3ab5-a41d-31c90b0ac403,676572,Eric Wagaman,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777093,61,0,8b763805-0339-384a-848a-8adfd869135e,669065,Kyle Stowers,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777093,61,0,8b763805-0339-384a-848a-8adfd869135e,663743,Nick Fortes,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777093,62,2,7ca457d7-7e68-3a93-a2fc-3456db1dc5fd,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777093,63,3,cde867cd-3599-3452-ad26-8c64488b62b5,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777093,64,2,a90d0787-ba48-3c03-bfb9-b3e6612a9139,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777089,0,8,6be3b5ea-641a-3840-b6ae-eda657e95a44,687263,Zach Neto,,,1B,Single,single,,False,,,False,False,False,False,
777089,1,4,7ae8dfb3-4abc-3939-b0c9-f0d87c465422,694384,Nolan Schanuel,,,,Grounded Into DP,grounded_into_double_play,,True,1B,1,False,False,False,False,
777089,1,4,7ae8dfb3-4abc-3939-b0c9-f0d87c465422,687263,Zach Neto,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777089,2,0,7516976e-ea47-30ed-80a0-136e16da8a6b,545361,Mike Trout,,,2B,Double,double,,False,,,False,False,False,False,
777089,3,5,17a664b0-dde9-35ef-b90f-dc70b4fb5c31,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777089,4,5,0eba652a-9bc6-3588-905e-211c103003d8,607208,Trea Turner,,,1B,Walk,walk,,False,,,False,False,False,False,
777089,5,0,3dc11778-38a5-3ba2-9a78-7af79270e2b1,656941,Kyle Schwarber,,,2B,Double,double,,False,,,False,False,False,False,
777089,5,0,3dc11778-38a5-3ba2-9a78-7af79270e2b1,607208,Trea Turner,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777089,6,6,6e5052a2-2a6c-395a-96c3-6b77c718f247,656941,Kyle Schwarber,2B,2B,,Double Play,double_play,r_rundown,True,3B,1,False,False,False,False,
777089,6,6,6e5052a2-2a6c-395a-96c3-6b77c718f247,607208,Trea Turner,3B,3B,,Double Play,double_play,r_rundown,True,4B,2,False,False,False,False,
777089,6,6,6e5052a2-2a6c-395a-96c3-6b77c718f247,547180,Bryce Harper,,,1B,Double Play,double_play,,False,,,False,False,False,False,
777089,6,6,6e5052a2-2a6c-395a-96c3-6b77c718f247,547180,Bryce Harper,,1B,2B,Double Play,double_play,r_adv_play,False,,,False,False,False,False,
777089,7,1,4472b6e7-f4bf-38fd-8273-5322fa8f08bc,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
777089,7,1,4472b6e7-f4bf-38fd-8273-5322fa8f08bc,547180,Bryce Harper,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,579328
777089,8,0,6fdc0dce-78ae-3aec-b534-751ffd0659d7,592663,J.T. Realmuto,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777089,9,6,51d663ae-10ca-3657-bc00-565b58eb8539,666176,Jo Adell,,,1B,Single,single,,False,,,False,False,False,False,
777089,10,10,676ae89d-32b2-3149-aeb0-2164c491e836,666176,Jo Adell,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777089,10,10,676ae89d-32b2-3149-aeb0-2164c491e836,660162,Yoán Moncada,,,1B,Walk,walk,,False,,,False,False,False,False,
777089,11,0,6174b60b-0e28-3d74-bdb0-f64e4565bfbb,660162,Yoán Moncada,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777089,11,0,6174b60b-0e28-3d74-bdb0-f64e4565bfbb,518595,Travis d'Arnaud,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777089,11,0,6174b60b-0e28-3d74-bdb0-f64e4565bfbb,666176,Jo Adell,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777089,12,4,421d2f5b-7a86-305a-9627-27b4818f6d34,664774,LaMonte Wade Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777089,13,2,fabc7c29-9cfd-30eb-9959-1d7e3f243609,805249,Otto Kemp,,,2B,Double,double,,False,,,False,False,False,False,
777089,14,5,5705b73a-7973-36f0-bbbe-e932e443e99e,624641,Edmundo Sosa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777089,15,3,3f7b78fd-9dbc-32bd-b11f-4196480df317,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777089,16,5,1836804d-66f9-3e0e-9571-b1a3559925dc,679032,Johan Rojas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777089,17,1,a246d036-6554-30a0-a212-25f579b95f0a,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777089,18,3,259aeeda-c80d-3bac-bd5d-82a7b1af364f,687263,Zach Neto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777089,19,2,3adcceb0-b15a-35d0-b9d5-290cc72220c3,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777089,20,0,4d12b3ba-f58b-3ea9-b427-0a6349db510c,607208,Trea Turner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777089,21,6,ab28c666-cfc0-3aba-9447-fa16476f009e,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777089,22,0,db75d7f9-d144-3bae-b336-e35f6cdc36bf,547180,Bryce Harper,,,2B,Double,double,,False,,,False,False,False,False,
777089,23,7,08ad18f5-0712-3c9d-9e49-943ffe34ace7,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777089,24,4,3d3b90e6-6200-3a1f-a7c2-239d452aa194,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777089,25,0,243d5aa9-21e0-3a21-bc1e-41a3824e63e7,621493,Taylor Ward,,,score,Home Run,home_run,,False,,,True,True,True,False,592836
777089,26,3,c53b1f72-0a1f-33e5-8501-f7b68e4d1a81,666176,Jo Adell,,,score,Home Run,home_run,,False,,,True,True,True,False,592836
777089,27,1,9a9db43e-e46f-3ba0-b192-5292d2c75514,660162,Yoán Moncada,,,1B,Single,single,,False,,,False,False,False,False,
777089,28,2,9362a6bd-754a-3748-ba91-a8fca2e2dae6,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777089,29,0,4f1868ae-2e85-3a8d-b3d8-c4708f47df8d,664774,LaMonte Wade Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777089,29,0,4f1868ae-2e85-3a8d-b3d8-c4708f47df8d,660162,Yoán Moncada,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777089,30,0,0c9faa0c-a4b6-34f0-a7e9-a4addc51cd3f,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
777089,30,0,0c9faa0c-a4b6-34f0-a7e9-a4addc51cd3f,660162,Yoán Moncada,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777089,30,0,0c9faa0c-a4b6-34f0-a7e9-a4addc51cd3f,664774,LaMonte Wade Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777089,31,4,fa8f121d-ded9-301f-ba34-1935dc19c019,687263,Zach Neto,,,1B,Single,single,,False,,,False,False,False,False,
777089,31,4,fa8f121d-ded9-301f-ba34-1935dc19c019,660162,Yoán Moncada,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,592836
777089,31,4,fa8f121d-ded9-301f-ba34-1935dc19c019,664774,LaMonte Wade Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777089,31,4,fa8f121d-ded9-301f-ba34-1935dc19c019,650859,Luis Rengifo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777089,32,3,4fa009e3-5df8-31b0-b40e-da817e430b01,694384,Nolan Schanuel,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777089,33,4,bbf99a46-e945-3aac-a9a8-00e6ceae7de0,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777089,34,1,b140c84b-eb74-3012-b1a2-90fadc47c698,805249,Otto Kemp,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777089,35,4,e1884cf5-1477-3675-805a-9a69ae3ff9b1,624641,Edmundo Sosa,,,1B,Walk,walk,,False,,,False,False,False,False,
777089,36,1,35356454-5548-34c5-8f32-53a851b34b76,669016,Brandon Marsh,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777089,37,4,0dc5d717-1b4b-3212-829f-03a40d7faccb,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777089,38,4,764c2bdc-10e6-38b5-8671-df6b8e2e73fe,621493,Taylor Ward,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777089,39,8,b5fd65bb-e951-3ce0-9dfb-bd158da422e2,666176,Jo Adell,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777089,40,5,813d4b10-920c-3a1f-aa1e-1933136da454,679032,Johan Rojas,,,1B,Walk,walk,,False,,,False,False,False,False,
777089,41,8,314b3790-311e-374c-bab9-cfffc3683621,679032,Johan Rojas,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777089,41,11,c64d150a-808b-3248-8894-bea7bf0215e1,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
777089,41,11,c64d150a-808b-3248-8894-bea7bf0215e1,679032,Johan Rojas,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,579328
777089,42,7,212b1aed-968a-3123-8375-cf34d5ec1ba7,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777089,43,11,1014a7b1-30d4-3abd-a425-a8c8cf4c9552,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777089,43,11,1014a7b1-30d4-3abd-a425-a8c8cf4c9552,607208,Trea Turner,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777089,44,3,b7f64da5-bbac-3442-bfbb-7c4a43c9987a,592206,Nick Castellanos,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777089,45,3,ef98544f-bfc5-3152-b4e7-cc18a07b98e0,660162,Yoán Moncada,,,score,Home Run,home_run,,False,,,True,True,True,False,686751
