gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778156,30,9,98266952-1ad2-3b0e-9766-822de98e4186,683011,Anthony Volpe,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778156,30,9,98266952-1ad2-3b0e-9766-822de98e4186,683011,Anthony Volpe,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,592332
778156,30,9,98266952-1ad2-3b0e-9766-822de98e4186,502671,Paul Goldschmidt,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,592332
778156,30,9,98266952-1ad2-3b0e-9766-822de98e4186,665862,Jazz Chisholm Jr.,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,592332
778156,31,7,5ff2d74b-9593-39e4-bfd8-0ae644e07345,691176,Jasson Domínguez,,,1B,Walk,walk,,False,,,False,False,False,False,
778156,32,6,b4b3af28-6619-38d1-8d7f-2cc8ff01e90f,665828,Oswaldo Cabrera,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778156,33,7,3f800dbf-9254-3349-b4c7-f997b1d5e994,676391,Ernie Clement,,,1B,Single,single,,False,,,False,False,False,False,
778156,34,3,1e12b47c-be94-32fe-bbe5-45769414c2a2,682729,Jonatan Clase,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778156,34,3,1e12b47c-be94-32fe-bbe5-45769414c2a2,676391,Ernie Clement,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778156,35,2,ca3333b1-d0d0-3d51-9e5a-db38be4e4f6d,664702,Myles Straw,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778156,35,2,ca3333b1-d0d0-3d51-9e5a-db38be4e4f6d,676391,Ernie Clement,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778156,36,4,fec2b961-8088-3023-b743-eb77f8e95b94,666182,Bo Bichette,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778156,37,3,9e57b7b8-9e80-38c1-9bb5-8ba4ca968792,700250,Ben Rice,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778156,38,4,da11c146-2ee1-3961-a615-e1cc150b5264,592450,Aaron Judge,,,1B,Single,single,,False,,,False,False,False,False,
778156,39,0,bf97a0a8-e774-3276-9ef0-a9f4c02394c3,641355,Cody Bellinger,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778156,40,2,d2e7922f-8784-3578-8ea6-338c56021db3,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778156,41,6,748c5062-a32e-3344-94f9-67a7fb3bcfb9,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778156,42,5,b225c096-6725-3ac0-83c7-c3c0a30a8cc1,623993,Anthony Santander,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778156,43,4,9718f2c6-fb01-3487-8170-e473cf1de748,543807,George Springer,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778156,44,3,af80875d-1f7b-3275-ab41-ec18bce2b273,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778156,45,4,45c8c029-6ebe-3f37-bee8-484147b11dc1,683011,Anthony Volpe,,,score,Home Run,home_run,,False,,,True,True,True,False,687606
778156,46,2,89be7fe1-47f1-3736-a5f0-48caf97cedbd,669224,Austin Wells,,,2B,Double,double,,False,,,False,False,False,False,
778156,47,6,2c54eff7-277d-301b-85a5-d6415b56148d,691176,Jasson Domínguez,,,1B,Walk,walk,,False,,,False,False,False,False,
778156,48,2,44062193-5a80-3f68-b7b9-518b07f2fede,665828,Oswaldo Cabrera,,,2B,Double,double,,False,,,False,False,False,False,
778156,48,2,44062193-5a80-3f68-b7b9-518b07f2fede,691176,Jasson Domínguez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778156,48,2,44062193-5a80-3f68-b7b9-518b07f2fede,691176,Jasson Domínguez,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,687606
778156,48,2,44062193-5a80-3f68-b7b9-518b07f2fede,669224,Austin Wells,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,687606
778156,49,7,581600e9-9d7f-3cb0-ae44-d98bee743fe4,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778156,50,3,5f4c0dd1-6587-3a32-89ff-7c8e405b366d,592450,Aaron Judge,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778156,51,3,fc6c0efd-b9a1-3542-b542-e94597f4d439,672386,Alejandro Kirk,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778156,52,2,bb0963ff-9ec4-3099-8748-763fc577f3a5,665926,Andrés Giménez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778156,53,5,eb539b24-1ccd-3f93-891a-2544c70cef02,676391,Ernie Clement,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778156,54,5,f572b541-8f52-3289-9fc4-f8115e0175a0,641355,Cody Bellinger,,,1B,Walk,walk,,False,,,False,False,False,False,
778156,55,4,0ce882ba-18e2-3149-8c6e-214ca9802436,502671,Paul Goldschmidt,,,2B,Double,double,,False,,,False,False,False,False,
778156,55,4,0ce882ba-18e2-3149-8c6e-214ca9802436,641355,Cody Bellinger,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778156,55,4,0ce882ba-18e2-3149-8c6e-214ca9802436,641355,Cody Bellinger,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,677020
778156,56,4,f004a22b-258f-3ac0-9877-51fe85abf83c,665862,Jazz Chisholm Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778156,56,4,f004a22b-258f-3ac0-9877-51fe85abf83c,502671,Paul Goldschmidt,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778156,57,2,7aa4c271-82c8-35d7-896c-a08a1ace0c0d,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778156,58,5,15e38f20-c750-3a98-967c-d526f452fa32,669224,Austin Wells,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778156,59,3,cc947333-23b8-3455-a897-ff68a48467c8,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778156,60,3,f7a16745-c23a-3ef0-ac56-24a6109d6ece,682729,Jonatan Clase,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778156,61,4,f73e5ffc-3c3e-3a5f-89ad-741095c1d043,664702,Myles Straw,,,1B,Single,single,,False,,,False,False,False,False,
778156,62,5,7396acfa-2636-3415-bd67-1f561f33a448,680718,Addison Barger,,,1B,Single,single,,False,,,False,False,False,False,
778156,62,5,7396acfa-2636-3415-bd67-1f561f33a448,664702,Myles Straw,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778156,63,3,857f5cc3-14d1-3632-81f6-d3e9f8566e63,695238,Will Wagner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778156,63,3,857f5cc3-14d1-3632-81f6-d3e9f8566e63,664702,Myles Straw,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778156,63,3,857f5cc3-14d1-3632-81f6-d3e9f8566e63,680718,Addison Barger,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778156,64,2,acbcb669-afe8-35f6-a4c5-58cde15d556b,623993,Anthony Santander,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778156,65,5,5b7363b9-7535-34de-8db9-81773dc2ffe9,665828,Oswaldo Cabrera,,,1B,Single,single,,False,,,False,False,False,False,
778156,66,0,23b5e4e2-c2e5-3206-bc9d-0ca17490e4fe,665828,Oswaldo Cabrera,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778156,66,0,23b5e4e2-c2e5-3206-bc9d-0ca17490e4fe,700250,Ben Rice,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778156,67,7,a2b70946-2b52-333c-a777-0664c35419d2,622569,Pablo Reyes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778156,68,3,e949f5da-08c0-3e0f-9224-384b355af63f,702176,Alan Roden,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778156,69,5,8acb7782-f99b-3c73-8064-39d37452cea3,672386,Alejandro Kirk,,,1B,Single,single,,False,,,False,False,False,False,
778156,70,1,332f1194-a00d-33b3-8edf-7e41d6a8973f,665926,Andrés Giménez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778156,71,0,3ceafaec-23d5-38cf-bcf0-050a4d96e3cc,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778156,72,2,7e3a5912-734f-30cf-965c-9f32c6bbe561,641355,Cody Bellinger,,,2B,Double,double,,False,,,False,False,False,False,
778156,73,1,cfff0720-b175-3fd7-880e-4b395be5f328,502671,Paul Goldschmidt,,,1B,Single,single,,False,,,False,False,False,False,
778156,73,1,cfff0720-b175-3fd7-880e-4b395be5f328,641355,Cody Bellinger,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778156,74,3,800380ac-d611-380b-b0cd-93f6142c669b,641355,Cody Bellinger,3B,3B,score,Fielders Choice,fielders_choice,r_adv_play,False,,,True,True,True,False,622253
778156,74,3,800380ac-d611-380b-b0cd-93f6142c669b,502671,Paul Goldschmidt,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778156,74,3,800380ac-d611-380b-b0cd-93f6142c669b,665862,Jazz Chisholm Jr.,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778156,75,2,f5860412-0681-34c9-877d-874d905211c3,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778156,76,2,d219b0fb-667c-3506-b723-bc39782d9616,669224,Austin Wells,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778156,77,0,49df04f9-6c95-32ee-848a-392bf2a44ab9,691176,Jasson Domínguez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778156,78,7,fcc883be-b4b9-30a2-939a-7aa1670cff3d,682729,Jonatan Clase,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778156,79,0,25c705a0-cea0-36d6-bfc7-cca431da0bc8,664702,Myles Straw,,,2B,Double,double,,False,,,False,False,False,False,
778156,80,2,cdc7f470-53dc-3bb3-b454-9b4071a8e0d2,680718,Addison Barger,,,2B,Double,double,,False,,,False,False,False,False,
778156,80,2,cdc7f470-53dc-3bb3-b454-9b4071a8e0d2,664702,Myles Straw,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778156,80,2,cdc7f470-53dc-3bb3-b454-9b4071a8e0d2,664702,Myles Straw,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,554431
778156,81,3,49c00bcd-93c7-3a5b-889f-72e65412c35e,695238,Will Wagner,,,1B,Walk,walk,,False,,,False,False,False,False,
778156,82,1,e9ae1745-9429-306e-98e7-6a1a4450968a,623993,Anthony Santander,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778156,82,1,e9ae1745-9429-306e-98e7-6a1a4450968a,680718,Addison Barger,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778156,83,0,0cae63b1-7b24-3edd-a79d-238f166dbcf5,702176,Alan Roden,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778170,0,8,d7290b68-ed7d-38ff-8df3-f60b1699fd79,666182,Bo Bichette,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778170,1,4,e874cb3d-9e45-30bb-ae24-0d327976344c,665489,Vladimir Guerrero Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778170,2,6,b001c8a4-cf47-3243-9ac6-92e222b7af9d,665489,Vladimir Guerrero Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778170,2,6,b001c8a4-cf47-3243-9ac6-92e222b7af9d,623993,Anthony Santander,,,1B,Walk,walk,,False,,,False,False,False,False,
778170,3,4,24fc9cbf-e142-3f78-ba41-8962754b8a9c,543807,George Springer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778170,4,3,adf23271-ced1-3d56-81c3-092ad6e7205f,665926,Andrés Giménez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778170,5,2,f9ec9f59-8791-374e-b89b-4d1175387d44,663757,Trent Grisham,,,score,Home Run,home_run,,False,,,True,True,True,False,605135
778170,6,7,c70b7085-7b3f-3616-949f-8e8c849528aa,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778170,7,1,e2f51c13-141c-387d-ab9d-d807d072be57,592450,Aaron Judge,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778170,8,2,c338cbee-ea28-373c-9a10-d3e837a2de0f,641355,Cody Bellinger,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778170,9,3,2ac2636f-fc56-36d1-b4f8-5cc908a4c407,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778170,10,2,09fb88ee-9fbf-37e6-a900-d1192c584f65,695238,Will Wagner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778170,11,2,97c0f572-79a2-346d-9a53-3a9016efb52b,623168,Tyler Heineman,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778170,12,5,e7b4c42c-3ea1-3516-8241-56b108c06178,664770,Nathan Lukes,,,1B,Walk,walk,,False,,,False,False,False,False,
778170,13,2,9e901561-2719-33dc-a221-9b113a8f0fae,702176,Alan Roden,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778170,14,1,b0ef16ac-6f54-372a-9323-9510e0e7e925,683011,Anthony Volpe,,,1B,Single,single,,False,,,False,False,False,False,
778170,15,0,2b1c75f3-a065-3d09-bb8e-480a95232fd1,691176,Jasson Domínguez,,,1B,Single,single,,False,,,False,False,False,False,
778170,15,0,2b1c75f3-a065-3d09-bb8e-480a95232fd1,683011,Anthony Volpe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778170,16,6,6f3e302c-ad1b-3a49-a525-f56581bde4d9,641555,J.C. Escarra,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778170,17,2,2615a100-84eb-39a9-ae21-f2c4fc297975,665828,Oswaldo Cabrera,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778170,18,4,df408b42-ce80-3fd7-ab5f-73e333bb2d99,683011,Anthony Volpe,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778170,18,4,df408b42-ce80-3fd7-ab5f-73e333bb2d99,691176,Jasson Domínguez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778170,18,4,df408b42-ce80-3fd7-ab5f-73e333bb2d99,663757,Trent Grisham,,,1B,Walk,walk,,False,,,False,False,False,False,
778170,19,0,2ad0c48c-76be-3303-97d1-25a0bd91d07e,700250,Ben Rice,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778170,20,3,3de73f0a-7625-3ca1-b470-b3479f76e140,666182,Bo Bichette,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778170,21,4,25c54f01-955b-39ef-97fa-d118ca46b5f3,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778170,22,1,8728e4f3-3d15-3b02-a304-6603d5686bba,623993,Anthony Santander,,,score,Home Run,home_run,,False,,,True,True,True,False,657376
778170,23,1,464629a1-3350-346c-94af-f391ac647573,543807,George Springer,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778170,24,0,1d87ce2d-f66d-3aa8-9390-0ad55f340e4e,592450,Aaron Judge,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778170,25,5,1539b7e5-d850-34e0-9930-d192bd7f3d01,641355,Cody Bellinger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778170,26,0,d45dfd4f-cd33-3de6-a349-4c290a598457,665862,Jazz Chisholm Jr.,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778170,27,1,009cd451-5a78-3a07-88d3-d47cefe27de0,665926,Andrés Giménez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778170,28,6,20be0930-28d2-321f-bdd6-10b9cd470da7,695238,Will Wagner,,,1B,Walk,walk,,False,,,False,False,False,False,
778170,29,2,b09c6bdb-9396-388e-8498-9a1e3a3dc22b,695238,Will Wagner,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778170,29,4,c3a32490-fc9c-399e-a7b1-4973b86e0ec7,623168,Tyler Heineman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778170,29,4,c3a32490-fc9c-399e-a7b1-4973b86e0ec7,695238,Will Wagner,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778170,30,9,fa620152-b9d9-3076-ad68-ec5c347b2d04,664770,Nathan Lukes,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778170,31,9,de288c51-342f-3623-8693-156e93114bae,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778170,32,2,80489f90-1b69-3304-b648-3c46bdd426a8,691176,Jasson Domínguez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778170,33,1,b81b8944-209c-3aee-af3c-9da61af8932e,641555,J.C. Escarra,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778170,34,3,482d1130-b694-3208-aa23-80c3060a1714,702176,Alan Roden,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778170,35,6,c88aeef4-9529-3e9c-81ef-48ad1b2f2cf7,666182,Bo Bichette,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778170,36,5,f120a9d0-06f3-30f2-8f38-1ff294069017,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778170,37,2,d199733b-049d-35f8-9229-370579cec772,665828,Oswaldo Cabrera,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778170,38,5,2cb6fd92-a52c-3f72-bb5b-58b5bedab34a,663757,Trent Grisham,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778170,39,5,fee6781e-98d7-3050-900e-8398f7bdddfc,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778170,40,5,09621f80-bedc-386a-9eae-01d3c0e9660d,623993,Anthony Santander,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778170,41,1,4854be0e-7d5f-3593-9104-4543c81e2f09,543807,George Springer,,,1B,Single,single,,False,,,False,False,False,False,
778170,42,0,7521b18c-6e51-3020-bb79-9ab9efc47d02,543807,George Springer,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778170,42,0,7521b18c-6e51-3020-bb79-9ab9efc47d02,665926,Andrés Giménez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778170,43,0,a692df6c-2e36-34f6-ad2a-3d1e73b932b8,592450,Aaron Judge,,,score,Home Run,home_run,,False,,,True,True,True,False,605135
778170,44,2,39dcb6b8-faea-3763-9f63-413373f5d09f,641355,Cody Bellinger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778170,45,4,856ad418-e6fd-3aed-861b-8739944163e2,665862,Jazz Chisholm Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778170,46,5,a35c6c6b-9dfc-3d29-9b7a-2b4b1032c3b6,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778170,46,5,a35c6c6b-9dfc-3d29-9b7a-2b4b1032c3b6,665862,Jazz Chisholm Jr.,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778170,47,3,ac243c70-3981-3727-a827-3dafc3b322c6,691176,Jasson Domínguez,,,2B,Double,double,,False,,,False,False,False,False,
778170,47,3,ac243c70-3981-3727-a827-3dafc3b322c6,665862,Jazz Chisholm Jr.,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778170,47,3,ac243c70-3981-3727-a827-3dafc3b322c6,665862,Jazz Chisholm Jr.,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,605135
778170,48,2,74af805d-d611-3ebe-84c6-16c50020bb65,641555,J.C. Escarra,,,1B,Single,single,,False,,,False,False,False,False,
778170,48,2,74af805d-d611-3ebe-84c6-16c50020bb65,691176,Jasson Domínguez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,605135
778170,49,1,9f57d5bd-9e8a-3580-af51-11e6ef261b61,665828,Oswaldo Cabrera,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778170,49,1,9f57d5bd-9e8a-3580-af51-11e6ef261b61,641555,J.C. Escarra,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
778170,49,1,9f57d5bd-9e8a-3580-af51-11e6ef261b61,641555,J.C. Escarra,1B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778170,50,4,2b66ccf8-432a-3e5b-9e16-8fccbb904c6b,665828,Oswaldo Cabrera,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778170,50,4,2b66ccf8-432a-3e5b-9e16-8fccbb904c6b,663757,Trent Grisham,,,1B,Walk,walk,,False,,,False,False,False,False,
778170,51,4,f36f6f0a-98ad-33c9-bfa9-0d5c9efaf88a,665828,Oswaldo Cabrera,2B,2B,,Forceout,force_out,r_force_out,True,3B,3,False,False,False,False,
778170,51,4,f36f6f0a-98ad-33c9-bfa9-0d5c9efaf88a,502671,Paul Goldschmidt,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778170,52,6,38eddc79-f376-3820-973d-ae2e6b2a246b,695238,Will Wagner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778170,53,3,dde11a12-7458-3f41-abc5-01226c8bb9a1,623168,Tyler Heineman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778170,54,6,1f974c99-71fc-3d12-b6ee-62dbe1a3a50a,664770,Nathan Lukes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778170,55,2,14357a73-2908-37b0-9345-4241f23ad9db,592450,Aaron Judge,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778170,56,5,0328c80a-e2cc-345e-80f4-66ea18385620,641355,Cody Bellinger,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778170,57,6,e79f8d58-ee41-3d4d-9df9-ffacf28921c5,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778170,58,2,168e8ce4-e338-3a5e-aa84-36e8620e9a3c,702176,Alan Roden,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778170,59,4,42764043-f4bc-39c3-a25f-1b47fecf23dc,666182,Bo Bichette,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778170,60,4,37f2a35a-6c60-3bb7-9849-7cd412bb8252,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778170,61,8,58685504-64e9-31d2-860b-c4a7dedd5445,623993,Anthony Santander,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778170,62,7,8bb344ce-af62-3c66-83e0-5f8d0b0a629c,683011,Anthony Volpe,,,1B,Single,single,,False,,,False,False,False,False,
778170,63,4,5b249fad-d0de-30fb-a5d7-adb420a4cc83,683011,Anthony Volpe,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
778170,63,5,4962d9ab-faa7-3340-9c1c-2588f232e6a5,691176,Jasson Domínguez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778170,64,2,054e89f9-ab4c-33df-b511-5b7fbf23caf5,641555,J.C. Escarra,,,score,Home Run,home_run,,False,,,True,True,True,False,643338
778170,65,3,8437a710-0f97-3a3e-9125-3bb425d47cb9,665828,Oswaldo Cabrera,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778170,66,4,d9125aad-0fb0-37ef-afd2-5d622f611f56,543807,George Springer,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778170,67,3,808ebe1e-5348-34a3-b2a5-c09557068c9a,665926,Andrés Giménez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778170,68,3,350cb916-b63f-37dc-8c62-87e8882724b9,695238,Will Wagner,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778157,0,5,60f714ba-12a1-3063-bfdd-623e4878d89d,680776,Jarren Duran,,,1B,Single,single,,False,,,False,False,False,False,
778157,1,3,96c3acb0-29a1-39be-bbb7-07e93dd86f69,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
