gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776630,43,3,a6f5e07a-1e56-37f6-ac50-5702a71ccb0c,691185,Maximo Acosta,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776630,44,4,a83bca34-5c3f-34b6-a81a-dacafa648fdf,669364,Xavier Edwards,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776630,45,5,854c1829-02b0-39bc-97f3-16f9ce9dda0b,805300,Jakob Marsee,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776630,46,8,257efa48-9283-37b9-9911-98c5f7f85c5a,665926,Andrés Giménez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776630,47,1,816afe1e-f642-3d02-bdca-592cb3a7a0d9,543807,George Springer,,,score,Home Run,home_run,,False,,,True,True,True,False,663969
776630,48,4,29c68092-4795-394d-b563-939dd13b68dc,680718,Addison Barger,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776630,49,12,23ebdabe-95e2-3a90-b925-45d78031f25a,666182,Bo Bichette,,,1B,Single,single,,False,,,False,False,False,False,
776630,50,2,032a940e-17f2-32ec-a7de-a3c46d37c6f1,672386,Alejandro Kirk,,,1B,Single,single,,False,,,False,False,False,False,
776630,50,2,032a940e-17f2-32ec-a7de-a3c46d37c6f1,666182,Bo Bichette,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776630,51,2,9d9773a7-eed4-3453-9407-0caf236afa88,662139,Daulton Varsho,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776630,52,3,bbc0b515-9772-38a0-bb01-c46d16a94a35,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776630,53,1,d927b155-4f8b-31c4-916e-fb9f702c78e9,689414,Liam Hicks,,,1B,Single,single,,False,,,False,False,False,False,
776630,54,6,5ab0bef8-821a-38ba-87af-64be46304c0c,676572,Eric Wagaman,,,1B,Single,single,,False,,,False,False,False,False,
776630,54,6,5ab0bef8-821a-38ba-87af-64be46304c0c,676572,Eric Wagaman,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776630,54,6,5ab0bef8-821a-38ba-87af-64be46304c0c,689414,Liam Hicks,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776630,54,6,5ab0bef8-821a-38ba-87af-64be46304c0c,689414,Liam Hicks,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776630,55,1,5e0077e2-3db6-3b53-a7d8-4f40acfeb496,687859,Troy Johnston,,,1B,Single,single,,False,,,False,False,False,False,
776630,55,1,5e0077e2-3db6-3b53-a7d8-4f40acfeb496,689414,Liam Hicks,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,621244
776630,55,1,5e0077e2-3db6-3b53-a7d8-4f40acfeb496,676572,Eric Wagaman,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776630,56,5,d37cfc4f-06b2-3d47-a437-9dd4c5c1fbbf,691594,Javier Sanoja,,,2B,Double,double,,False,,,False,False,False,False,
776630,56,5,d37cfc4f-06b2-3d47-a437-9dd4c5c1fbbf,687859,Troy Johnston,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776630,56,5,d37cfc4f-06b2-3d47-a437-9dd4c5c1fbbf,687859,Troy Johnston,1B,3B,,Runner Out,other_out,r_thrown_out,True,4B,2,False,False,False,False,
776630,56,5,d37cfc4f-06b2-3d47-a437-9dd4c5c1fbbf,676572,Eric Wagaman,3B,3B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,621244
776630,57,3,aea12338-d9b1-341b-a5e0-9a00ab75da9d,667472,Dane Myers,,,1B,Walk,walk,,False,,,False,False,False,False,
776630,58,5,c5fee0ef-1243-357f-afed-385c0eb99e5f,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
776630,58,5,c5fee0ef-1243-357f-afed-385c0eb99e5f,691594,Javier Sanoja,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776630,58,5,c5fee0ef-1243-357f-afed-385c0eb99e5f,691594,Javier Sanoja,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686973
776630,58,5,c5fee0ef-1243-357f-afed-385c0eb99e5f,667472,Dane Myers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776630,59,4,1719c29c-4c7d-3623-b9f1-104d17730117,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776630,60,7,1350fd4d-15f0-3319-8f7f-3f85e31d79fa,664034,Ty France,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776630,61,5,6e0bdf5b-fdda-3ea8-ae09-6961ee27ba44,664702,Myles Straw,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776630,62,2,da18ae9c-8438-37da-907f-abd961ef809a,676391,Ernie Clement,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776630,63,9,60464e32-4f2d-3024-bd70-0a06863f5629,805300,Jakob Marsee,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776630,64,4,c750aabc-e7ce-3d72-925c-31c495f19649,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776630,65,6,a28fd6bf-ce06-3091-9570-a3d1e5b8b626,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776630,66,2,a7425d35-3e30-37a9-b9ed-1ef51ed086ef,665926,Andrés Giménez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776630,67,4,0af1605f-3da8-3689-a0bb-0f03c36acaf4,543807,George Springer,,,2B,Double,double,,False,,,False,False,False,False,
776630,68,2,bf844d97-42df-31de-bbc9-5842b5737ee1,680718,Addison Barger,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776630,68,2,bf844d97-42df-31de-bbc9-5842b5737ee1,543807,George Springer,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776630,69,0,c36a8a95-016d-365f-a750-374f27a43f8f,666182,Bo Bichette,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776630,70,5,572de757-6eb5-3f9a-8b26-4ae8b162314e,676572,Eric Wagaman,,,1B,Walk,walk,,False,,,False,False,False,False,
776630,71,2,a0e71d85-ce4a-3c84-b7ad-3a8f2e656bee,656537,Derek Hill,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776630,71,8,2dcf68f4-021b-3b1d-93e9-4f51fb4d20e5,687859,Troy Johnston,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776630,71,8,2dcf68f4-021b-3b1d-93e9-4f51fb4d20e5,656537,Derek Hill,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
776630,72,0,2764cd0e-8a2a-33f3-946d-21770a8658b8,691594,Javier Sanoja,,,1B,Single,single,,False,,,False,False,False,False,
776630,72,0,2764cd0e-8a2a-33f3-946d-21770a8658b8,656537,Derek Hill,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656546
776630,73,2,681af131-1b49-3ca5-8f3b-9e4a1b12a38a,667472,Dane Myers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776630,74,3,98d499e2-d9ea-3ad4-9976-40b85195dc3c,691594,Javier Sanoja,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776630,74,5,cb8cacd3-b41a-3d54-b375-188eb6ba277b,672640,Otto Lopez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776630,75,7,69b1bea4-4fb7-3a65-b726-6538333a55ac,666182,Bo Bichette,2B,2B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
776630,75,7,69b1bea4-4fb7-3a65-b726-6538333a55ac,672386,Alejandro Kirk,,,1B,Walk,walk,,False,,,False,False,False,False,
776630,76,2,c230e395-6ca2-3103-b99b-e40c864b9d6d,662139,Daulton Varsho,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776630,76,2,c230e395-6ca2-3103-b99b-e40c864b9d6d,623168,Tyler Heineman,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776630,77,4,92fb8958-6559-36cc-bbe1-e72cd8679fef,664034,Ty France,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776630,77,4,92fb8958-6559-36cc-bbe1-e72cd8679fef,666182,Bo Bichette,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,678692
776630,77,4,92fb8958-6559-36cc-bbe1-e72cd8679fef,623168,Tyler Heineman,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776630,78,5,8c0a1e65-1adc-3827-a8ae-7c25081af2b2,664702,Myles Straw,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776630,79,4,c8b2ed2d-bb82-3f97-b40e-a3290e0e7d89,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776630,79,4,c8b2ed2d-bb82-3f97-b40e-a3290e0e7d89,672640,Otto Lopez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776630,80,1,eaaa1f61-9b62-33f5-b9b4-243d8f655a8e,805300,Jakob Marsee,,,2B,Double,double,,False,,,False,False,False,False,
776630,80,1,eaaa1f61-9b62-33f5-b9b4-243d8f655a8e,672640,Otto Lopez,3B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,689254
776630,81,3,07766306-0826-1033-000c-f08cd117d70a,682663,Agustín Ramírez,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776630,82,6,a8aa6b23-7f2e-3621-a559-b602dfaef38b,681715,Heriberto Hernández,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776630,83,2,f6eb71bf-d680-32a6-992f-9b21d271113a,656537,Derek Hill,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776630,84,5,df7bbbca-1cf7-3110-ad6f-fe8bb07133ad,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776630,84,5,df7bbbca-1cf7-3110-ad6f-fe8bb07133ad,664702,Myles Straw,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776630,85,1,33043115-09eb-3d09-b689-36afd3b20230,665926,Andrés Giménez,,,1B,Single,single,,False,,,False,False,False,False,
776630,85,1,33043115-09eb-3d09-b689-36afd3b20230,664702,Myles Straw,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,676534
776630,86,2,8d457fb3-f7a4-3604-a1d4-f12fb61a6742,665926,Andrés Giménez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776630,86,2,8d457fb3-f7a4-3604-a1d4-f12fb61a6742,543807,George Springer,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776630,87,3,d6487a8b-bac0-31b2-bb8c-4bfadc225705,687859,Troy Johnston,,,1B,Single,single,,False,,,False,False,False,False,
776630,87,3,d6487a8b-bac0-31b2-bb8c-4bfadc225705,656537,Derek Hill,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776630,88,1,93a8ac7a-7468-3d9c-9617-22361e7ac6d5,691594,Javier Sanoja,,,1B,Single,single,,False,,,False,False,False,False,
776630,88,1,93a8ac7a-7468-3d9c-9617-22361e7ac6d5,656537,Derek Hill,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,667297
776630,88,1,93a8ac7a-7468-3d9c-9617-22361e7ac6d5,687859,Troy Johnston,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776630,89,0,965b574a-4493-39f8-92ee-13836ce51190,667472,Dane Myers,,,,Bunt Pop Out,field_out,,True,1B,1,False,False,False,False,
776630,90,1,35a6c00a-a6fb-3f3c-a11b-268f012beb64,691594,Javier Sanoja,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776630,90,1,35a6c00a-a6fb-3f3c-a11b-268f012beb64,672640,Otto Lopez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776630,91,8,4afc15ef-1de9-3abe-bfb4-ec95468dd329,680718,Addison Barger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776630,91,8,4afc15ef-1de9-3abe-bfb4-ec95468dd329,543807,George Springer,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776630,92,3,95fe3733-d21c-3706-be9e-29a4141ffda8,666182,Bo Bichette,,,1B,Single,single,,False,,,False,False,False,False,
776630,92,3,95fe3733-d21c-3706-be9e-29a4141ffda8,543807,George Springer,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,676534
776630,93,4,a6471468-dcff-3415-980b-dbd5b564bdc7,666182,Bo Bichette,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776630,93,4,a6471468-dcff-3415-980b-dbd5b564bdc7,623168,Tyler Heineman,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776630,94,1,3e139b35-8a7c-3df4-ab10-c4db071164c3,662139,Daulton Varsho,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776630,95,4,3cf798f3-39ba-3b94-81dc-e1ec8a7b7e8d,672640,Otto Lopez,2B,2B,,Fielders Choice Out,fielders_choice_out,r_out_returning,True,2B,1,False,False,False,False,
776630,95,4,3cf798f3-39ba-3b94-81dc-e1ec8a7b7e8d,669364,Xavier Edwards,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776630,96,1,265f3452-62b1-3d2e-aa0a-868895bc5b95,805300,Jakob Marsee,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776630,97,5,2517a1e6-421d-3d85-bb46-8a6d249ea1ae,669364,Xavier Edwards,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776630,97,5,2517a1e6-421d-3d85-bb46-8a6d249ea1ae,682663,Agustín Ramírez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776628,0,10,2fa78217-aef5-3cba-a50f-b13cec604317,695578,James Wood,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776628,1,3,8da5eb41-bad2-3e68-af11-3fb1502e4e61,682928,CJ Abrams,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776628,2,2,f8757d01-016a-325b-8233-f957e7004bea,605137,Josh Bell,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776628,3,1,b69e1db1-589b-31e2-a82a-46352d57039d,607208,Trea Turner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776628,4,5,45a9da13-9970-3a17-be87-1e8607a5b275,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776628,5,7,ea3d43d0-0616-3704-af0f-5fdb00b09ada,547180,Bryce Harper,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776628,6,2,daa271aa-62a6-35a0-9144-dbb6e854c063,671277,Luis García Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776628,7,1,78ec407d-ea09-3444-bd12-5881312fafa1,695734,Daylen Lile,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776628,8,5,6d9e55d5-87f7-353f-89ca-8ebd8bd9f4da,686611,Dylan Crews,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776628,8,5,6d9e55d5-87f7-353f-89ca-8ebd8bd9f4da,671277,Luis García Jr.,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776628,9,4,843bb28b-10c6-3173-b109-8ff81fdbcb04,686452,Drew Millas,,,1B,Walk,walk,,False,,,False,False,False,False,
776628,10,2,ea66630d-5f47-300d-a342-abc692013a9e,691781,Brady House,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776628,11,2,d4467aac-7658-345d-9726-3059fbf53c21,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776628,12,3,5e534dea-4b5c-39d6-a5cb-c57e03b837ef,664761,Alec Bohm,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776628,13,9,bc49ed89-37a6-338f-9bc1-057f37d631f5,592206,Nick Castellanos,,,1B,Walk,walk,,False,,,False,False,False,False,
776628,14,5,c7c4c253-10b4-35d7-ac67-b21df3139954,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776628,15,5,9d0b2595-1eb5-3e70-8de5-253416d9e6b8,690987,Robert Hassell III,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776628,16,2,bcceb547-cf08-3bcd-bfe2-8eb6a98552f3,695578,James Wood,,,1B,Single,single,,False,,,False,False,False,False,
776628,17,6,428046dc-df7d-3edb-b36d-42ce99bfe54c,682928,CJ Abrams,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776628,18,1,c44ae197-cb70-33a7-bfe6-68d849158815,695578,James Wood,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
776628,19,2,8bfce478-dce2-3d1e-b62b-294682e72bd7,624641,Edmundo Sosa,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776628,20,4,1f562511-6ef0-3ead-b0fb-66243305cca6,642215,Weston Wilson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776628,21,5,efa22d7c-a9c4-392e-b173-704af9123236,607208,Trea Turner,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776628,22,5,027eb402-4a59-3076-8237-1a97238e1518,605137,Josh Bell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776628,23,0,a35c5b68-67cc-3106-abc2-1feae5be7d74,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776628,24,5,84d9fce8-c95d-3fad-8dec-081de3ffecf0,695734,Daylen Lile,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776628,25,0,ad293e5b-7813-39a3-9d40-e16ccc14e80e,656941,Kyle Schwarber,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776628,26,5,0796bf88-a482-3911-a3a2-325a9e730a09,547180,Bryce Harper,,,1B,Single,single,,False,,,False,False,False,False,
776628,27,3,05a8ff07-1a04-3c3f-b4fd-e42a0e31c9aa,592663,J.T. Realmuto,,,2B,Double,double,,False,,,False,False,False,False,
776628,27,3,05a8ff07-1a04-3c3f-b4fd-e42a0e31c9aa,547180,Bryce Harper,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776628,27,3,05a8ff07-1a04-3c3f-b4fd-e42a0e31c9aa,547180,Bryce Harper,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,680730
776628,28,5,a4919836-4bfb-3042-a0f6-53a8f4d8a178,664761,Alec Bohm,,,2B,Double,double,,False,,,False,False,False,False,
776628,28,5,a4919836-4bfb-3042-a0f6-53a8f4d8a178,592663,J.T. Realmuto,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776628,28,5,a4919836-4bfb-3042-a0f6-53a8f4d8a178,592663,J.T. Realmuto,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,680730
776628,29,2,ebba71f1-2829-3cbd-b595-6669b9f3ecc5,592206,Nick Castellanos,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776628,30,9,883ee9be-c0c6-350e-b194-124994916983,664056,Harrison Bader,,,1B,Single,single,,False,,,False,False,False,False,
776628,30,9,883ee9be-c0c6-350e-b194-124994916983,664761,Alec Bohm,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776628,31,1,4714b351-8136-3722-a523-8b2918cf7dda,624641,Edmundo Sosa,,,score,Home Run,home_run,,False,,,True,True,True,False,680730
776628,31,1,4714b351-8136-3722-a523-8b2918cf7dda,664761,Alec Bohm,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,680730
776628,31,1,4714b351-8136-3722-a523-8b2918cf7dda,664056,Harrison Bader,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,680730
776628,32,4,3fb69037-670a-33f0-8bac-641fb3020a9a,642215,Weston Wilson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776628,33,1,3679dfe5-0bb3-30bc-8648-2fd1960c8445,686611,Dylan Crews,,,1B,Single,single,,False,,,False,False,False,False,
776628,34,2,a7c1e31e-4e53-3fa0-9dac-62ffe0258165,686611,Dylan Crews,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776628,34,2,a7c1e31e-4e53-3fa0-9dac-62ffe0258165,686611,Dylan Crews,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776628,34,2,a7c1e31e-4e53-3fa0-9dac-62ffe0258165,686452,Drew Millas,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776628,34,2,a7c1e31e-4e53-3fa0-9dac-62ffe0258165,686452,Drew Millas,,1B,2B,Fielders Choice,fielders_choice,r_adv_play,False,,,False,False,False,False,
776628,35,3,fed2568e-a50d-3119-963b-a03f89cd28b8,691781,Brady House,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776628,35,3,fed2568e-a50d-3119-963b-a03f89cd28b8,686611,Dylan Crews,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,False,True,605400
776628,35,3,fed2568e-a50d-3119-963b-a03f89cd28b8,686452,Drew Millas,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776628,36,2,0f99bb47-74ee-31e1-97ce-31774d9c9520,690987,Robert Hassell III,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776628,37,3,e6f9b7f4-85d6-38a6-80c5-a0fa8d9c3ecb,695578,James Wood,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776628,38,5,c66dffc0-5be9-39dc-ad57-a33ec793cd80,607208,Trea Turner,,,score,Home Run,home_run,,False,,,True,True,True,False,680730
776628,39,6,5fbd7a9f-e3cc-335f-9dea-7ec191b02700,656941,Kyle Schwarber,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776628,40,4,5be37ffb-f7d5-3333-8eba-ec5e98cdb259,547180,Bryce Harper,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776628,41,3,09582caa-968f-3642-9bf9-925ecf60f30b,592663,J.T. Realmuto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776628,42,2,bf60e29c-ed24-3fb3-9ff5-059e33cff365,682928,CJ Abrams,,,score,Home Run,home_run,,False,,,True,True,True,False,605400
776628,43,4,9cd5b622-25fc-3304-9706-d164423fc9fc,605137,Josh Bell,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776628,44,1,77ad38b1-3137-3009-9dfa-23e926edc0b5,671277,Luis García Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,605400
776628,45,9,2b8a01d2-19fe-3340-a2db-87c7a7db61a2,695734,Daylen Lile,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776628,46,4,898869d8-35d7-327f-a6ca-7ddf08049ffc,686611,Dylan Crews,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776628,47,3,c6d34db1-54d5-39fb-ae92-7131b764b7df,664761,Alec Bohm,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776628,48,2,f20829f3-fd36-35aa-92e9-b963b9362ef9,592206,Nick Castellanos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776628,49,3,c5f169d2-5a4c-3bf5-9720-5a8accb6cbf5,664056,Harrison Bader,,,1B,Single,single,,False,,,False,False,False,False,
776628,50,4,744eea7f-6ab0-421d-88ef-f3f4565151e3,664056,Harrison Bader,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
776628,50,6,436e241e-8fcd-324b-bdb7-49346ebbc7fb,624641,Edmundo Sosa,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776628,51,4,bfba130b-4e49-3aa0-8751-285128358660,686452,Drew Millas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776628,52,3,827f975f-4eb2-3914-9203-0355f471cc44,691781,Brady House,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776628,53,6,bc513d62-1d04-33ac-942b-70332c10361a,690987,Robert Hassell III,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776628,54,4,bf74b364-c3b6-3cf9-94b0-7e9faa229567,642215,Weston Wilson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776628,55,4,3581c937-5c81-30f0-87fd-11a56f80c35a,607208,Trea Turner,,,1B,Walk,walk,,False,,,False,False,False,False,
776628,56,0,2e35ff35-b874-340b-b64d-ea5dc8ce7893,656941,Kyle Schwarber,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776628,57,0,77d31dfa-bb7e-31a6-ad82-44ae406e0895,547180,Bryce Harper,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
