gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777517,49,0,740ad84d-1cf1-33de-9795-1b67508cd440,669289,Santiago Espinal,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777517,49,0,740ad84d-1cf1-33de-9795-1b67508cd440,682829,Elly De La Cruz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777517,50,1,2757d86f-543c-3c5e-8f27-58872929244f,681481,Kerry Carpenter,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777517,51,5,849fd5b6-efe4-3406-b8f5-d074fb65516f,682985,Riley Greene,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777517,52,3,c67cfee8-f812-3370-93d7-34ee7433e2d9,693307,Dillon Dingler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777517,53,1,c5aee4ee-5c13-3754-9b8a-6e27f7e0f48d,690993,Colt Keith,,,2B,Double,double,,False,,,False,False,False,False,
777517,53,1,c5aee4ee-5c13-3754-9b8a-6e27f7e0f48d,681481,Kerry Carpenter,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777517,54,4,a47952e4-0171-3f57-b8ea-cfca44274db0,672761,Wenceel Pérez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777517,55,4,93872ec2-e1bb-3660-bddc-563c6566d599,663886,Tyler Stephenson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777517,56,1,642080bd-ef82-3ab6-aa04-10b0c45b871e,666181,Will Benson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777517,57,6,a7c3fb45-7eae-3e6c-b457-aa11b8e19d04,668715,Spencer Steer,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777517,58,4,ceb57840-513e-3aad-a61e-8045fd2ddf2c,595879,Javier Báez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777517,59,0,31327867-adab-3426-a8fb-747f79a7e463,700242,Trey Sweeney,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777517,60,1,57d5cf43-f397-34df-a075-965f9f212c37,678009,Parker Meadows,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777517,61,5,0d381c01-6611-3170-94e2-f54986f365e0,624431,Jose Trevino,,,1B,Walk,walk,,False,,,False,False,False,False,
777517,62,0,1ba54cba-8764-33a0-b66c-3ed0bf560c54,641584,Jake Fraley,,,1B,Single,single,,False,,,False,False,False,False,
777517,62,0,1ba54cba-8764-33a0-b66c-3ed0bf560c54,624431,Jose Trevino,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777517,63,2,c435dd8d-867f-3946-b813-09852d6c0db2,680574,Matt McLain,,,score,Home Run,home_run,,False,,,True,True,True,False,605154
777517,63,2,c435dd8d-867f-3946-b813-09852d6c0db2,624431,Jose Trevino,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,605154
777517,63,2,c435dd8d-867f-3946-b813-09852d6c0db2,641584,Jake Fraley,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,605154
777517,64,2,d67b7462-5097-3244-98e7-daa6f008d125,670770,TJ Friedl,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777517,65,5,0a22ed1a-96dc-327b-9db5-c92015e553db,669289,Santiago Espinal,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777517,66,3,d0b8bc14-da64-3d8d-8e54-7d80a99b4e24,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777517,67,7,fe9b40dc-3ed4-3ac0-be1e-4f09bf28055e,663330,Jahmai Jones,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777517,68,3,7910db05-d470-36db-81b3-a6cf7a729c94,681481,Kerry Carpenter,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
777517,69,6,35936e6c-6baf-3ba1-9931-740723baa2af,682985,Riley Greene,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777517,70,2,d3f99b79-e24f-3dfe-a22f-3acdcea50e7c,693307,Dillon Dingler,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777517,71,3,2378f871-005c-359d-b966-c99812f5621e,663886,Tyler Stephenson,,,2B,Double,double,,False,,,False,False,False,False,
777517,72,4,7a5010a9-647c-3aea-abd9-7aba3eee3d4f,666181,Will Benson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777517,73,1,ed0e949b-0e84-365a-a97d-a8a5359a2775,687952,Christian Encarnacion-Strand,,,1B,Single,single,,False,,,False,False,False,False,
777517,73,1,ed0e949b-0e84-365a-a97d-a8a5359a2775,663886,Tyler Stephenson,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777517,74,2,af162619-f1e3-3fc4-8fa5-0c8f3c12c04e,624431,Jose Trevino,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777517,74,2,af162619-f1e3-3fc4-8fa5-0c8f3c12c04e,663886,Tyler Stephenson,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,668670
777517,75,2,51ac9d8f-2487-3b74-be75-f35be9756259,641584,Jake Fraley,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777517,76,7,b5bef186-9dfe-3e31-a7ba-9194c78134f2,690993,Colt Keith,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777517,77,2,eab06316-2ad8-366e-a6f8-4e41a3ab802a,672761,Wenceel Pérez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777517,78,5,b55ec0de-a0c4-3013-b2fe-17ada1ea65e1,595879,Javier Báez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777513,0,8,28c8d8bb-1a0e-3cc4-8a00-8444a3dfeacc,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777513,1,3,843eb8ba-c94e-3520-b321-db750bfce1d1,457705,Andrew McCutchen,,,score,Home Run,home_run,,False,,,True,True,True,False,571510
777513,2,6,def37a27-4584-36e6-b54e-1df6ca098a67,668804,Bryan Reynolds,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777513,3,4,fe57c8fa-6360-3ff0-8003-f730b539a30c,693304,Nick Gonzales,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777513,4,4,4115f0d6-ca5c-38aa-8f59-4410ff2dbae0,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777513,5,5,8664e870-3ed7-3328-ac31-a30004817bec,663656,Kyle Tucker,,,1B,Single,single,,False,,,False,False,False,False,
777513,6,2,3ca2148c-7dc9-3eed-bf6a-9b5702d9cfbb,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777513,7,0,efa0c392-3510-35ad-b569-e6bd08e65015,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777513,8,3,55ae7eb7-803d-3750-ab03-baa45ffcd206,663647,Ke'Bryan Hayes,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777513,9,7,9b140561-6581-3b2d-87d0-c0a7037fef5e,680779,Henry Davis,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777513,10,6,3c119fbc-9532-3ebc-86e2-0ababb769053,669707,Jared Triolo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777513,11,5,475bf36e-1e28-3d70-a2f2-2b854fc53b6b,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777513,12,3,5aa0d2de-307e-36bb-82bf-ddf8f5e99cbc,683737,Michael Busch,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777513,13,3,35546347-ee73-3880-88b9-18bbf44a8319,608348,Carson Kelly,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777513,14,1,792bc92b-755b-3fac-b6fc-60586c7f4e79,502054,Tommy Pham,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777513,15,3,4c683247-699e-3084-b004-7bd655b8a1b0,643396,Isiah Kiner-Falefa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777513,16,6,12dd6d83-817b-3179-a7b7-14f11e176f15,665833,Oneil Cruz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777513,17,5,6995447d-e5f6-37e1-a121-29766d1ff299,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
777513,18,5,870eab0e-9383-37be-9876-a3bcd498318a,663538,Nico Hoerner,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777513,18,6,4d80d4d3-e18a-3175-8dd1-e6d51cda0d3d,807713,Matt Shaw,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777513,18,6,4d80d4d3-e18a-3175-8dd1-e6d51cda0d3d,663538,Nico Hoerner,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777513,19,4,1f866fc3-0fec-3935-b637-8375e29363fd,664023,Ian Happ,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777513,19,4,1f866fc3-0fec-3935-b637-8375e29363fd,663538,Nico Hoerner,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,681347
777513,20,6,adf9c838-ba9d-3b6b-bb4d-7723946748ad,663656,Kyle Tucker,,,1B,Single,single,,False,,,False,False,False,False,
777513,21,1,150039cd-a148-381e-b72b-0c93caa3ae3b,663656,Kyle Tucker,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777513,21,4,c75d3636-0df5-33f4-a89e-065dda6b0557,673548,Seiya Suzuki,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777513,22,5,3aa790de-46b5-3f8c-b06e-18551eb5f2ef,457705,Andrew McCutchen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777513,23,8,c6e19f3a-1543-3b9c-87dd-8318ae353a52,668804,Bryan Reynolds,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777513,24,0,d9590575-d94e-3072-ad55-e94f2edad8d9,693304,Nick Gonzales,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777513,25,1,9514e097-e6ea-3725-968a-0d50d08a96f9,691718,Pete Crow-Armstrong,,,1B,Single,single,,False,,,False,False,False,False,
777513,26,5,8001ba33-4c9c-387b-8614-295965a1a300,691718,Pete Crow-Armstrong,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777513,26,8,e41018dc-fdfc-3023-9518-7e5984f90240,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777513,27,1,5795196a-2068-3a9c-ac6c-c413b97d6042,683737,Michael Busch,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777513,27,1,5795196a-2068-3a9c-ac6c-c413b97d6042,691718,Pete Crow-Armstrong,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777513,28,4,07b8871a-59f2-3308-991f-297e56c3b6e1,608348,Carson Kelly,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777513,29,3,4edf2845-461b-331b-9995-d23f36dea725,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777513,30,0,2c55c035-571c-3479-8f45-edbf16af4e2d,680779,Henry Davis,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777513,31,4,936db03b-6273-38c7-8cca-76bd466e4810,669707,Jared Triolo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777513,32,1,904afef3-fa65-3608-966c-560d07089275,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
777513,33,3,7c594885-aecc-3f51-8bf9-de5456f37d35,807713,Matt Shaw,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777513,34,1,4c6d9b5c-02ba-3a9b-8300-fde897fa09a2,664023,Ian Happ,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777513,35,2,78922bc3-7e2a-37df-adcd-90e613026cb6,663656,Kyle Tucker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777513,36,8,0b0ab322-52e1-3dc2-bbd8-b014a6b54745,502054,Tommy Pham,,,1B,Walk,walk,,False,,,False,False,False,False,
777513,37,3,b953fffa-662f-3c26-8a0a-1f9818c224df,502054,Tommy Pham,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,1,False,False,False,False,
777513,37,6,7b0aaafc-761b-3d6a-b8da-8ae91d8088ba,643396,Isiah Kiner-Falefa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777513,38,4,d95acdc2-f987-36f1-9d00-b9bc056f6501,665833,Oneil Cruz,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777513,39,5,0c9ecccb-22b8-37d4-b8ca-0bf94d114cc4,673548,Seiya Suzuki,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777513,40,3,d7920277-f2db-36f3-b510-33a28a6f998d,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777513,41,6,d4a9748b-e1e4-3f3e-81b7-1e2086ed4bc7,621020,Dansby Swanson,,,score,Home Run,home_run,,False,,,True,True,True,False,621366
777513,42,4,36dc2c61-1e4f-39f1-a425-a12f8b3c75ad,683737,Michael Busch,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777513,43,2,83ff0dab-d670-35ff-99bc-8eecac2ea3b5,457705,Andrew McCutchen,,,1B,Single,single,,False,,,False,False,False,False,
777513,44,3,4c89d044-e1d2-3ebb-9fdd-39f762a54129,457705,Andrew McCutchen,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777513,44,3,4c89d044-e1d2-3ebb-9fdd-39f762a54129,668804,Bryan Reynolds,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777513,45,6,0a2925e6-db54-3556-bc8e-8aeabad3f416,693304,Nick Gonzales,,,1B,Single,single,,False,,,False,False,False,False,
777513,46,1,89a04528-880d-3190-85cf-a06b068640c6,663647,Ke'Bryan Hayes,,,1B,Single,single,,False,,,False,False,False,False,
777513,46,1,89a04528-880d-3190-85cf-a06b068640c6,693304,Nick Gonzales,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777513,47,6,2148d7a7-4930-39a8-bd58-23db00d5a3dc,680779,Henry Davis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777513,48,1,6b3b5dbe-5ae5-30bb-ab47-1aaa2f8b134e,608348,Carson Kelly,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777513,49,1,acd7aa0b-a406-3495-ba23-3e10373c490f,663538,Nico Hoerner,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777513,50,0,a9d4ef48-9312-3d5b-a651-0dcb5ec3471e,807713,Matt Shaw,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777513,51,7,51a5972a-27fc-3953-9745-83c3c9e3e6a9,669707,Jared Triolo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777513,52,5,3e7c8ecb-005d-3943-a83d-5a8bb15ed905,502054,Tommy Pham,,,1B,Walk,walk,,False,,,False,False,False,False,
777513,53,2,1dddb431-3106-3358-9d34-fb9dff327c32,643396,Isiah Kiner-Falefa,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777513,54,1,cd84a933-063d-36b3-9dc3-1c3033caa67d,665833,Oneil Cruz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777513,55,6,5c73b8ce-e7f4-3b69-babb-c9ae0a506482,664023,Ian Happ,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777513,56,4,303c31c1-2894-3963-8384-6a0ebdfa706a,663656,Kyle Tucker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777513,57,3,3ebac1fd-769f-3d77-a430-2bd7183c8ada,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777513,58,2,f0382603-c83b-383d-9491-f02136b4c45f,457705,Andrew McCutchen,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777513,59,3,a0432f71-8c47-3583-8dc7-41894f3c5c10,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777513,60,0,6cd57f49-9aad-3e9f-9a9b-fc34d1cc887c,693304,Nick Gonzales,,,1B,Single,single,,False,,,False,False,False,False,
777513,61,4,614d777e-b705-30be-83db-60715a325c64,663647,Ke'Bryan Hayes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777519,0,6,52d22183-f26d-3642-ae44-88489c48788e,687263,Zach Neto,,,1B,Walk,walk,,False,,,False,False,False,False,
777519,1,5,f1771346-8f0a-300c-848a-adadb93f9a38,694384,Nolan Schanuel,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777519,2,1,ff189136-61b4-386d-a2e2-00e3d8b97201,545361,Mike Trout,,,score,Home Run,home_run,,False,,,True,True,True,False,608372
777519,2,1,ff189136-61b4-386d-a2e2-00e3d8b97201,687263,Zach Neto,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,608372
777519,3,2,d3257752-8a97-3989-8334-fad657db4b5e,621493,Taylor Ward,,,1B,Single,single,,False,,,False,False,False,False,
777519,4,4,5b9df24c-3f08-3013-9e68-b4de794e66eb,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777519,5,2,b3492b0b-ed6f-3dff-832f-21175bb1a6bf,666176,Jo Adell,,,1B,Single,single,,False,,,False,False,False,False,
777519,5,2,b3492b0b-ed6f-3dff-832f-21175bb1a6bf,621493,Taylor Ward,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777519,5,2,b3492b0b-ed6f-3dff-832f-21175bb1a6bf,621493,Taylor Ward,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777519,6,5,ee620214-e2e4-3320-af71-60d6a8ba6b21,664774,LaMonte Wade Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777519,7,0,e31d3757-ce09-3764-9bb3-78fa7aacf78e,702616,Jackson Holliday,,,2B,Double,double,,False,,,False,False,False,False,
777519,8,8,8ecd3168-9667-3b8c-9be9-47e48f51f166,668939,Adley Rutschman,,,1B,Walk,walk,,False,,,False,False,False,False,
777519,9,2,bbe7e89f-e2f6-34fc-87fd-0a1ceabfa88f,683002,Gunnar Henderson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777519,9,2,bbe7e89f-e2f6-34fc-87fd-0a1ceabfa88f,702616,Jackson Holliday,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777519,9,2,bbe7e89f-e2f6-34fc-87fd-0a1ceabfa88f,668939,Adley Rutschman,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777519,10,2,61b028ae-fb77-30f2-8deb-b8d5928af169,676059,Jordan Westburg,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777519,10,2,61b028ae-fb77-30f2-8deb-b8d5928af169,702616,Jackson Holliday,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,542881
777519,10,2,61b028ae-fb77-30f2-8deb-b8d5928af169,668939,Adley Rutschman,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777519,11,4,ea653c9f-77ec-36a3-9671-e78cd5e81acd,657656,Ramón Laureano,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777519,12,1,621f029f-95af-3c08-97a8-4be99d86056d,650859,Luis Rengifo,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777519,13,5,50cbbc91-dd49-3c62-b9c6-19f7ca75f4a5,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777519,14,4,773f9688-cb58-3dcf-92a6-dc1c45d40009,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777519,15,1,b9a821f6-51ee-3a97-b28e-c2d0da7cd96d,656775,Cedric Mullins,,,1B,Single,single,,False,,,False,False,False,False,
777519,16,1,55e2d60a-4977-3c1d-8c3f-6c080a69a257,656775,Cedric Mullins,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777519,16,1,55e2d60a-4977-3c1d-8c3f-6c080a69a257,596142,Gary Sánchez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777519,17,0,99d01596-c9bb-300c-b665-27cf69f71a5e,666185,Dylan Carlson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777519,18,4,3519ec67-2c8e-389e-8732-7c45b3ca0ca3,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777519,19,3,615245a5-b35d-387f-a929-86b95ec91498,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
777519,20,0,aa5efc6f-0f81-3567-91cf-a0bdd67447f5,621493,Taylor Ward,,,1B,Single,single,,False,,,False,False,False,False,
777519,20,0,aa5efc6f-0f81-3567-91cf-a0bdd67447f5,545361,Mike Trout,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777519,21,0,10460f31-807b-3003-8259-9e8b7f9bcbb4,681351,Logan O'Hoppe,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777519,22,4,ac7f8b7f-66f3-3506-ba90-ff29790973de,666176,Jo Adell,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777519,23,1,6499b13b-8776-3043-98aa-6569b9bc6230,691723,Coby Mayo,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777519,24,0,d1aad372-cadf-3b26-924a-263ebda7a606,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777519,25,6,d6dd6167-5400-3454-b8a4-e49db3c42644,668939,Adley Rutschman,,,1B,Single,single,,False,,,False,False,False,False,
777519,26,2,3a715261-1117-3662-8d97-4536f377c674,668939,Adley Rutschman,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777519,26,3,3bee15bf-ab7b-35ae-995d-8e80ee240bcc,683002,Gunnar Henderson,,,1B,Single,single,,False,,,False,False,False,False,
777519,26,3,3bee15bf-ab7b-35ae-995d-8e80ee240bcc,668939,Adley Rutschman,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,542881
777519,27,2,70d645b0-0df5-3a6d-a9aa-f7b47628778a,683002,Gunnar Henderson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777519,27,6,cfe43ad7-ac4c-35cb-9dc9-9c9e1983d10e,676059,Jordan Westburg,,,1B,Single,single,,False,,,False,False,False,False,
777519,27,6,cfe43ad7-ac4c-35cb-9dc9-9c9e1983d10e,683002,Gunnar Henderson,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,542881
777519,28,7,dcda4552-17ce-32a8-a3ac-cf4d76251091,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777519,29,1,b41cb0b8-5406-392f-aca7-6b24da97ce9a,664774,LaMonte Wade Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777519,30,0,4bb3b34c-88d6-3311-bb60-9acdc3306e49,650859,Luis Rengifo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777519,31,0,81467232-4ea7-37f7-9fc6-2fbe2dea83f9,695681,Christian Moore,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777519,32,9,38d93c35-1e93-3172-9300-f8c2bc315f7b,656775,Cedric Mullins,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777519,33,5,04b34d79-765c-3b6e-8446-4d79e14a5687,596142,Gary Sánchez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777519,34,0,4910f66c-3dd3-3b19-927e-5d3bc23dc71a,666185,Dylan Carlson,,,1B,Single,single,,False,,,False,False,False,False,
777519,35,4,ce9efad4-00f1-356d-9e0e-c3adeb58acda,691723,Coby Mayo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777519,36,4,adc7e2ca-fa01-3d85-9e47-e421db08b7f2,687263,Zach Neto,,,1B,Single,single,,False,,,False,False,False,False,
777519,37,0,a4a3d1df-8cac-3c43-abb6-c139d8d50914,687263,Zach Neto,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777519,37,0,a4a3d1df-8cac-3c43-abb6-c139d8d50914,694384,Nolan Schanuel,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777519,38,6,9de9b7e7-098d-3aa4-923e-41a86671bfdc,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777519,39,0,ddc66263-7fa8-32f0-baff-a88c6122fa7f,621493,Taylor Ward,,,2B,Double,double,,False,,,False,False,False,False,
777519,39,0,ddc66263-7fa8-32f0-baff-a88c6122fa7f,687263,Zach Neto,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,608372
