gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777381,28,4,976b54a4-d1ed-3e2d-81c2-6d2c8aeee1ce,596115,Trevor Story,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777381,29,1,bd0cb551-fbc6-3b4c-9731-ad8eae7e856b,677800,Wilyer Abreu,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777381,30,4,b76994f4-a5a5-3def-88df-04c7efc14b7e,664774,LaMonte Wade Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777381,31,0,c2ca2c37-1cd0-3873-b17b-78d2b2ffcf4b,650859,Luis Rengifo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777381,32,2,f0d1b61e-c82a-31ca-8716-487b26472b55,695681,Christian Moore,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777381,33,2,7ac5e45b-11ba-3303-92ba-61a93bbeb273,678882,Ceddanne Rafaela,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777381,34,2,b78d2b99-ae11-33c1-b782-96cbd9a37bb3,678882,Ceddanne Rafaela,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777381,34,5,050ea62e-979e-3431-884b-be321264be97,691785,Marcelo Mayer,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777381,34,5,050ea62e-979e-3431-884b-be321264be97,678882,Ceddanne Rafaela,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777381,35,2,5f6cc382-2b74-3c28-b963-7714a22cd16d,657136,Connor Wong,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777381,35,2,5f6cc382-2b74-3c28-b963-7714a22cd16d,678882,Ceddanne Rafaela,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,686799
777381,36,4,169752ed-f47a-36ea-858d-8119f9131b29,666152,David Hamilton,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777381,37,2,91730cd3-e54e-3a97-b65c-57f6666c84c5,687263,Zach Neto,,,1B,Single,single,,False,,,False,False,False,False,
777381,38,3,d5fdc45b-3b22-384c-951a-34fdb3610711,687263,Zach Neto,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777381,38,3,d5fdc45b-3b22-384c-951a-34fdb3610711,694384,Nolan Schanuel,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777381,39,7,1933813c-3d76-361b-bcf1-01b6fc4de1cd,694384,Nolan Schanuel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777381,39,7,1933813c-3d76-361b-bcf1-01b6fc4de1cd,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
777381,40,6,426c8fb8-0b16-331d-bd1b-37f7cf5d3451,694384,Nolan Schanuel,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777381,40,6,426c8fb8-0b16-331d-bd1b-37f7cf5d3451,545361,Mike Trout,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777381,40,6,426c8fb8-0b16-331d-bd1b-37f7cf5d3451,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
777381,41,4,cb1796b8-4144-3e98-9cd7-1f39d5256f26,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777381,42,2,18e88512-93ac-37d4-93dc-32ac52ce6a17,666176,Jo Adell,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777381,43,1,3b178b62-f213-3eea-a853-809ae6408e08,680776,Jarren Duran,,,2B,Double,double,,False,,,False,False,False,False,
777381,44,5,f85d163f-b445-3357-8949-9af413e4d9a5,680776,Jarren Duran,2B,2B,,Double Play,double_play,r_rundown,True,3B,1,False,False,False,False,
777381,44,5,f85d163f-b445-3357-8949-9af413e4d9a5,647351,Abraham Toro,,,1B,Double Play,double_play,,False,,,False,False,False,False,
777381,44,5,f85d163f-b445-3357-8949-9af413e4d9a5,647351,Abraham Toro,,1B,,Double Play,double_play,r_runner_out,True,2B,2,False,False,False,False,
777381,45,3,bdfcf504-1a46-3692-887f-0dc3dbcd0271,701350,Roman Anthony,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777381,46,2,886b49ff-121d-318a-9b33-7137b6310fb9,664774,LaMonte Wade Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777381,47,5,dba7d841-d690-3bb4-99b0-0063f4bd4500,650859,Luis Rengifo,,,1B,Walk,walk,,False,,,False,False,False,False,
777381,48,4,15205b2f-6f15-37b3-b60c-2863557b9457,650859,Luis Rengifo,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777381,48,5,288f85e8-b398-3bbe-84a9-5e3dfb3b1882,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777381,49,2,e1a640d0-c1ca-3b28-ba2c-2f3089058cb9,596115,Trevor Story,,,score,Home Run,home_run,,False,,,True,True,True,False,666171
777381,50,7,8ed644c8-0e36-3e21-802e-55cb57f96ec1,677800,Wilyer Abreu,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777381,51,3,bc809a27-7ff6-3b54-94ba-72d89c9e6368,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777381,52,3,b5a051da-32b4-3f41-940e-17f43677004a,691785,Marcelo Mayer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777381,53,1,ec08d52e-37a3-3d32-8a84-dc719d5a2880,687263,Zach Neto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777381,54,5,125db478-25d4-312d-ae9c-0307eaebadd0,694384,Nolan Schanuel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777381,55,7,0682a2e5-635a-3966-9275-c2f2b73e6781,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777381,56,2,4996db95-d99c-3a3b-b528-c1cf577af053,657136,Connor Wong,,,1B,Single,single,,False,,,False,False,False,False,
777381,57,0,45dd0525-1975-37a4-b915-fc97753f519e,666152,David Hamilton,,,1B,Single,single,,False,,,False,False,False,False,
777381,57,0,45dd0525-1975-37a4-b915-fc97753f519e,657136,Connor Wong,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777381,58,1,af54283d-d3ac-3b8f-a25b-2e3e22e568de,680776,Jarren Duran,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777381,58,1,af54283d-d3ac-3b8f-a25b-2e3e22e568de,657136,Connor Wong,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777381,58,1,af54283d-d3ac-3b8f-a25b-2e3e22e568de,666152,David Hamilton,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777381,59,7,07773816-0606-1033-000c-f08cd117d70a,663853,Romy Gonzalez,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777381,60,4,43d2c530-172f-30f9-8fbc-b30df9aa944f,701350,Roman Anthony,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777381,61,6,4e989f48-9206-3e92-9985-32f7fc8bfdda,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777381,62,4,da7d4cd8-2d43-3fe2-b87b-ea0298c5ec6a,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777381,63,1,a748b80b-b008-3119-b4aa-94260666a6f7,518595,Travis d'Arnaud,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777381,64,6,64afdf54-4d52-3b13-aaa0-c2244549558f,666176,Jo Adell,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777381,65,5,32d9632c-e824-32a3-af5f-3b4be0e6ad09,677800,Wilyer Abreu,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777381,66,1,3a8ba155-1324-3c6d-857b-cdc450453c75,678882,Ceddanne Rafaela,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777381,67,5,05071c91-d552-3e3d-b325-1d7762115166,691785,Marcelo Mayer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777381,68,2,2dd808ec-06a2-3f2d-a58c-58880c24648c,664774,LaMonte Wade Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777381,69,3,ae69f087-1108-3d26-a32c-79a269055200,664774,LaMonte Wade Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777381,69,3,ae69f087-1108-3d26-a32c-79a269055200,664774,LaMonte Wade Jr.,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777381,69,6,faee4142-0781-3ce7-9acd-26c1625fb4a8,650859,Luis Rengifo,,,1B,Walk,walk,,False,,,False,False,False,False,
777381,70,8,b368a6a9-7b07-337d-b2da-0530625c0e6f,695681,Christian Moore,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777381,70,8,b368a6a9-7b07-337d-b2da-0530625c0e6f,650859,Luis Rengifo,1B,1B,2B,Sac Fly,sac_fly,r_adv_throw,False,,,False,False,False,False,
777381,70,8,b368a6a9-7b07-337d-b2da-0530625c0e6f,664774,LaMonte Wade Jr.,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,676477
777381,71,2,a5d688e9-3eef-35de-a186-f320d60d367f,687263,Zach Neto,,,1B,Single,single,,False,,,False,False,False,False,
777381,71,2,a5d688e9-3eef-35de-a186-f320d60d367f,650859,Luis Rengifo,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777381,72,5,81febdbb-73af-3d5e-a3ae-04261e2f9f40,687263,Zach Neto,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777381,72,6,8b54c3d9-dbef-34ec-89cf-af60a25c9726,694384,Nolan Schanuel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777381,73,3,07773816-0746-1033-000c-f08cd117d70a,545361,Mike Trout,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777381,74,7,2068684c-3f71-3b42-8fbf-bdfbf9d59759,650859,Luis Rengifo,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,676477
777381,74,7,2068684c-3f71-3b42-8fbf-bdfbf9d59759,687263,Zach Neto,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777381,74,7,2068684c-3f71-3b42-8fbf-bdfbf9d59759,545361,Mike Trout,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777381,74,7,2068684c-3f71-3b42-8fbf-bdfbf9d59759,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
777381,75,3,1e1f7b23-d18f-35ab-a65a-363d7fb83dd5,518595,Travis d'Arnaud,,,1B,Single,single,,False,,,False,False,False,False,
777381,75,3,1e1f7b23-d18f-35ab-a65a-363d7fb83dd5,545361,Mike Trout,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777381,75,3,1e1f7b23-d18f-35ab-a65a-363d7fb83dd5,545361,Mike Trout,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676477
777381,75,3,1e1f7b23-d18f-35ab-a65a-363d7fb83dd5,687263,Zach Neto,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,676477
777381,75,3,1e1f7b23-d18f-35ab-a65a-363d7fb83dd5,621493,Taylor Ward,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777381,76,8,d5cae54f-2ebb-3b66-b2d9-2b05d725a5e5,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777381,77,7,38e5d561-9e8c-3706-ab77-890285268724,657136,Connor Wong,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777381,78,4,4b01f167-0588-3c00-94ea-fc6d1aba2569,666152,David Hamilton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777381,79,4,e24fbd28-a8cf-378f-abb5-e2e6eba29b07,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777382,0,9,04fdb962-d28e-3068-88f0-bea554cf0999,682928,CJ Abrams,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777382,1,4,b5646940-6386-3fc7-8669-ee7a2a13fb59,695578,James Wood,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777382,2,4,cdcbeccd-2fd9-39b3-b8fc-9e9ae1e7eee0,671277,Luis García Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777382,3,2,93edd46c-8f5e-3efa-9ec9-9e778156b504,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777382,4,2,76be30a9-f384-3907-8815-af885593fefc,701538,Jackson Merrill,,,1B,Single,single,,False,,,False,False,False,False,
777382,5,2,c2ee7df5-0d90-38a4-909f-d860d3cd09b3,592518,Manny Machado,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777382,6,0,8ec24197-bf04-304c-9961-3291897fa4b9,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
777382,6,0,8ec24197-bf04-304c-9961-3291897fa4b9,701538,Jackson Merrill,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777382,6,0,8ec24197-bf04-304c-9961-3291897fa4b9,701538,Jackson Merrill,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777382,7,2,810fed13-fbb2-3e36-92a9-afabb2e5392a,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777382,8,1,87fce8c1-0662-39f4-8e1a-c23e891060f1,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777382,9,5,23e61885-ad09-3f50-9cea-3c9c920ea000,605137,Josh Bell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777382,10,2,0f79f383-c43b-37e4-b0a9-b5d3e7d23bc3,691781,Brady House,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777382,11,4,62177c88-e58b-3a8c-85d1-456ea7a417bf,657757,Gavin Sheets,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777382,12,2,0e2d5454-290f-37b0-a91e-1a155be3873a,578428,Jose Iglesias,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777382,13,1,bee1755f-7abd-396b-bd8c-26c5ab827754,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777382,14,5,a95a62b6-e7a4-3ea7-b4b5-ae27d4d2e8c7,695734,Daylen Lile,,,1B,Walk,walk,,False,,,False,False,False,False,
777382,15,1,f8f201f5-1f3d-3218-81ab-ab712cf7260b,660688,Keibert Ruiz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777382,16,4,0adc91f4-de20-3635-9982-e96f0002ac55,696285,Jacob Young,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777382,17,1,d68fb591-42b4-3bd7-80df-874fb0d6d8d2,695734,Daylen Lile,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
777382,18,6,42269910-74ee-3c1a-b114-cdabd7accfed,553869,Elias Díaz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777382,19,2,e032fae7-cd68-3a67-879e-e25323088a3f,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777382,20,1,fe92b807-241a-35b4-b241-45d27406b68e,701538,Jackson Merrill,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777382,21,2,e697e607-afa7-3fc4-beed-ea1213f512a2,682928,CJ Abrams,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777382,21,2,e697e607-afa7-3fc4-beed-ea1213f512a2,682928,CJ Abrams,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777382,22,3,9aeca4ca-4198-3d49-8ecd-ed0a09f45347,695578,James Wood,,,1B,Single,single,,False,,,False,False,False,False,
777382,22,3,9aeca4ca-4198-3d49-8ecd-ed0a09f45347,682928,CJ Abrams,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,663568
777382,23,3,c75f520d-f121-3ccc-9b35-cdd6e6a9541d,671277,Luis García Jr.,,,2B,Double,double,,False,,,False,False,False,False,
777382,23,3,c75f520d-f121-3ccc-9b35-cdd6e6a9541d,695578,James Wood,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777382,24,4,f0a6e780-a062-3513-bc7f-32cc567db73c,663993,Nathaniel Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777382,24,4,f0a6e780-a062-3513-bc7f-32cc567db73c,695578,James Wood,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663568
777382,24,4,f0a6e780-a062-3513-bc7f-32cc567db73c,671277,Luis García Jr.,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777382,25,5,84a15a87-3587-3656-886c-e6f444c3d635,605137,Josh Bell,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777382,25,5,84a15a87-3587-3656-886c-e6f444c3d635,663993,Nathaniel Lowe,1B,1B,2B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777382,25,5,84a15a87-3587-3656-886c-e6f444c3d635,671277,Luis García Jr.,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,663568
777382,26,2,98aa6e8c-47a8-3c2f-aa08-13cbd064881f,691781,Brady House,,,1B,Single,single,,False,,,False,False,False,False,
777382,26,2,98aa6e8c-47a8-3c2f-aa08-13cbd064881f,663993,Nathaniel Lowe,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,663568
777382,27,6,ec528c2f-2e8d-3f6c-b20e-661660c9b544,695734,Daylen Lile,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777382,27,6,ec528c2f-2e8d-3f6c-b20e-661660c9b544,691781,Brady House,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777382,28,3,3d981650-51fd-36e2-8204-aa42bd5d6d0a,656180,Riley Adams,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777382,29,4,480f64fa-e09a-3d6f-9452-9ff1b00806e1,592518,Manny Machado,,,score,Home Run,home_run,,False,,,True,True,True,False,680730
777382,30,2,8f716059-b26b-3fa0-8ecf-471aef7c58b3,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777382,31,4,d72b1112-ac64-3191-bf0c-16292c06d3e9,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777382,32,4,ac513f8b-8189-3679-838e-60d20d499087,657757,Gavin Sheets,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777382,33,2,545f6d97-b817-3cab-bce8-1c646898fc02,578428,Jose Iglesias,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777382,34,2,3c87bb40-6a0e-302d-8e2a-4694bdb24c0f,696285,Jacob Young,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777382,35,3,eaf03a27-6fbb-3038-a9cb-c81ef38687be,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
777382,36,5,0da8057c-2ee1-3c70-9dee-e54d57201802,695578,James Wood,,,1B,Single,single,,False,,,False,False,False,False,
777382,36,5,0da8057c-2ee1-3c70-9dee-e54d57201802,682928,CJ Abrams,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777382,36,5,0da8057c-2ee1-3c70-9dee-e54d57201802,682928,CJ Abrams,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777382,37,0,6da5f405-b74f-37d1-9ab7-ada2f898ee01,671277,Luis García Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777382,37,0,6da5f405-b74f-37d1-9ab7-ada2f898ee01,682928,CJ Abrams,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663568
777382,37,0,6da5f405-b74f-37d1-9ab7-ada2f898ee01,695578,James Wood,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777382,38,2,9fafd68c-8070-3aed-9239-481680e4c833,663993,Nathaniel Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777382,38,2,9fafd68c-8070-3aed-9239-481680e4c833,695578,James Wood,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777382,38,2,9fafd68c-8070-3aed-9239-481680e4c833,671277,Luis García Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777382,39,4,039ee05d-19b2-3299-b4c2-31d93546b8da,605137,Josh Bell,,,1B,Single,single,,False,,,False,False,False,False,
777382,39,4,039ee05d-19b2-3299-b4c2-31d93546b8da,695578,James Wood,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,593974
777382,39,4,039ee05d-19b2-3299-b4c2-31d93546b8da,671277,Luis García Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777382,39,4,039ee05d-19b2-3299-b4c2-31d93546b8da,663993,Nathaniel Lowe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777382,40,2,e51ac71f-de63-3ef0-a157-b04e7bb42d7a,691781,Brady House,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777382,41,5,147849bf-02f2-3298-910d-0f80ad4adb38,695734,Daylen Lile,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777382,42,5,7bbba477-f42f-3da3-a3ac-8f010cb44372,630105,Jake Cronenworth,,,1B,Walk,walk,,False,,,False,False,False,False,
777382,43,2,a8e0d116-4779-37b0-9a73-a1ec5393aadf,630105,Jake Cronenworth,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777382,43,2,a8e0d116-4779-37b0-9a73-a1ec5393aadf,553869,Elias Díaz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777382,44,1,623b7dd1-3cd2-300c-b3d9-0cdb580b5a10,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777382,45,3,76cbcbac-d2c8-31eb-a6bf-badb9f751efa,656180,Riley Adams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777382,46,4,37615f71-3a69-371e-a038-3950b28880ab,696285,Jacob Young,,,1B,Walk,walk,,False,,,False,False,False,False,
777382,47,4,3b3a7f40-a841-3050-93ac-9cca072ec475,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
777382,47,4,3b3a7f40-a841-3050-93ac-9cca072ec475,696285,Jacob Young,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777382,48,3,023853e1-125b-3cbc-bdf7-0ff25b5a29d9,696285,Jacob Young,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777382,48,3,023853e1-125b-3cbc-bdf7-0ff25b5a29d9,682928,CJ Abrams,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777382,48,4,315a6a2a-cf96-3991-b3b7-e5e71037eea9,695578,James Wood,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777382,49,8,d48e03c0-b720-3e62-9ff9-c8354a213b77,671277,Luis García Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777382,50,4,60dfa9bc-d673-302b-a28a-c5c33309a168,701538,Jackson Merrill,,,1B,Single,single,,False,,,False,False,False,False,
777382,51,4,4e463533-ae0b-3a0f-bd8c-9bf209b50ef4,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777382,52,2,5e147ce6-4d53-39d6-8ec3-e256d84d7d26,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777382,53,5,6db9af6a-e165-344f-9aef-87011b98b9ca,701538,Jackson Merrill,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777382,53,5,6db9af6a-e165-344f-9aef-87011b98b9ca,593428,Xander Bogaerts,,,1B,Walk,walk,,False,,,False,False,False,False,
777382,54,5,cd11764a-8976-38c2-9791-2f7430c50e23,657757,Gavin Sheets,,,1B,Single,single,,False,,,False,False,False,False,
777382,54,5,cd11764a-8976-38c2-9791-2f7430c50e23,701538,Jackson Merrill,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777382,54,5,cd11764a-8976-38c2-9791-2f7430c50e23,701538,Jackson Merrill,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,680730
777382,54,5,cd11764a-8976-38c2-9791-2f7430c50e23,593428,Xander Bogaerts,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777382,55,5,bbd0586c-6455-33b3-a5df-8a3afba6c5dd,578428,Jose Iglesias,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777382,56,2,5b51a59c-4651-3e3e-a430-6b5e5cac90a1,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777382,57,6,ae09039f-a612-3187-b108-deb25513900e,605137,Josh Bell,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777382,58,5,992a4ed7-61a3-3e4c-8d84-934113091fd4,691781,Brady House,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777382,59,0,aee36255-73d6-36da-946e-846c228f350a,630105,Jake Cronenworth,,,score,Home Run,home_run,,False,,,True,True,True,False,680730
777382,60,4,671ea09f-90ce-3dd8-9d4d-fc3b463488b8,553869,Elias Díaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777382,61,5,05f97c41-1e23-365a-8f3e-94d943b6f6a1,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777382,62,3,2958485c-32f9-3703-a182-0e336db034e5,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777382,63,4,cbfb88c5-240c-369f-8f70-2660156bfdd6,695734,Daylen Lile,,,1B,Single,single,,False,,,False,False,False,False,
777382,64,5,c02fffa4-0307-3552-8f28-72ab7635ba98,656180,Riley Adams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777382,65,5,ac09d1c3-0d7f-343b-addc-1b4953644104,696285,Jacob Young,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777382,66,3,96ca5d80-57c8-393f-8757-f0cb8680b8bf,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
777382,66,3,96ca5d80-57c8-393f-8757-f0cb8680b8bf,695734,Daylen Lile,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777382,67,1,5d6192f9-1f84-3d1b-88f9-d053b8092e9d,695578,James Wood,,,score,Home Run,home_run,,False,,,True,True,True,False,673513
777382,67,1,5d6192f9-1f84-3d1b-88f9-d053b8092e9d,695734,Daylen Lile,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,688158
777382,67,1,5d6192f9-1f84-3d1b-88f9-d053b8092e9d,682928,CJ Abrams,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,673513
777382,68,1,c920d0ae-31a6-3d84-8013-eb002b345b6c,671277,Luis García Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777382,69,3,8cc6b804-01dc-3d62-827b-5e68e92ce30e,592518,Manny Machado,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
