gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777028,0,8,14351bea-436a-30b1-8cff-cd278c9dd9c6,680977,Brendan Donovan,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777028,1,7,6e524d09-098f-3efe-a038-146e515cf3f5,671056,Iván Herrera,,,1B,Walk,walk,,False,,,False,False,False,False,
777028,2,4,42ee4cc1-689b-3c05-9b76-37f143fab460,671056,Iván Herrera,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777028,2,4,42ee4cc1-689b-3c05-9b76-37f143fab460,676475,Alec Burleson,,,1B,Walk,walk,,False,,,False,False,False,False,
777028,3,4,fe235333-80f8-3616-bc08-e8ed7ccdda5b,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777028,4,3,e8d66e65-9cc8-3ed5-b619-4d0dc6b8d147,676475,Alec Burleson,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777028,4,3,e8d66e65-9cc8-3ed5-b619-4d0dc6b8d147,571448,Nolan Arenado,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777028,5,1,59cad273-6b4b-3306-987c-ee675e2ed693,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777028,6,2,fcf41495-41f7-32b2-8ce4-5b2cf46d9d37,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777028,7,1,4020ba8c-7195-3285-ab10-b19f4928a08a,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
777028,8,3,d46db2fd-c03a-355b-a783-97d1af5d1906,687597,Jordan Beck,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777028,9,1,203e37aa-2002-35a6-80c7-f9df61e83dce,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
777028,10,0,3b92f47c-7ada-3846-8fa6-6e0c91eb265a,691026,Masyn Winn,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777028,10,0,3b92f47c-7ada-3846-8fa6-6e0c91eb265a,691023,Jordan Walker,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777028,11,6,c0d16b46-c099-309e-bbdc-cfa1272e1a9b,650968,Yohel Pozo,,,1B,Single,single,,False,,,False,False,False,False,
777028,12,1,d3aa18d3-3f2c-36d1-b3ab-1386f6d0fd6a,687363,Victor Scott II,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777028,13,6,ded51f80-a175-3c2a-b751-d0e60adddf34,641857,Ryan McMahon,,,1B,Walk,walk,,False,,,False,False,False,False,
777028,14,2,67dd2659-35f7-3770-8e0a-8e0a79a09994,678662,Ezequiel Tovar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777028,15,1,3f8f3415-0324-3247-ba2b-13d3d150d8eb,543592,Austin Nola,,,1B,Single,single,,False,,,False,False,False,False,
777028,15,1,3f8f3415-0324-3247-ba2b-13d3d150d8eb,641857,Ryan McMahon,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777028,15,1,3f8f3415-0324-3247-ba2b-13d3d150d8eb,641857,Ryan McMahon,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777028,16,1,b448cf33-3984-3969-91e7-a57b595fca9f,571657,Kyle Farmer,,,1B,Single,single,,False,,,False,False,False,False,
777028,16,1,b448cf33-3984-3969-91e7-a57b595fca9f,641857,Ryan McMahon,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669467
777028,16,1,b448cf33-3984-3969-91e7-a57b595fca9f,543592,Austin Nola,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777028,17,1,3da29556-e0d7-3fe3-9e9a-3b77124bd430,691182,Adael Amador,,,1B,Single,single,,False,,,False,False,False,False,
777028,17,1,3da29556-e0d7-3fe3-9e9a-3b77124bd430,543592,Austin Nola,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777028,17,1,3da29556-e0d7-3fe3-9e9a-3b77124bd430,543592,Austin Nola,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669467
777028,17,1,3da29556-e0d7-3fe3-9e9a-3b77124bd430,571657,Kyle Farmer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777028,18,2,2d6415d0-bf9a-3d50-bc81-6e347cfe6716,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
777028,18,2,2d6415d0-bf9a-3d50-bc81-6e347cfe6716,571657,Kyle Farmer,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777028,18,2,2d6415d0-bf9a-3d50-bc81-6e347cfe6716,571657,Kyle Farmer,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669467
777028,18,2,2d6415d0-bf9a-3d50-bc81-6e347cfe6716,691182,Adael Amador,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777028,18,2,2d6415d0-bf9a-3d50-bc81-6e347cfe6716,691182,Adael Amador,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777028,19,3,ac907637-efe1-3fbf-91df-1640fe05ec8a,666160,Mickey Moniak,,,1B,Single,single,,False,,,False,False,False,False,
777028,19,3,ac907637-efe1-3fbf-91df-1640fe05ec8a,671289,Tyler Freeman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777028,19,3,ac907637-efe1-3fbf-91df-1640fe05ec8a,671289,Tyler Freeman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777028,19,3,ac907637-efe1-3fbf-91df-1640fe05ec8a,691182,Adael Amador,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669467
777028,20,4,94527bf5-bc38-3d27-8e51-2607da1dd89c,666160,Mickey Moniak,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777028,20,4,94527bf5-bc38-3d27-8e51-2607da1dd89c,696100,Hunter Goodman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777028,21,2,163230ae-a4b2-309d-a8a5-903083f9456a,680977,Brendan Donovan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777028,22,5,6d454c6e-9ec2-35b2-aa86-7bda1bbfd158,671056,Iván Herrera,,,1B,Walk,walk,,False,,,False,False,False,False,
777028,23,7,7306d578-7c0b-3d70-b48c-3f8739bef7da,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777028,24,2,08cfc03d-d806-377f-b89c-ac0c320a679c,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777028,25,3,6327f829-c44c-3f3d-b24a-94a7de45a188,687597,Jordan Beck,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777028,26,4,d28fcc62-7143-3e7d-87f1-e865bdef0ff7,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777028,27,5,4e070a1a-b06e-3418-8070-dd1f6506d571,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777028,28,5,0faed22d-f7c0-3a98-af8f-72bfbbe7b313,571448,Nolan Arenado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777028,29,2,890abd98-bef5-393e-85de-19889bbc74fe,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777028,30,5,2148f799-ee24-3216-8e99-c74199b81195,691023,Jordan Walker,,,2B,Double,double,,False,,,False,False,False,False,
777028,31,1,78957981-cb79-3ebf-a169-0e815316baec,650968,Yohel Pozo,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777028,32,1,70271919-82ac-39cc-95a6-a9af77a10f13,543592,Austin Nola,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777028,33,5,3ede7a33-7bc8-3562-8bd9-a18c460a20ab,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777028,34,3,344a6130-beb7-38f8-8391-105ab7f8ec90,691182,Adael Amador,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777028,35,0,5e506330-8886-3e95-8a00-f3871b606dd8,687363,Victor Scott II,,,,Bunt Groundout,field_out,,True,1B,1,False,False,False,False,
777028,36,5,d1cfaeea-c2e9-3fc6-add9-fcc09a83e92d,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777028,37,1,0f6682cc-c4a1-3301-ab86-456bf94a49f9,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777028,38,5,7136f30d-6633-3109-9fc4-035af65b3fdd,671289,Tyler Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
777028,39,11,f1537169-dc5f-3132-bc01-cbbb69663b7d,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777028,40,4,090be5e7-76f7-3d10-ae59-09a3fd69d39d,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
777028,40,4,090be5e7-76f7-3d10-ae59-09a3fd69d39d,671289,Tyler Freeman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777028,41,6,d0c81fe8-71ec-3bff-9f05-2425ed928c7f,687597,Jordan Beck,,,2B,Double,double,,False,,,False,False,False,False,
777028,41,6,d0c81fe8-71ec-3bff-9f05-2425ed928c7f,671289,Tyler Freeman,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,669467
777028,41,6,d0c81fe8-71ec-3bff-9f05-2425ed928c7f,696100,Hunter Goodman,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777028,42,6,16d3e073-8e74-35d6-83a7-bfa773b4b8e4,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777028,43,3,516aaff1-0ea9-329a-8219-cd6c9efd740f,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777028,44,3,2a082f29-7f41-3c47-ba6d-805dd29aa771,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777028,45,9,b68db13d-41f7-3afd-99ef-067abe51272c,575929,Willson Contreras,,,2B,Double,double,,False,,,False,False,False,False,
777028,46,2,c95259ad-5420-3a4a-89c4-01f028317db1,571448,Nolan Arenado,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777028,47,3,910a7a65-46ca-3827-974b-1b246bcd0e2a,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777028,48,3,1e3a715a-0a57-3acd-802b-b618bbcf5ef7,543592,Austin Nola,,,1B,Single,single,,False,,,False,False,False,False,
777028,49,0,0fc20408-26af-3918-866c-2494b768560c,543592,Austin Nola,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777028,49,0,0fc20408-26af-3918-866c-2494b768560c,571657,Kyle Farmer,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777028,50,1,e5816446-cd7d-3c02-ac42-60e7e9e1d2f4,691182,Adael Amador,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777028,51,2,44b64911-fbda-337a-bc34-4486ba32ae66,691023,Jordan Walker,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777028,52,7,b2b60673-087a-36c6-b235-05cb6d5a8c00,650968,Yohel Pozo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777028,53,2,88193ec8-26dd-30aa-992b-5f3757bf02f2,687363,Victor Scott II,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777028,54,5,7fb7b443-702f-36f1-92ea-e9da23b69f3b,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777028,55,2,07c4c2ed-fa3f-33c9-8fb0-c1243700b429,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777028,56,5,39b5bc7a-4496-3eba-9b77-c8679db9b456,696100,Hunter Goodman,,,1B,Walk,walk,,False,,,False,False,False,False,
777028,57,5,2efa2401-c437-3b6f-81d3-e028e240dfe7,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
777028,57,5,2efa2401-c437-3b6f-81d3-e028e240dfe7,696100,Hunter Goodman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777028,58,7,2d9ae80c-5811-30ff-bfae-c0f4b5351ca5,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777028,59,4,bacdbacb-bd7c-39f4-83ba-1f3bb575e119,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777028,60,5,7c0183a4-bbb0-30dd-b68c-9bab95de44da,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
777028,61,6,e44cc359-368d-3387-9859-5849d46d9fb2,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777028,62,0,191dc7b2-2fa7-3f57-99c0-7b267b201c72,575929,Willson Contreras,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777028,63,5,3485d903-6744-3942-8c4e-ec01b493892e,678662,Ezequiel Tovar,,,score,Home Run,home_run,,False,,,True,True,True,False,667463
777028,64,1,0beb59d3-d732-3d04-a518-b04c28df631c,543592,Austin Nola,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777028,65,7,bb563037-49e9-34be-9099-5aeda5418225,571657,Kyle Farmer,,,1B,Single,single,,False,,,False,False,False,False,
777028,66,5,f87e2a84-20dd-3a4a-87d0-a019e1a20d40,606115,Orlando Arcia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777028,67,2,c1bcfb3e-4b06-3368-818c-f41f8616fb2b,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777028,68,1,56a29f10-401c-3305-b3a6-ea524c4c30a3,571448,Nolan Arenado,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777028,69,6,f09cb0a6-d7c8-3921-ae6b-da715d87ef5b,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777028,70,4,bb158ce7-10ea-3333-8d5f-20eaae50eda3,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777032,0,9,affc8345-a4dd-32d4-94ac-931e376ee069,666211,Taylor Trammell,,,1B,Walk,walk,,False,,,False,False,False,False,
777032,1,5,276d37df-a77a-3dd5-bee6-4a77b2619e03,666211,Taylor Trammell,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777032,1,6,bb863e11-32ae-3ffa-8de2-e733096f88b1,605170,Victor Caratini,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777032,1,6,bb863e11-32ae-3ffa-8de2-e733096f88b1,666211,Taylor Trammell,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777032,2,3,0e9a5ce6-adca-3439-b5a7-0ef9f24125f2,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777032,3,5,b817a9f6-2fdb-34d8-9ed4-b5d6944b5606,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777032,4,0,8bd3f5e8-f1ee-34a7-8fc4-952dd5d74da0,606466,Ketel Marte,,,score,Home Run,home_run,,False,,,True,True,True,False,687888
777032,5,1,d4542bbd-2629-3108-81e1-26c42a88215d,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777032,6,3,a8aae838-4a88-3be9-a54c-2fdc0d929156,666971,Lourdes Gurriel Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777032,7,4,c27bd967-5792-3a6e-95c4-2b95e0c8080d,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777032,8,3,6742e2ff-422e-3a59-9d3b-da9d9581f226,647304,Josh Naylor,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777032,9,1,03254872-f643-370b-9aa3-56af09e9ff85,694728,Brice Matthews,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777032,10,1,4a57d46e-2b5c-3c4d-bd45-c446591b8915,643289,Mauricio Dubón,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777032,11,1,fe67138f-15e8-39e3-800f-d123f260bd97,669450,Cooper Hummel,,,1B,Single,single,,False,,,False,False,False,False,
777032,12,2,86e382da-950c-37ba-899d-44ef22857c7d,676801,Chas McCormick,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777032,13,4,af26809e-2f8e-3929-b1d9-d27e9f410d15,545341,Randal Grichuk,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777032,14,3,305b21f6-6236-31d7-aee7-4d23e394768b,543510,James McCann,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777032,15,1,c7cd862c-5a27-3e6f-aca7-9ed605664cdb,677942,Blaze Alexander,,,1B,Single,single,,False,,,False,False,False,False,
777032,16,1,a02a8da0-1743-3e34-a4d0-08c132588b94,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
777032,16,1,a02a8da0-1743-3e34-a4d0-08c132588b94,677942,Blaze Alexander,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777032,16,1,a02a8da0-1743-3e34-a4d0-08c132588b94,677942,Blaze Alexander,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777032,17,1,651056fc-ebb1-300b-ab6f-dd6b6daa292c,606466,Ketel Marte,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777032,18,5,1593dd2a-0b34-3037-81d4-c1797bbf8f5e,694376,Shay Whitcomb,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777032,19,7,bc0537cd-7de3-39fc-b15e-f28393853965,666211,Taylor Trammell,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777032,20,3,03941272-3c1d-3f68-9563-d6623af5bbaa,605170,Victor Caratini,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777032,21,1,201f5802-095b-3e4a-88d4-eba8978d0e93,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777032,22,2,1aca7757-c94f-3c0a-b0ba-b43a36483cad,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777032,23,3,1cfe897a-3aec-3dbe-91d1-f66e042db5ac,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777032,24,3,c87d27de-e0bf-3a86-8a8d-32b927f6467d,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777032,25,1,a84d2f62-b605-3fdb-9437-00b26e027567,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
777032,26,8,85f14805-5527-38dc-8e0a-a02f1a7c555f,694728,Brice Matthews,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777032,27,4,f128181a-bdf6-3221-983d-890f4e48150a,673237,Yainer Diaz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777032,27,4,f128181a-bdf6-3221-983d-890f4e48150a,643289,Mauricio Dubón,,,1B,Walk,walk,,False,,,False,False,False,False,
777032,28,2,a122078b-9b08-3540-957d-3bafc3579c92,669450,Cooper Hummel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777032,29,2,7b80d9be-b82a-38df-94ff-d00cd5be1fba,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777032,30,3,b8c13f6d-1328-3e68-9e1c-fa3c2b21efc2,545341,Randal Grichuk,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777032,31,0,c8575e11-4b2b-3eec-bf35-cb9f53eaa08e,543510,James McCann,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777032,32,0,a5ad1f6e-5574-37b4-b428-fd195d78dc52,676801,Chas McCormick,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777032,33,3,dd034717-4ce5-30e6-aa56-26e954c5d7af,694376,Shay Whitcomb,,,1B,Single,single,,False,,,False,False,False,False,
777032,34,10,b9b77c04-116a-388f-bd37-3a31da541b03,666211,Taylor Trammell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777032,35,1,ba0f1d9a-0890-3e02-89a7-92bfae648962,605170,Victor Caratini,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777032,36,7,772d8f67-a770-33be-9c30-7b690b47472b,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777032,37,4,b08fe990-13d4-3768-8139-4bdf8fd1f219,672695,Geraldo Perdomo,,,2B,Double,double,,False,,,False,False,False,False,
777032,38,8,7f22a7fc-a194-3850-99fb-d43bef98bd4d,672695,Geraldo Perdomo,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,2,False,False,False,False,
777032,38,8,7f22a7fc-a194-3850-99fb-d43bef98bd4d,606466,Ketel Marte,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777032,39,2,c85d03b7-544c-395f-b465-bffe6582f925,682998,Corbin Carroll,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777032,40,0,ff1f3170-5c31-3373-9c77-3e78249b337c,572233,Christian Walker,,,2B,Double,double,,False,,,False,False,False,False,
777032,41,0,20c3f2c6-2a79-32f9-94fd-b396329ab58e,673237,Yainer Diaz,,,2B,Double,double,,False,,,False,False,False,False,
777032,41,0,20c3f2c6-2a79-32f9-94fd-b396329ab58e,572233,Christian Walker,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777032,42,2,929727a4-2027-34b5-98aa-5e44c3bf65e0,694728,Brice Matthews,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777032,42,2,929727a4-2027-34b5-98aa-5e44c3bf65e0,572233,Christian Walker,3B,3B,score,Field Error,field_error,r_adv_play,False,,,True,True,True,False,694297
777032,43,7,48820ac9-14bc-3438-bbe8-a600a252ca60,643289,Mauricio Dubón,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777032,43,7,48820ac9-14bc-3438-bbe8-a600a252ca60,673237,Yainer Diaz,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
777032,44,5,1333a229-783c-31ca-8a87-3ecfdf30b02d,673237,Yainer Diaz,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,694297
777032,44,5,1333a229-783c-31ca-8a87-3ecfdf30b02d,694728,Brice Matthews,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777032,44,7,ddb8cc32-e876-3f5f-a837-f60d289565bc,669450,Cooper Hummel,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777032,45,3,24ca33bf-2c3b-3b60-8c1f-4c8b0d1685f5,694728,Brice Matthews,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777032,45,10,e0da9408-a592-36f2-af20-8cd1c51075b0,676801,Chas McCormick,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777032,46,4,d496f7fe-b9ec-32ed-84cb-385f0205cf69,666971,Lourdes Gurriel Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777032,47,4,3be89bda-7c30-3038-876e-c29ddf01df5d,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777032,48,0,47e5bdcd-6ab2-355d-80ad-8cce2e3a8f5e,647304,Josh Naylor,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777032,49,5,f8997143-2f47-3de2-a064-789985dedd11,694376,Shay Whitcomb,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777032,50,5,5b01c7d9-539f-35e1-be50-b03324864e0b,666211,Taylor Trammell,,,1B,Walk,walk,,False,,,False,False,False,False,
777032,51,4,e30c27b8-3750-3496-a618-e89b435b300f,605170,Victor Caratini,,,1B,Single,single,,False,,,False,False,False,False,
777032,51,4,e30c27b8-3750-3496-a618-e89b435b300f,666211,Taylor Trammell,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777032,51,4,e30c27b8-3750-3496-a618-e89b435b300f,666211,Taylor Trammell,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777032,52,7,ccb0be2b-4226-3c1c-b8e8-338c3998e798,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777032,53,1,5981dd97-33dc-38c0-a85d-e3314c3dd325,666211,Taylor Trammell,3B,3B,,Caught Stealing Home,caught_stealing_home,r_caught_stealing_home,True,4B,3,False,False,False,False,
