gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778410,13,2,2394b47f-a517-369c-a0df-04e1da2103cd,671218,Heliot Ramos,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778410,14,2,5be806e3-f01d-3774-87af-3c9b4de22b6a,573262,Mike Yastrzemski,,,2B,Double,double,,False,,,False,False,False,False,
778410,15,0,59f737ec-583b-3e04-91f3-ab691af0415d,527038,Wilmer Flores,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778410,16,2,01bceeb3-2922-34a0-8615-8573efab9ed8,624431,Jose Trevino,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778410,17,4,d4010a8f-5b4f-3e00-b90a-ae4392d7daaa,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778410,18,6,bfc43d6b-7ad6-30da-a057-13cc8ff8a9bb,694362,Blake Dunn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778410,19,6,61075bab-59d2-33f1-ad8a-4d978c2c94c3,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778410,20,0,2faf0b42-b622-3c33-bdc1-06a94c6c8a4c,666149,Tyler Fitzgerald,,,1B,Single,single,,False,,,False,False,False,False,
778410,21,5,bec11c2c-6381-3daf-b59b-cdc1c117d10b,664774,LaMonte Wade Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778410,21,5,bec11c2c-6381-3daf-b59b-cdc1c117d10b,666149,Tyler Fitzgerald,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778410,22,3,946c740a-d2e1-346f-9da3-8bdb7a51e362,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778410,23,4,231a37ba-cce7-3347-95e9-4dc0654bf9f2,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778410,24,2,38d20064-d413-3629-a9e0-4442a5666177,666158,Gavin Lux,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778410,25,2,624bc2a7-5b4e-33f5-9982-ad2a47b785af,687952,Christian Encarnacion-Strand,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778410,26,1,817ab406-a7e7-33eb-8137-53c8defe5e2c,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778410,27,2,eac8427a-213e-3b54-ad32-8b1d7e6c25d7,656305,Matt Chapman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778410,28,5,2bf1b497-772f-3a96-b57b-2af855b78625,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778410,29,6,ef85b1a2-af80-353d-889a-6b9b21c38172,600869,Jeimer Candelario,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778410,30,6,1bc68b97-f8d3-3f70-b432-ecc25b544d1f,668715,Spencer Steer,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778410,31,3,09b192bb-67b5-37e4-897b-81f474b10d50,674441,Jacob Hurtubise,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778410,32,4,ae73414d-80e7-3222-a0e9-71c820b8868f,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778410,33,1,c0a8ab4b-a989-31c7-b28c-d1107e29d95a,527038,Wilmer Flores,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778410,34,0,10a782a5-de3a-38ad-8374-cbd562cb35a7,672275,Patrick Bailey,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778410,35,2,26f42a26-5e3c-33b2-a40f-9def53ac4af7,624431,Jose Trevino,,,1B,Single,single,,False,,,False,False,False,False,
778410,36,0,a4931aa3-61d9-3db5-a08a-ce60af21ea38,670770,TJ Friedl,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778410,36,0,a4931aa3-61d9-3db5-a08a-ce60af21ea38,624431,Jose Trevino,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778410,37,3,c575c92a-6ac7-31a6-b352-4fc59db8321b,694362,Blake Dunn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778410,38,4,2b14b67d-c640-3245-b91e-0e186697e920,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778410,39,3,7744dbcb-a45f-32c6-aa67-49181fc6d427,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778410,40,5,34797907-dfc6-3b0d-aaf2-1c761ea20be9,664774,LaMonte Wade Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778410,41,1,18487b8a-0f8a-3408-a20c-32ca68dc4736,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
778410,42,3,809d6e19-7e34-3ee7-92ca-174ad81d92f7,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778410,43,3,cf98deeb-a38d-3801-bec8-eb35afff07eb,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778410,44,2,eb661b50-4f11-372c-9bfe-502c0e61aa06,687952,Christian Encarnacion-Strand,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778410,45,3,60cbb6d4-91b9-3f4e-aa2a-6b809b23bcac,600869,Jeimer Candelario,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778410,46,1,0674411b-cf8a-3634-a919-169b07403cad,656305,Matt Chapman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778410,47,0,19797685-30e8-3d60-b2b9-19f89d46f87c,671218,Heliot Ramos,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778410,48,1,e4ffd304-838c-3abd-ba55-85001795b682,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778410,49,6,54a8028f-ab4a-3b8c-8552-146e685a4c60,668715,Spencer Steer,,,1B,Walk,walk,,False,,,False,False,False,False,
778410,50,1,b2f02988-5e79-342f-ac7a-00c641a3f777,668715,Spencer Steer,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778410,50,1,b2f02988-5e79-342f-ac7a-00c641a3f777,674441,Jacob Hurtubise,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778410,51,3,9cc58095-735f-3639-9502-80ef00476c01,624431,Jose Trevino,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778410,51,3,9cc58095-735f-3639-9502-80ef00476c01,668715,Spencer Steer,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778410,51,3,9cc58095-735f-3639-9502-80ef00476c01,674441,Jacob Hurtubise,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778410,52,6,a415bfeb-a20a-33ec-96fa-b3541af5d259,670770,TJ Friedl,,,1B,Walk,walk,,False,,,False,False,False,False,
778410,53,3,854d0037-7b39-371f-b62d-2318a8d8e54d,694362,Blake Dunn,,,2B,Double,double,,False,,,False,False,False,False,
778410,53,3,854d0037-7b39-371f-b62d-2318a8d8e54d,668715,Spencer Steer,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,666808
778410,53,3,854d0037-7b39-371f-b62d-2318a8d8e54d,674441,Jacob Hurtubise,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,666808
778410,53,3,854d0037-7b39-371f-b62d-2318a8d8e54d,670770,TJ Friedl,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778410,54,3,07784106-0556-1033-000c-f08cd117d70a,682829,Elly De La Cruz,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778410,55,7,04064020-aae2-3367-809f-1aca357dbe0c,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778410,56,4,a3b59ba6-b78b-36bb-ba82-ea889dfd21dd,687952,Christian Encarnacion-Strand,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778410,57,1,d69c2441-e7b4-3784-8a69-36d4221e056e,527038,Wilmer Flores,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778410,58,0,96d1f5e3-9288-38a9-9a14-c15c2f25debb,672275,Patrick Bailey,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778410,59,5,f6fe44e1-2205-3a81-a9b0-f505bb8c8501,666149,Tyler Fitzgerald,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778410,60,3,6fc269dc-a151-3709-a18d-7481497af1c2,600869,Jeimer Candelario,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778410,61,1,86927167-7f7a-39eb-9ab2-142aa9184436,668715,Spencer Steer,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778410,62,3,ae8d9fad-4d8d-38b5-b449-e07b7dfc459d,674441,Jacob Hurtubise,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778410,63,4,c4a2a47e-a68c-36bf-aa1a-909ed39bf4db,664774,LaMonte Wade Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778410,64,3,593b9599-f198-3db5-b0eb-df4983cdc52b,642715,Willy Adames,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778410,65,6,e6655ad8-7330-3abb-b440-51c14472c116,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
778410,66,6,27993d71-3693-30ff-9323-5df5ac3692db,808982,Jung Hoo Lee,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778410,66,6,27993d71-3693-30ff-9323-5df5ac3692db,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
778410,67,6,239cf5d8-88de-3f51-8680-cea46aba441b,671218,Heliot Ramos,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778414,0,3,d2eafc3d-193f-38cc-8df3-62b6a34f9e1a,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778414,1,4,c62e074b-8387-3572-9ddb-f3dc0e39dba0,650333,Luis Arraez,,,2B,Double,double,,False,,,False,False,False,False,
778414,2,5,e60a7740-b81d-3359-8d40-57ac3e31855e,592518,Manny Machado,,,2B,Double,double,,False,,,False,False,False,False,
778414,2,5,e60a7740-b81d-3359-8d40-57ac3e31855e,650333,Luis Arraez,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778414,2,5,e60a7740-b81d-3359-8d40-57ac3e31855e,650333,Luis Arraez,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,622663
778414,3,0,e3737b2d-ea12-31e0-8da2-50b03b55327a,630105,Jake Cronenworth,,,score,Home Run,home_run,,False,,,True,True,True,False,622663
778414,3,0,e3737b2d-ea12-31e0-8da2-50b03b55327a,592518,Manny Machado,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,622663
778414,4,0,ea5fba85-800b-345d-93c3-3b3ce87011d9,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778414,5,1,d17fa5d6-0cfd-36b5-82a8-7f28076e614e,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778414,6,3,4fc881a1-93f4-35cd-863e-23e3147fec89,671732,Lawrence Butler,,,1B,Walk,walk,,False,,,False,False,False,False,
778414,7,0,b79ed4ee-7d0a-3e95-bed5-39872e078d27,671732,Lawrence Butler,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778414,7,0,b79ed4ee-7d0a-3e95-bed5-39872e078d27,667670,Brent Rooker,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778414,8,5,24a2ddc4-019c-3556-9c4d-6f299fec7e7b,691016,Tyler Soderstrom,,,1B,Walk,walk,,False,,,False,False,False,False,
778414,9,1,f5cdddfb-8651-3cbe-ab6a-d18dbfcf7b61,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778414,10,5,f9376a40-0156-35ef-9e56-09c7950e515c,518792,Jason Heyward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778414,11,4,00904fce-ebf0-334b-b91e-84be9e753fe2,663604,Brandon Lockridge,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778414,12,2,05bfcd07-74b8-35e8-bce8-f75cb10c5d23,553869,Elias Díaz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778414,13,0,bbb39692-44a5-3d5e-8d30-e26f6d91ff58,668709,JJ Bleday,,,1B,Single,single,,False,,,False,False,False,False,
778414,14,1,87502452-1cc9-39c5-ac12-0be0147d490d,609280,Miguel Andujar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778414,15,3,47465e0a-b1a2-3059-ac32-787c2aaaa0aa,668709,JJ Bleday,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778414,15,3,47465e0a-b1a2-3059-ac32-787c2aaaa0aa,805779,Jacob Wilson,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778414,16,5,b4500262-03fa-3a66-aa52-c168b022cef6,570482,Gio Urshela,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778414,17,2,8688e893-7d1b-3255-aa53-ccf59cfbdf4d,805779,Jacob Wilson,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778414,17,2,8688e893-7d1b-3255-aa53-ccf59cfbdf4d,691777,Max Muncy,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778414,18,2,835b02ff-b854-311f-a9a1-82dcc5d75ab8,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778414,19,0,fa4a8871-e445-36ed-bcc2-c27842958d7c,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
778414,20,1,06fc1af4-c896-3f63-8512-6ff679b8bda8,592518,Manny Machado,,,2B,Double,double,,False,,,False,False,False,False,
778414,20,1,06fc1af4-c896-3f63-8512-6ff679b8bda8,650333,Luis Arraez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778414,20,1,06fc1af4-c896-3f63-8512-6ff679b8bda8,650333,Luis Arraez,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,622663
778414,21,5,1c0a96e9-8fbe-32f5-b793-a98f74a35e28,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778414,21,5,1c0a96e9-8fbe-32f5-b793-a98f74a35e28,592518,Manny Machado,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778414,22,4,ae8f2434-e614-312d-a385-cdda928a9540,657757,Gavin Sheets,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778414,23,5,c67e068d-726f-3641-8f0e-f3a038d30c32,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778414,24,4,2adb0e64-cf5e-3e33-9638-88ec093a9925,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778414,25,3,7c5d2191-8830-3a05-9eb8-3322681dc9d6,691016,Tyler Soderstrom,,,score,Home Run,home_run,,False,,,True,True,True,False,650633
778414,26,4,489a4e86-d6db-38b7-8a8b-6839e1662d10,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
778414,27,0,c39e5ef5-6bc5-34c0-81c9-8625224d5163,668709,JJ Bleday,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778414,28,5,00a3f603-94cc-3228-8f60-12a03c9c517a,593428,Xander Bogaerts,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778414,29,4,9218dbbe-0e56-3f37-b4ca-a1c5da2d4af5,518792,Jason Heyward,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778414,30,1,0ed204d4-b62f-30b3-9077-7f76bd3c6775,663604,Brandon Lockridge,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778414,31,3,7ce266e6-89ac-370f-b9a9-124cbc88f7dd,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
778414,32,2,cc7bef99-b2dc-3622-aae4-ec2d013aac2e,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
778414,32,2,cc7bef99-b2dc-3622-aae4-ec2d013aac2e,609280,Miguel Andujar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778414,33,2,00a133c8-74a9-301d-a57c-98a821ccdfe4,570482,Gio Urshela,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778414,34,7,8b955a2b-88d7-32b4-b765-998e00885750,691777,Max Muncy,,,2B,Double,double,,False,,,False,False,False,False,
778414,34,7,8b955a2b-88d7-32b4-b765-998e00885750,609280,Miguel Andujar,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,650633
778414,34,7,8b955a2b-88d7-32b4-b765-998e00885750,805779,Jacob Wilson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778414,35,5,d04555a0-b866-3c6a-b7ff-050e460141a1,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
778414,35,5,d04555a0-b866-3c6a-b7ff-050e460141a1,805779,Jacob Wilson,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,650633
778414,35,5,d04555a0-b866-3c6a-b7ff-050e460141a1,691777,Max Muncy,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778414,36,7,33722909-44ab-3767-8ac3-e372a471680d,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778414,37,2,a5c0f999-5d96-3da3-9de6-18b43ddcedbc,691016,Tyler Soderstrom,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778414,38,3,263876d6-a838-39f4-820a-589737e08e31,553869,Elias Díaz,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778414,39,2,02c1e696-79f8-354d-8ebd-3e38ab04f08e,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778414,40,1,6608bcb9-cf97-3fb2-91a6-d5eb35590dd8,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778414,40,1,6608bcb9-cf97-3fb2-91a6-d5eb35590dd8,665487,Fernando Tatis Jr.,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778414,41,0,6147f392-c1d8-3c38-bb0e-12a80a66fd36,592518,Manny Machado,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778414,42,1,e3004ede-3c5b-339e-8cbc-ad8380b22533,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778414,43,2,c3f12ff9-9bb7-3d7b-8d5e-82a3d33908d0,668709,JJ Bleday,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778414,44,0,95e78c2e-4353-3038-a591-205c0a16a255,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778414,45,2,22228ef5-2d45-3478-98eb-356a02ee1134,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778414,46,3,61594f2d-cd88-3645-81f1-aecc97f7d6c7,657757,Gavin Sheets,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778414,47,6,3f374282-dda5-3653-9eae-0cfa480f12cc,593428,Xander Bogaerts,,,2B,Double,double,,False,,,False,False,False,False,
778414,48,2,a8af7326-b42c-3e03-8c25-453ab390bd5b,518792,Jason Heyward,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778414,49,3,d496d9c9-e37a-3546-8ea6-c332b4f3cb60,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778414,50,5,73e97bf3-8e11-3135-a2d4-e45b7e7aa12c,570482,Gio Urshela,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778414,51,4,4566fef8-bd08-326e-a9b8-640b2c54a0d4,691777,Max Muncy,,,1B,Single,single,,False,,,False,False,False,False,
778414,52,4,11663480-0c7d-386e-a1f2-b1e3a43cb0c9,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778414,53,1,efa6c8c7-9679-3d45-8180-cd351ec1986f,663604,Brandon Lockridge,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778414,54,3,86ef2bfa-7858-38e1-bf66-ee42113bd67d,553869,Elias Díaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778414,55,2,1e51d369-4aa7-31ce-87c3-fdc3cbaceb76,665487,Fernando Tatis Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,622663
778414,56,5,a878c13d-6e9f-315a-af29-3e362fee8c5f,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778414,57,2,7eeeaa1b-bc83-3d6a-8e59-b4f6aae15c1e,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778414,58,1,3a21a6c0-0317-3361-b007-9b5c9a0347d8,691016,Tyler Soderstrom,,,score,Home Run,home_run,,False,,,True,True,True,False,669093
778414,59,5,f94971f3-3478-3c7e-bad1-cd47ab3772c8,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778414,60,0,e12a42b7-534a-311c-9855-97003dd3ebad,668709,JJ Bleday,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778414,61,1,b7368a11-de16-3595-9d0d-2c99fa9c9613,592518,Manny Machado,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778414,62,5,97533310-85ec-3103-b375-e9c0a529d187,630105,Jake Cronenworth,,,1B,Walk,walk,,False,,,False,False,False,False,
778414,63,8,d2063813-c64e-3de5-821e-0919b9678e4f,493329,Yuli Gurriel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778414,63,8,d2063813-c64e-3de5-821e-0919b9678e4f,630105,Jake Cronenworth,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778414,64,3,05fe5a4c-8ea5-4b44-a96d-c9f1b27c406c,630105,Jake Cronenworth,2B,2B,3B,Balk,balk,r_adv_play,False,,,False,False,False,False,
778414,64,6,511bb41b-78c8-3314-bc88-b460abd3ff85,593428,Xander Bogaerts,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778414,65,6,94f014a2-c0b2-3cee-bb01-6050b75eb5f5,609280,Miguel Andujar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778414,66,1,5822a3ae-0d63-3f41-b839-96387a4f7be9,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
778414,67,7,503ffab0-1135-30e9-9ddc-5b6e225fbc96,680474,Max Schuemann,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778414,67,8,7cc2d798-f3ad-324b-b6bb-20e28a535bce,664913,Seth Brown,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778414,68,3,b25d4b9e-2082-3f6a-a47e-cf448105b926,518792,Jason Heyward,,,1B,Single,single,,False,,,False,False,False,False,
778414,69,3,6330d3ff-c658-3ca8-be02-6ff60f92be54,663604,Brandon Lockridge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778414,70,3,0a1cf8f9-5903-30bc-beeb-46375be7c449,518792,Jason Heyward,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778414,70,5,d6f3a545-0687-3521-926f-eb5ddf69ad2a,553869,Elias Díaz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778414,71,1,4c72d352-fc64-3615-b3cc-9577384beae7,691777,Max Muncy,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778414,72,6,2bb01ecf-efad-35f5-ac04-764fe640e13c,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778414,73,0,56fb0319-686d-30af-90f2-1f1b0eb44390,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
