gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778407,10,5,edc85bb2-1b34-3b9c-a2f2-35ae285cc4e1,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778407,11,5,34eba9b6-cc38-3a7b-90bc-49229d387ce2,688363,Graham Pauley,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778407,12,0,1dc4003f-90d0-3f1b-b16c-a3364ebf966f,691594,Javier Sanoja,,,1B,Single,single,,False,,,False,False,False,False,
778407,13,9,acb6a2f2-463c-31a3-8d18-e8c72d327728,669364,Xavier Edwards,,,,Strikeout Double Play,strikeout_double_play,,True,1B,2,False,False,False,False,
778407,13,9,acb6a2f2-463c-31a3-8d18-e8c72d327728,691594,Javier Sanoja,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778407,14,2,1506b81c-82dc-34e0-b16a-1f7d39976ee5,668901,Mark Vientos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778407,15,8,01837ac1-9b04-3a03-bbad-d4ac8952998e,516782,Starling Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
778407,16,4,36da21b2-fab3-37bd-ba19-e04eedff38d7,621438,Tyrone Taylor,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778407,17,2,22b2c5a0-5ef8-305b-bafe-c8f61e917058,683146,Brett Baty,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778407,18,0,63c81e12-77a5-36fc-8214-8e745cb4229b,669065,Kyle Stowers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778407,19,4,75a90f2d-3b9b-3bde-a725-6fb4c7e325cb,670223,Matt Mervis,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778407,20,2,772cfa95-bc44-3a68-8cfc-c3b063b59ced,665052,Griffin Conine,,,1B,Single,single,,False,,,False,False,False,False,
778407,21,2,c3f1c897-5f0c-3f37-8b7f-d7a5bfa435ea,672640,Otto Lopez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778407,22,1,8dedb2ea-896a-3e14-9fcc-62de60a5ef88,663584,Hayden Senger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778407,23,4,2da6b823-39a4-36f0-9d9c-dc455be66339,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778407,24,4,968acfb8-c709-3971-8e21-80ee806adfff,665742,Juan Soto,,,1B,Single,single,,False,,,False,False,False,False,
778407,25,8,0750966b-c972-34b6-bb1a-77ccb32c7a88,624413,Pete Alonso,,,2B,Double,double,,False,,,False,False,False,False,
778407,25,8,0750966b-c972-34b6-bb1a-77ccb32c7a88,665742,Juan Soto,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778407,25,8,0750966b-c972-34b6-bb1a-77ccb32c7a88,665742,Juan Soto,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,687362
778407,26,3,4d3783ec-78dc-31a0-91b9-e619add79b3c,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778407,27,4,32708395-2036-3f86-90f3-dcc0d964876b,689414,Liam Hicks,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778407,28,3,e755b023-05eb-3991-9dbe-e265b670e97a,656537,Derek Hill,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778407,29,2,e93e497e-1fb1-3a01-aaa4-13222db763ea,688363,Graham Pauley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778407,30,2,44287330-dd35-367d-97da-fef7f774386a,668901,Mark Vientos,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778407,31,0,f5092c86-feae-3978-97a3-937c4fc87c6a,516782,Starling Marte,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778407,32,9,084df9ce-b708-3cff-8b61-0d32b343c07e,516782,Starling Marte,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778407,32,10,8dd30d2d-b60a-3d3d-a798-f1c140ee351e,621438,Tyrone Taylor,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778407,33,6,8f0197a8-0e28-30b3-829c-5ed513e329bf,683146,Brett Baty,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778407,34,4,d5080e36-a36c-3d77-b9b7-5eabebdfe127,691594,Javier Sanoja,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778407,35,8,6ec4e140-b60c-3c31-bf61-dfae1d05daec,669364,Xavier Edwards,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778407,36,4,bed9942b-a260-3d27-b428-94681835b628,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778407,37,7,3183df98-e6e1-3dfe-9ef8-a47be92b0689,663584,Hayden Senger,,,1B,Single,single,,False,,,False,False,False,False,
778407,38,0,c13953ce-e51f-3cbb-a2ac-16fb9700c4bb,663584,Hayden Senger,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778407,38,0,c13953ce-e51f-3cbb-a2ac-16fb9700c4bb,596019,Francisco Lindor,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778407,39,2,549b25a1-f35c-33fd-85ed-ead7132b090e,665742,Juan Soto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778407,39,2,549b25a1-f35c-33fd-85ed-ead7132b090e,663584,Hayden Senger,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778407,40,9,e322f979-2080-30af-8f3a-a8013f1542ec,596019,Francisco Lindor,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778407,40,9,e322f979-2080-30af-8f3a-a8013f1542ec,624413,Pete Alonso,,,1B,Walk,walk,,False,,,False,False,False,False,
778407,41,1,2cdc4e59-1fa3-3799-819e-be60061e88d3,607043,Brandon Nimmo,,,2B,Double,double,,False,,,False,False,False,False,
778407,41,1,2cdc4e59-1fa3-3799-819e-be60061e88d3,663584,Hayden Senger,3B,3B,score,Double,double,r_adv_force,False,,,True,True,False,True,676534
778407,41,1,2cdc4e59-1fa3-3799-819e-be60061e88d3,596019,Francisco Lindor,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,676534
778407,41,1,2cdc4e59-1fa3-3799-819e-be60061e88d3,624413,Pete Alonso,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778407,42,4,9568a5f0-b9d5-3947-ba49-5be7a26e3535,668901,Mark Vientos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778407,43,8,b80dc829-1d59-3bbf-8a26-32a3f978206c,516782,Starling Marte,,,1B,Single,single,,False,,,False,False,False,False,
778407,43,8,b80dc829-1d59-3bbf-8a26-32a3f978206c,607043,Brandon Nimmo,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,676534
778407,43,8,b80dc829-1d59-3bbf-8a26-32a3f978206c,624413,Pete Alonso,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,676534
778407,44,0,159da833-6350-3b10-8620-7021e13c7cb7,621438,Tyrone Taylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778407,45,0,f3ec1e2f-f7da-365e-bb76-56329ad78ee5,670223,Matt Mervis,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778407,46,5,94807e64-5c66-3a30-a2c0-6a722435dfc8,665052,Griffin Conine,,,1B,Walk,walk,,False,,,False,False,False,False,
778407,47,3,cc9e2b23-e9a5-359a-942f-4a7ce0116871,672640,Otto Lopez,,,2B,Double,double,,False,,,False,False,False,False,
778407,47,3,cc9e2b23-e9a5-359a-942f-4a7ce0116871,665052,Griffin Conine,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778407,48,6,0372d51a-b13b-356a-a9ba-ef4fe50c4563,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778407,48,6,0372d51a-b13b-356a-a9ba-ef4fe50c4563,665052,Griffin Conine,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,605280
778407,48,6,0372d51a-b13b-356a-a9ba-ef4fe50c4563,672640,Otto Lopez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778407,49,2,10e6a28d-4b91-3742-aa83-274581d789c8,656537,Derek Hill,,,score,Home Run,home_run,,False,,,True,True,True,False,623211
778407,49,2,10e6a28d-4b91-3742-aa83-274581d789c8,672640,Otto Lopez,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,605280
778407,50,0,5b3d7573-5a1e-39f9-944c-e7eba2b5295b,688363,Graham Pauley,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778407,51,4,e950f14a-ff48-3d95-880a-d17926a90ca5,683146,Brett Baty,,,1B,Single,single,,False,,,False,False,False,False,
778407,52,1,bdce90b0-14ef-3d32-880d-7b390371f259,663584,Hayden Senger,,,1B,Single,single,,False,,,False,False,False,False,
778407,52,1,bdce90b0-14ef-3d32-880d-7b390371f259,682668,Luisangel Acuña,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778407,53,4,aade7205-63ce-3cc8-b240-d2093d5993da,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778407,53,4,aade7205-63ce-3cc8-b240-d2093d5993da,682668,Luisangel Acuña,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778407,54,5,07784076-0556-1033-000c-f08cd117d70a,663584,Hayden Senger,1B,1B,2B,Intent Walk,intent_walk,r_adv_force,False,,,False,False,False,False,
778407,54,5,07784076-0556-1033-000c-f08cd117d70a,665742,Juan Soto,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778407,55,1,88ff9ee5-be87-3847-a9cf-30143dd8a06c,624413,Pete Alonso,,,2B,Double,double,,False,,,False,False,False,False,
778407,55,1,88ff9ee5-be87-3847-a9cf-30143dd8a06c,665742,Juan Soto,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778407,55,1,88ff9ee5-be87-3847-a9cf-30143dd8a06c,665742,Juan Soto,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,678692
778407,55,1,88ff9ee5-be87-3847-a9cf-30143dd8a06c,682668,Luisangel Acuña,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,675540
778407,55,1,88ff9ee5-be87-3847-a9cf-30143dd8a06c,663584,Hayden Senger,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,675540
778407,56,3,8b545225-f84e-3056-8283-af2df1c148ac,607043,Brandon Nimmo,,,1B,Walk,walk,,False,,,False,False,False,False,
778407,57,8,2c701843-0c72-3db5-9621-ac6ae0326562,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778407,58,0,031a62db-ee7e-316c-99ca-67bf21b99d67,624413,Pete Alonso,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778407,58,0,031a62db-ee7e-316c-99ca-67bf21b99d67,607043,Brandon Nimmo,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778407,58,0,031a62db-ee7e-316c-99ca-67bf21b99d67,516782,Starling Marte,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778407,59,4,a7b1dfe8-3de6-3073-b283-a7de1fc1fe69,621438,Tyrone Taylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778407,60,8,3a81ce2b-10e5-3109-8ab7-2272e158d470,691594,Javier Sanoja,,,1B,Single,single,,False,,,False,False,False,False,
778407,61,6,4e67ca26-e493-38e2-a655-32369e34453f,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778407,62,7,a0742e9d-f56d-3024-80f2-3eeb7efc2b85,667472,Dane Myers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778407,63,8,bcf57f8b-e2de-3292-b2f7-e3edb6077226,676572,Eric Wagaman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778407,64,3,11b45775-7534-38ec-8083-1a2aa36162e8,682668,Luisangel Acuña,,,1B,Single,single,,False,,,False,False,False,False,
778407,65,2,f1d18857-ff93-3e25-ae04-4bcbf4ed5bc7,682668,Luisangel Acuña,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778407,65,3,b156584d-5846-3315-96de-8c1619d74f96,663584,Hayden Senger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778407,65,3,b156584d-5846-3315-96de-8c1619d74f96,682668,Luisangel Acuña,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778407,66,1,34f11287-05db-3081-9c16-cdb29bdfc917,596019,Francisco Lindor,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778407,66,1,34f11287-05db-3081-9c16-cdb29bdfc917,682668,Luisangel Acuña,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,678215
778407,67,0,4145dbe8-0413-3223-957b-53d7593a6d17,665742,Juan Soto,,,1B,Single,single,,False,,,False,False,False,False,
778407,68,5,533e83ea-af07-30d9-a107-a0dfee5a728a,624413,Pete Alonso,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778407,69,2,b264c068-2b28-365a-9167-f58537ea1eb2,665052,Griffin Conine,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778407,70,6,14ff926e-ffb1-3dde-942e-e2dee9b4b865,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778407,71,6,4d59478e-41d1-3f63-9ea1-6cfd7e54d149,689414,Liam Hicks,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778407,72,3,7e87b15c-ad20-30dc-b556-f15fff08e0a3,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778407,73,2,acafe01d-481d-3ab6-ae8d-189d95fbd316,668901,Mark Vientos,,,1B,Single,single,,False,,,False,False,False,False,
778407,74,2,2c73b739-6cb0-3af0-89dc-21909198bc42,516782,Starling Marte,,,1B,Single,single,,False,,,False,False,False,False,
778407,74,2,2c73b739-6cb0-3af0-89dc-21909198bc42,668901,Mark Vientos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778407,75,1,d37f916f-51cf-31d0-bc9f-ff54e1918014,621438,Tyrone Taylor,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778407,76,4,25353b4a-9aaf-3c4c-9da9-fa20f28e4bf6,682668,Luisangel Acuña,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778407,77,6,fb06c291-ebed-3689-9eaf-6248f41e9624,656537,Derek Hill,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778407,78,1,2079dc15-85fa-366e-964f-e5783df6b789,688363,Graham Pauley,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778407,79,7,9265ac81-0313-3d30-a186-40c7df7d99cc,691594,Javier Sanoja,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778408,0,7,46ef73db-01d0-3cd0-add9-3a257964ff35,687363,Victor Scott II,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778408,1,4,9a84bfbc-9620-3c20-8ffb-e1284c9a878f,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778408,2,2,4179bdf6-afde-331e-bdf5-73e4677eca8d,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778408,3,4,0508e0ba-57ef-3908-b74f-aac788fe2b05,669261,Jack Suwinski,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778408,4,3,9ad3e74e-a7e7-356e-be3c-25a7a4fc45f7,668804,Bryan Reynolds,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778408,5,5,8794aa35-2c50-371f-95a0-5279d7f3c458,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778408,6,3,2031acb1-896e-38fe-a757-34eb7fec62af,571448,Nolan Arenado,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778408,7,2,f4cce99e-ce5f-3c13-9c0b-488e33bea80d,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778408,8,5,47053b92-d74a-3512-a5dc-96be872d3d95,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778408,9,3,99bca4d7-fa14-360e-b58e-cacfd5337487,663647,Ke'Bryan Hayes,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778408,10,2,670afe25-9c4b-3bdb-94da-383b81b430eb,665839,Enmanuel Valdez,,,1B,Single,single,,False,,,False,False,False,False,
778408,11,6,8a0695b8-380f-3834-9de0-b71b7b50c3a1,502054,Tommy Pham,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778408,12,1,bb45a4ee-2260-3b94-9278-b671d7ec8a29,682848,Endy Rodríguez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778408,13,0,081f5119-933a-3325-95c3-dfeba49a6c36,686780,Pedro Pagés,,,1B,Single,single,,False,,,False,False,False,False,
778408,14,3,e9d4da46-1a90-35c1-b756-28b854e0f3fd,672279,Michael Siani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778408,15,4,342b58f3-84ad-3679-8b13-81b182ef6133,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
778408,15,4,342b58f3-84ad-3679-8b13-81b182ef6133,686780,Pedro Pagés,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778408,16,2,36282056-f4aa-3b82-941c-93dc1e4d4662,687363,Victor Scott II,,,3B,Triple,triple,,False,,,False,False,False,False,
778408,16,2,36282056-f4aa-3b82-941c-93dc1e4d4662,686780,Pedro Pagés,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,694973
778408,16,2,36282056-f4aa-3b82-941c-93dc1e4d4662,691026,Masyn Winn,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,694973
778408,17,3,2349009b-fb26-3b5a-b0ae-d4bf62e41d53,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778408,18,2,bd457c32-04e4-37a3-bf2e-91e7fc0f7c5c,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
778408,18,2,bd457c32-04e4-37a3-bf2e-91e7fc0f7c5c,687363,Victor Scott II,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,694973
778408,19,7,d5b9ab5f-4057-31d4-abe9-0659f9a1d271,571448,Nolan Arenado,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778408,20,2,e86a3e57-4151-3225-950b-fbdcee30b353,624428,Adam Frazier,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778408,21,2,80626b6c-b575-360f-b43a-5a2fba743710,643396,Isiah Kiner-Falefa,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778408,22,4,48b8d405-970d-33c3-950f-4d2fd49da359,669261,Jack Suwinski,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778408,23,1,03043352-5156-30d6-b73c-1a1072c12e6d,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778408,24,2,acd2bc14-f8c9-3fde-9a86-d5a1e47403fb,691023,Jordan Walker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778408,25,1,e7a6ca8d-129c-3aa6-84e7-0a3d07567aba,686780,Pedro Pagés,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778408,26,0,fa3c6522-3862-300d-9e6a-524ed024ec96,686780,Pedro Pagés,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778408,26,0,fa3c6522-3862-300d-9e6a-524ed024ec96,672279,Michael Siani,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778408,27,4,a20637d0-141f-3fe0-acbc-a6134e2e3bac,668804,Bryan Reynolds,,,score,Home Run,home_run,,False,,,True,True,True,False,543243
778408,28,6,00dba10b-be0e-36d4-a3b1-95352554aa3e,665833,Oneil Cruz,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778408,29,3,06d870c1-30d3-37c4-8cbd-c1b1075c7986,663647,Ke'Bryan Hayes,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778408,30,5,1c7fed03-3ebd-3362-8723-bcf006868064,665839,Enmanuel Valdez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778408,31,5,a5b358fb-322c-3b67-ad11-63608ad7df4d,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778408,32,5,a966f86e-17f1-3f23-bdc1-a1b687c2f81e,687363,Victor Scott II,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778408,33,4,741ae12e-0ca8-335c-a9df-701c719e1b88,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778408,34,4,7020496f-ee9b-324a-9ff7-ffb158f4114f,502054,Tommy Pham,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778408,35,3,b43910e0-eca3-328a-98f2-6db159bcaee9,682848,Endy Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
778408,36,1,3f752c13-4911-35ef-8b16-1bb663caaad4,682848,Endy Rodríguez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778408,36,1,3f752c13-4911-35ef-8b16-1bb663caaad4,624428,Adam Frazier,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778408,37,1,a13cbc57-76df-31b3-9a07-35e1fe2d6a05,680977,Brendan Donovan,,,2B,Double,double,,False,,,False,False,False,False,
778408,38,6,dc158e96-cf36-346c-a067-d9c3848d9b2f,680977,Brendan Donovan,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778408,38,6,dc158e96-cf36-346c-a067-d9c3848d9b2f,571448,Nolan Arenado,,,1B,Walk,walk,,False,,,False,False,False,False,
778408,39,0,6ef8a813-3d69-3bdd-a9f2-7dc9b4d70883,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
778408,39,0,6ef8a813-3d69-3bdd-a9f2-7dc9b4d70883,571448,Nolan Arenado,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778408,39,0,6ef8a813-3d69-3bdd-a9f2-7dc9b4d70883,571448,Nolan Arenado,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778408,39,0,6ef8a813-3d69-3bdd-a9f2-7dc9b4d70883,680977,Brendan Donovan,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,694973
778408,40,11,629a483b-fc67-369e-bd85-be283372bcf6,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778408,41,4,7925404e-d4a0-32b1-9de9-c3b86c78823a,686780,Pedro Pagés,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778408,41,4,7925404e-d4a0-32b1-9de9-c3b86c78823a,571448,Nolan Arenado,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,694973
778408,41,4,7925404e-d4a0-32b1-9de9-c3b86c78823a,676475,Alec Burleson,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778408,42,1,722c28c5-1108-320f-bebc-b3121c458ec5,672279,Michael Siani,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778408,43,6,77c794e8-d7bd-3135-bf3f-e8b1e18b967e,643396,Isiah Kiner-Falefa,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778408,44,3,e5afae7b-ecbd-3847-b81e-8e5db49246ea,672744,Alexander Canario,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778408,45,4,88b7cdaf-cac8-304a-9d67-b46cc809b04d,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778408,46,9,4ca0eec0-2f2c-35cd-9040-41e1162cc8fb,691026,Masyn Winn,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778408,47,2,4cf99409-3844-34fc-b86d-056ad0deac7b,687363,Victor Scott II,,,2B,Double,double,,False,,,False,False,False,False,
778408,48,5,37c1ced4-9d4f-39bf-b828-aaa2ed45d265,687363,Victor Scott II,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778408,48,6,93475dd6-3669-3ad2-89ea-099bdd2e65b2,575929,Willson Contreras,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778408,49,7,4f01c526-2481-3609-b485-07308fef60a8,680977,Brendan Donovan,,,1B,Walk,walk,,False,,,False,False,False,False,
778408,50,1,d4ce62b7-f54c-3155-973f-e16b66bfa5a3,571448,Nolan Arenado,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778408,51,0,4f5924e1-bc1f-3c63-bae2-92669c86913e,665833,Oneil Cruz,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
