gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778901,66,3,023baa24-bfd6-44bf-9c06-5dba08c6aad1,671083,Buddy Kennedy,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778901,66,3,023baa24-bfd6-44bf-9c06-5dba08c6aad1,671083,Buddy Kennedy,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,680573
778901,66,3,023baa24-bfd6-44bf-9c06-5dba08c6aad1,640458,Óscar Mercado,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778901,66,3,023baa24-bfd6-44bf-9c06-5dba08c6aad1,640458,Óscar Mercado,1B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,680573
778901,67,8,2881e832-f80a-49b0-8988-ca35c23a7a4d,805795,Aidan Miller,,,1B,Single,single,,False,,,False,False,False,False,
778901,67,8,2881e832-f80a-49b0-8988-ca35c23a7a4d,677007,Josh Breaux,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778901,68,2,9bdb724a-2689-4ab3-b062-c71d76a51796,677007,Josh Breaux,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778901,68,2,9bdb724a-2689-4ab3-b062-c71d76a51796,805795,Aidan Miller,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778901,68,2,9bdb724a-2689-4ab3-b062-c71d76a51796,805249,Otto Kemp,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778901,69,3,07b38679-6645-4372-a6ca-34b09db89055,687282,Gabriel Rincones Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778901,70,2,7c93f577-e3bc-47e3-8eef-1f67b8b74816,805249,Otto Kemp,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778901,70,2,7c93f577-e3bc-47e3-8eef-1f67b8b74816,682192,Paul McIntosh,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778901,71,11,0c4af453-872b-4fba-8582-cb5550a8455d,680868,Patrick Winkel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778901,72,3,d54f042a-af28-402c-a949-675c06cf84a6,672373,Jeferson Morales,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778901,73,3,492a2852-9caa-4889-a8a9-312188fa83a8,645801,Mike Ford,,,score,Home Run,home_run,,False,,,True,True,True,False,621016
778901,74,4,2ee5c3c9-ba19-4daf-8d99-1d254a60c21d,669137,Armando Alvarez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778961,0,4,07789616-0016-0023-000c-f08cd117d70a,595777,Jurickson Profar,,,1B,Single,single,,False,,,False,False,False,False,
778961,1,5,07789616-0026-0063-000c-f08cd117d70a,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778961,2,3,07789616-0036-0043-000c-f08cd117d70a,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778961,3,4,07789616-0046-0053-000c-f08cd117d70a,542303,Marcell Ozuna,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778961,4,4,07789616-0056-0053-000c-f08cd117d70a,676356,Jonny DeLuca,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778961,5,3,07789616-0066-0043-000c-f08cd117d70a,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
778961,6,3,07789616-0076-0043-000c-f08cd117d70a,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778961,7,5,07789616-0086-0053-000c-f08cd117d70a,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778961,8,4,07789616-0096-0053-000c-f08cd117d70a,671739,Michael Harris II,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778961,9,4,07789616-0106-0053-000c-f08cd117d70a,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778961,10,3,07789616-0116-0043-000c-f08cd117d70a,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778961,11,0,07789616-0126-0013-000c-f08cd117d70a,650391,Eloy Jiménez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778961,12,4,07789616-0136-0043-000c-f08cd117d70a,666139,Josh Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778961,13,5,07789616-0146-0053-000c-f08cd117d70a,666163,Ben Rortvedt,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778961,14,0,07789616-0156-0013-000c-f08cd117d70a,606115,Orlando Arcia,,,1B,Single,single,,False,,,False,False,False,False,
778961,15,6,07789616-0166-0073-000c-f08cd117d70a,642201,Eli White,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778961,16,4,07789616-0176-0053-000c-f08cd117d70a,606115,Orlando Arcia,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778961,16,4,07789616-0176-0053-000c-f08cd117d70a,595777,Jurickson Profar,,,1B,Walk,walk,,False,,,False,False,False,False,
778961,17,3,07789616-0186-0043-000c-f08cd117d70a,663586,Austin Riley,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778961,17,3,07789616-0186-0043-000c-f08cd117d70a,606115,Orlando Arcia,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
778961,18,0,07789616-0196-0013-000c-f08cd117d70a,621566,Matt Olson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778961,19,3,07789616-0206-0043-000c-f08cd117d70a,676609,José Caballero,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778961,20,5,07789616-0216-0063-000c-f08cd117d70a,670764,Taylor Walls,,,1B,Walk,walk,,False,,,False,False,False,False,
778961,21,1,07789616-0226-0023-000c-f08cd117d70a,670764,Taylor Walls,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778961,21,1,07789616-0226-0023-000c-f08cd117d70a,676356,Jonny DeLuca,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778961,22,2,07789616-0236-0033-000c-f08cd117d70a,650490,Yandy Díaz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778961,23,1,07789616-0246-0023-000c-f08cd117d70a,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778961,24,5,07789616-0256-0063-000c-f08cd117d70a,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778961,25,1,07789616-0266-0023-000c-f08cd117d70a,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778961,26,5,07789616-0276-0053-000c-f08cd117d70a,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
778961,27,4,07789616-0286-0053-000c-f08cd117d70a,691406,Junior Caminero,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778961,28,5,07789616-0296-0063-000c-f08cd117d70a,650391,Eloy Jiménez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778961,29,1,07789616-0306-0023-000c-f08cd117d70a,666139,Josh Lowe,,,1B,Single,single,,False,,,False,False,False,False,
778961,29,1,07789616-0306-0023-000c-f08cd117d70a,664040,Brandon Lowe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778961,30,6,07789616-0316-0063-000c-f08cd117d70a,666163,Ben Rortvedt,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778961,31,7,07789616-0326-0083-000c-f08cd117d70a,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778961,32,0,07789616-0336-0013-000c-f08cd117d70a,606115,Orlando Arcia,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778961,32,0,07789616-0336-0013-000c-f08cd117d70a,606115,Orlando Arcia,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778961,33,5,07789616-0346-0063-000c-f08cd117d70a,642201,Eli White,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778961,34,3,07789616-0356-0023-000c-f08cd117d70a,595777,Jurickson Profar,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778961,35,5,07789616-0366-0053-000c-f08cd117d70a,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778961,36,4,07789616-0376-0053-000c-f08cd117d70a,670764,Taylor Walls,,,1B,Walk,walk,,False,,,False,False,False,False,
778961,37,2,07789616-0386-0033-000c-f08cd117d70a,676356,Jonny DeLuca,,,1B,Single,single,,False,,,False,False,False,False,
778961,37,2,07789616-0386-0033-000c-f08cd117d70a,670764,Taylor Walls,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778961,37,2,07789616-0386-0033-000c-f08cd117d70a,670764,Taylor Walls,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778961,38,0,07789616-0396-0013-000c-f08cd117d70a,650490,Yandy Díaz,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778961,38,0,07789616-0396-0013-000c-f08cd117d70a,670764,Taylor Walls,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,700363
778961,39,0,07789616-0406-0013-000c-f08cd117d70a,664040,Brandon Lowe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778961,40,6,07789616-0416-0063-000c-f08cd117d70a,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778961,41,2,07789616-0426-0033-000c-f08cd117d70a,621566,Matt Olson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778961,42,7,07789616-0436-0073-000c-f08cd117d70a,542303,Marcell Ozuna,,,1B,Walk,walk,,False,,,False,False,False,False,
778961,43,2,07789616-0446-0023-000c-f08cd117d70a,671739,Michael Harris II,,,1B,Single,single,,False,,,False,False,False,False,
778961,43,2,07789616-0446-0023-000c-f08cd117d70a,828335,Titus Dumitru,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778961,44,5,07789616-0456-0053-000c-f08cd117d70a,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778961,45,9,07789616-0466-0033-000c-f08cd117d70a,691406,Junior Caminero,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778961,46,0,07789616-0476-0013-000c-f08cd117d70a,650391,Eloy Jiménez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778961,47,3,07789616-0486-0043-000c-f08cd117d70a,666139,Josh Lowe,,,1B,Single,single,,False,,,False,False,False,False,
778961,48,2,07789616-0496-0033-000c-f08cd117d70a,666163,Ben Rortvedt,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778961,49,11,07789616-0506-0043-000c-f08cd117d70a,686948,Drake Baldwin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778961,50,3,07789616-0516-0043-000c-f08cd117d70a,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778961,51,1,07789616-0526-0023-000c-f08cd117d70a,676946,Matthew Batten,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778961,52,6,07789616-0536-0063-000c-f08cd117d70a,676609,José Caballero,,,1B,Walk,walk,,False,,,False,False,False,False,
778961,53,2,07789616-0546-0023-000c-f08cd117d70a,676609,José Caballero,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778961,53,3,07789616-0546-0033-000c-f08cd117d70a,695020,Tanner Murray,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778961,54,5,07789616-0556-0053-000c-f08cd117d70a,676609,José Caballero,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778961,54,6,07789616-0556-0063-000c-f08cd117d70a,676356,Jonny DeLuca,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778961,55,0,07789616-0566-0013-000c-f08cd117d70a,676044,Bob Seymour,,,1B,Single,single,,False,,,False,False,False,False,
778961,55,0,07789616-0566-0013-000c-f08cd117d70a,676609,José Caballero,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,700363
778961,56,1,07789616-0576-0013-000c-f08cd117d70a,676044,Bob Seymour,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778961,57,5,07789616-0586-0043-000c-f08cd117d70a,595777,Jurickson Profar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778961,58,6,07789616-0596-0063-000c-f08cd117d70a,687862,Cody Milligan,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778961,59,5,07789616-0606-0063-000c-f08cd117d70a,686541,Drew Compton,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778961,60,3,07789616-0616-0033-000c-f08cd117d70a,800377,Angel Mateo,,,1B,Single,single,,False,,,False,False,False,False,
778961,61,3,07789616-0626-0033-000c-f08cd117d70a,800377,Angel Mateo,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778961,61,3,07789616-0626-0033-000c-f08cd117d70a,800377,Angel Mateo,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778961,61,4,07789616-0626-0043-000c-f08cd117d70a,642197,Jamie Westbrook,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778961,62,5,07789616-0636-0063-000c-f08cd117d70a,671976,Tristan Peters,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778961,62,5,07789616-0636-0063-000c-f08cd117d70a,800377,Angel Mateo,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,700363
778961,63,1,07789616-0646-0023-000c-f08cd117d70a,800440,Narciso Polanco,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778961,64,1,07789616-0656-0013-000c-f08cd117d70a,828335,Titus Dumitru,,,2B,Double,double,,False,,,False,False,False,False,
778961,65,4,07789616-0666-0053-000c-f08cd117d70a,687201,Kevin Kilpatrick Jr.,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778961,66,5,07789616-0676-0063-000c-f08cd117d70a,828335,Titus Dumitru,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778961,66,5,07789616-0676-0063-000c-f08cd117d70a,687201,Kevin Kilpatrick Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778961,66,5,07789616-0676-0063-000c-f08cd117d70a,803475,Colby Jones,,,1B,Walk,walk,,False,,,False,False,False,False,
778961,67,6,07789616-0686-0043-000c-f08cd117d70a,676882,Chandler Seagle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778961,68,3,07789616-0696-0043-000c-f08cd117d70a,669397,Nick Allen,,,1B,Sac Fly,sac_fly,,False,,,False,False,False,False,
778961,68,3,07789616-0696-0043-000c-f08cd117d70a,828335,Titus Dumitru,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,664126
778961,68,3,07789616-0696-0043-000c-f08cd117d70a,687201,Kevin Kilpatrick Jr.,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778961,68,3,07789616-0696-0043-000c-f08cd117d70a,803475,Colby Jones,1B,1B,2B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778961,69,0,07789616-0706-0013-000c-f08cd117d70a,676946,Matthew Batten,,,1B,Single,single,,False,,,False,False,False,False,
778961,69,0,07789616-0706-0013-000c-f08cd117d70a,803475,Colby Jones,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778961,69,0,07789616-0706-0013-000c-f08cd117d70a,803475,Colby Jones,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,664126
778961,69,0,07789616-0706-0013-000c-f08cd117d70a,687201,Kevin Kilpatrick Jr.,3B,3B,score,Single,single,r_adv_force,False,,,True,True,False,True,664126
778961,69,0,07789616-0706-0013-000c-f08cd117d70a,669397,Nick Allen,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778961,70,4,07789616-0716-0033-000c-f08cd117d70a,684852,Geraldo Quintero,,,1B,Single,single,,False,,,False,False,False,False,
778961,70,4,07789616-0716-0033-000c-f08cd117d70a,669397,Nick Allen,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778961,70,4,07789616-0716-0033-000c-f08cd117d70a,669397,Nick Allen,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,664126
778961,70,4,07789616-0716-0033-000c-f08cd117d70a,676946,Matthew Batten,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778961,70,4,07789616-0716-0033-000c-f08cd117d70a,676946,Matthew Batten,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778961,71,2,07789616-0726-0023-000c-f08cd117d70a,684852,Geraldo Quintero,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778961,71,3,07789616-0726-0033-000c-f08cd117d70a,687862,Cody Milligan,,,3B,Triple,triple,,False,,,False,False,False,False,
778961,71,3,07789616-0726-0033-000c-f08cd117d70a,676946,Matthew Batten,3B,3B,score,Triple,triple,r_adv_force,False,,,True,True,False,True,664126
778961,71,3,07789616-0726-0033-000c-f08cd117d70a,684852,Geraldo Quintero,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,True,695038
778961,72,1,07789616-0736-0023-000c-f08cd117d70a,686541,Drew Compton,,,2B,Double,double,,False,,,False,False,False,False,
778961,72,1,07789616-0736-0023-000c-f08cd117d70a,687862,Cody Milligan,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,True,695038
778961,73,5,07789616-0746-0063-000c-f08cd117d70a,828335,Titus Dumitru,,,1B,Walk,walk,,False,,,False,False,False,False,
778961,74,3,07789616-0756-0033-000c-f08cd117d70a,687201,Kevin Kilpatrick Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778961,75,3,07789616-0766-0033-000c-f08cd117d70a,686541,Drew Compton,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778961,75,3,07789616-0766-0033-000c-f08cd117d70a,828335,Titus Dumitru,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778961,75,4,07789616-0766-0043-000c-f08cd117d70a,803475,Colby Jones,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778961,76,8,07789616-0776-0073-000c-f08cd117d70a,668663,Tres Barrera,,,2B,Double,double,,False,,,False,False,False,False,
778961,77,4,07789616-0786-0053-000c-f08cd117d70a,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778961,78,1,07789616-0796-0023-000c-f08cd117d70a,695020,Tanner Murray,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778961,79,2,07789616-0806-0033-000c-f08cd117d70a,676356,Jonny DeLuca,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778947,0,8,1713084a-3bb0-4fa1-b24b-e3e259580b78,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778947,1,0,3c805c7d-8459-4d03-9034-07336bcf3301,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
778947,2,1,ee512621-630a-4ca6-a830-c5f2e3a5f1e6,607208,Trea Turner,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778947,2,1,ee512621-630a-4ca6-a830-c5f2e3a5f1e6,681082,Bryson Stott,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778947,3,3,12a939a3-f285-4108-9a99-487c02ded4b6,669016,Brandon Marsh,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778947,4,1,9a82438e-bcdd-4e48-9e0d-f11f55771a4b,666182,Bo Bichette,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778947,5,1,8b97686b-0ae1-4fcc-ae6c-16c565b045a4,665489,Vladimir Guerrero Jr.,,,2B,Double,double,,False,,,False,False,False,False,
778947,6,1,ab6a1c7f-726d-44e6-9df6-eb2fbd89d466,623993,Anthony Santander,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778947,6,1,ab6a1c7f-726d-44e6-9df6-eb2fbd89d466,665489,Vladimir Guerrero Jr.,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778947,7,4,ff8cc23f-5383-49c7-9bb6-8338f9db1577,665926,Andrés Giménez,,,1B,Walk,walk,,False,,,False,False,False,False,
778947,8,2,421830f7-5d99-4ce9-8d46-9a1e5bcf51c9,665926,Andrés Giménez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778947,8,7,74d29b4e-d05f-4412-b732-ba06af3bd668,543807,George Springer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778947,9,3,3940c506-321e-4510-b2b8-cfe45f6002a4,679032,Johan Rojas,,,1B,Single,single,,False,,,False,False,False,False,
778947,10,1,353079f3-c590-42e7-b693-3e30f38420e7,665019,Kody Clemens,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778947,10,1,353079f3-c590-42e7-b693-3e30f38420e7,679032,Johan Rojas,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778947,11,4,39b12d71-e506-474c-a7f6-6c914f918967,624414,Christian Arroyo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778947,12,1,e87ac6a9-6f88-4ba5-a0f3-e3e97fd54e6d,679032,Johan Rojas,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778947,12,5,2a6e26b9-863a-46d4-9973-1aafc0f89cdd,670276,Cal Stevenson,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778947,13,3,5125d7bb-e673-4d21-80ff-631aec035643,668721,Payton Henry,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778947,14,1,d08a182d-df06-4849-b613-0bf71fe1c448,672386,Alejandro Kirk,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778947,15,1,e33573d1-5271-46cf-82d7-550c1a9e4f97,680718,Addison Barger,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778947,16,3,5a625031-ffc0-4291-b18e-580c17f9cbf3,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778947,17,3,989d354e-b993-4bc7-b94e-1258e3df7a99,656941,Kyle Schwarber,,,1B,Walk,walk,,False,,,False,False,False,False,
778947,18,0,d1de9c76-978d-4364-a5b6-eafb5d842447,607208,Trea Turner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778947,19,8,93e2aac6-b490-4266-b975-894f0b739b72,681082,Bryson Stott,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778947,20,3,0d7e4a8f-3644-434d-b5ce-2aa1c5cc03c6,669016,Brandon Marsh,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778947,21,7,289e780d-f56b-4ec5-ad6c-afd74f99ac26,664770,Nathan Lukes,,,1B,Single,single,,False,,,False,False,False,False,
778947,22,0,2c365512-9305-494c-b0da-d46bc93d955e,664770,Nathan Lukes,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778947,22,0,2c365512-9305-494c-b0da-d46bc93d955e,666182,Bo Bichette,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778947,23,3,75629d88-3012-4f19-83ee-0dcdf5e9cff3,666182,Bo Bichette,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778947,23,3,75629d88-3012-4f19-83ee-0dcdf5e9cff3,665489,Vladimir Guerrero Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778947,24,4,22aac523-0032-4eaf-abdb-3cdbc2843932,623993,Anthony Santander,,,1B,Single,single,,False,,,False,False,False,False,
778947,24,4,22aac523-0032-4eaf-abdb-3cdbc2843932,666182,Bo Bichette,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
