gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779088,23,1,dd7550cc-a6bc-4211-b198-8fa60637ef67,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
779088,24,6,b6af0a32-4d51-42b2-8c70-fc48db22ed88,592885,Christian Yelich,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779088,24,7,bb6fd575-f200-4204-bfd9-0066d163dd03,661388,William Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
779088,25,1,03e1e4b8-d037-4e14-8195-a0e2bd2c5759,669003,Garrett Mitchell,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779088,25,1,03e1e4b8-d037-4e14-8195-a0e2bd2c5759,592885,Christian Yelich,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
779088,26,4,d4b6e0dd-7fc5-4703-a514-7388c33e7bbf,656555,Rhys Hoskins,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779088,27,3,a9bb0cc7-5711-4493-86d7-879adcd06315,661388,William Contreras,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
779088,27,3,a9bb0cc7-5711-4493-86d7-879adcd06315,687401,Joey Ortiz,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779088,28,3,dab228ea-ab43-48dc-bef1-403aaf567780,681962,Vinny Capra,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779088,29,6,d31bdb93-a5e1-4371-86f9-3f6bad89fe34,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
779088,30,6,3c4df421-d951-432f-b0c4-8b927bcd19c0,678246,Miguel Vargas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779088,30,6,3c4df421-d951-432f-b0c4-8b927bcd19c0,642136,Matt Thaiss,,,1B,Walk,walk,,False,,,False,False,False,False,
779088,31,2,1898a213-53fe-4318-bd4f-d2112769409b,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
779088,31,2,1898a213-53fe-4318-bd4f-d2112769409b,678246,Miguel Vargas,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779088,31,2,1898a213-53fe-4318-bd4f-d2112769409b,678246,Miguel Vargas,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,650644
779088,31,2,1898a213-53fe-4318-bd4f-d2112769409b,642136,Matt Thaiss,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779088,32,5,13cc775f-57cd-4bdc-8fca-ebd5b58cade2,642136,Matt Thaiss,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779088,32,5,13cc775f-57cd-4bdc-8fca-ebd5b58cade2,672820,Lenyn Sosa,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779088,32,9,2e44108d-fd5e-4dd8-a6dc-4d44ad9fc49f,572191,Michael A. Taylor,,,2B,Double,double,,False,,,False,False,False,False,
779088,32,9,2e44108d-fd5e-4dd8-a6dc-4d44ad9fc49f,642136,Matt Thaiss,3B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,650644
779088,32,9,2e44108d-fd5e-4dd8-a6dc-4d44ad9fc49f,672820,Lenyn Sosa,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779088,32,9,2e44108d-fd5e-4dd8-a6dc-4d44ad9fc49f,672820,Lenyn Sosa,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,650644
779088,33,3,64035c47-6c0d-42ab-847c-68702394475c,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
779088,33,3,64035c47-6c0d-42ab-847c-68702394475c,572191,Michael A. Taylor,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,650644
779088,34,4,650b9fc5-d176-47f7-a65a-016490ca8fb0,596103,Austin Slater,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779088,35,1,b80ebc32-afbf-4a08-b1b3-d88bc4b75455,673357,Luis Robert Jr.,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779088,36,2,916558ce-1408-477b-8dbc-fff3fc7ece65,643217,Andrew Benintendi,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779088,37,4,3b178a4a-f41c-4dfa-925f-83344208efa6,672012,Tyler Black,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779088,38,3,7234c38d-d912-4332-ab68-095e36ce589a,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779088,39,3,c7f9b25c-9e12-451e-9e5e-4bdae2222dc7,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779088,40,5,1cc14ba1-5e37-4b99-977f-fa343dda1d8f,683734,Andrew Vaughn,,,1B,Walk,walk,,False,,,False,False,False,False,
779088,41,3,519e0355-88d8-4e5b-8ca6-5a75499cab0f,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779088,42,1,272b53fc-a559-4559-ae98-3fcb9d889c96,642136,Matt Thaiss,,,2B,Double,double,,False,,,False,False,False,False,
779088,42,1,272b53fc-a559-4559-ae98-3fcb9d889c96,683734,Andrew Vaughn,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779088,43,5,a9a45ee6-843a-461a-bced-0938b3e61aad,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779088,44,2,83d93635-4acc-4237-87c3-102a7825c779,572191,Michael A. Taylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779088,45,1,61831002-795b-4166-a620-7403eeb9d5b3,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
779088,46,3,af4130d3-8580-4864-815b-31f3829bdc6a,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
779088,46,3,af4130d3-8580-4864-815b-31f3829bdc6a,702461,Kay-Lan Nicasia,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779088,47,4,a8df32bc-2936-4053-851e-adeb695c3f01,669003,Garrett Mitchell,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779088,48,5,88d8ff9a-0d85-4440-9ef9-603e34a91f00,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779088,49,4,9e562bf4-507e-48d5-b999-f5d1a5984e0e,687401,Joey Ortiz,,,2B,Double,double,,False,,,False,False,False,False,
779088,49,4,9e562bf4-507e-48d5-b999-f5d1a5984e0e,702461,Kay-Lan Nicasia,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,681402
779088,49,4,9e562bf4-507e-48d5-b999-f5d1a5984e0e,661388,William Contreras,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779088,50,1,a75b3cf2-df28-4c7e-bab8-78289ba174d6,681962,Vinny Capra,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779088,51,7,5c355b66-3a73-4ed9-9e53-6bbf1f0d545e,805367,Chase Meidroth,,,1B,Walk,walk,,False,,,False,False,False,False,
779088,52,2,11b0acaa-97a1-437b-8f6e-ec645888d50e,805367,Chase Meidroth,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779088,52,4,3f0d954f-5db4-4ace-b2b6-2ed9332712e2,693049,Oscar Colás,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779088,52,4,3f0d954f-5db4-4ace-b2b6-2ed9332712e2,805367,Chase Meidroth,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779088,53,4,2969c45e-4592-4d91-b0f0-ccbeac095712,805367,Chase Meidroth,3B,3B,,Fielders Choice Out,fielders_choice_out,r_rundown,True,4B,2,False,False,False,False,
779088,53,4,2969c45e-4592-4d91-b0f0-ccbeac095712,673357,Luis Robert Jr.,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
779088,54,7,49735ed0-b1f9-45b7-8b2b-cbcf94cfa7c3,643217,Andrew Benintendi,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779088,55,6,e8e01158-1959-41b2-85bd-03f8a4272cfd,672012,Tyler Black,,,1B,Walk,walk,,False,,,False,False,False,False,
779088,56,1,45c24325-fad1-472e-96f7-2e06bd4ffc65,672012,Tyler Black,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779088,56,5,ea33d404-d064-45c6-bb38-9aad45adb69d,672012,Tyler Black,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779088,56,6,5729753e-d02c-4af0-a075-8996193cb5bd,702332,Caleb Durbin,,,1B,Single,single,,False,,,False,False,False,False,
779088,56,6,5729753e-d02c-4af0-a075-8996193cb5bd,672012,Tyler Black,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,673929
779088,57,6,d070334c-a59f-43d2-9a51-d40f06d02ffb,800617,Reece Walling,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779088,57,6,d070334c-a59f-43d2-9a51-d40f06d02ffb,702332,Caleb Durbin,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779088,58,3,55682ff1-cc7c-4304-bbcf-3653e62ae7e4,702461,Kay-Lan Nicasia,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779088,58,3,55682ff1-cc7c-4304-bbcf-3653e62ae7e4,702332,Caleb Durbin,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779088,59,2,2559de15-53cf-4915-ae55-9ead64890216,661388,William Contreras,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779088,60,1,c4cac3a5-3323-49fe-8ae0-1a36d37e3a70,683734,Andrew Vaughn,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779088,61,0,0ace77e7-d672-45a8-a70d-19d10aac0f6c,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779088,62,2,66a483d6-abf2-40ef-baf1-9bb3b94a1e3a,642136,Matt Thaiss,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779088,63,14,858714de-e9b4-4f51-a96d-38e7628bc6f5,800325,Luis Lara,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779088,64,3,102c019f-7e1d-4d22-a0db-fd21f64d94bc,656555,Rhys Hoskins,,,1B,Walk,walk,,False,,,False,False,False,False,
779088,65,4,0f72a030-b449-406c-afaa-fa228fbe7894,815908,Jesús Made,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779088,66,3,47d6e2ef-05e9-48eb-b0e2-c13ca729ab16,815304,Josh Adamczewski,,,2B,Double,double,,False,,,False,False,False,False,
779088,66,3,47d6e2ef-05e9-48eb-b0e2-c13ca729ab16,691621,Jheremy Vargas,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779088,67,4,6769b3c0-ccf3-472a-ba68-2fcb79c85bd6,672012,Tyler Black,,,score,Home Run,home_run,,False,,,True,True,True,False,685126
779088,67,4,6769b3c0-ccf3-472a-ba68-2fcb79c85bd6,691621,Jheremy Vargas,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,685126
779088,67,4,6769b3c0-ccf3-472a-ba68-2fcb79c85bd6,815304,Josh Adamczewski,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,685126
779088,68,2,c71335d1-4f23-4b3d-8c25-8206ad2dd2ed,702332,Caleb Durbin,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779088,69,8,8955c41d-7f6a-4636-a1fe-09c33680b324,672820,Lenyn Sosa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779088,70,3,07f357cf-4813-4cd3-9e4e-602ae84e4244,656484,Tristan Gray,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779088,71,1,6736f57c-31e0-4b55-bb3d-ddfa06fc09c4,668751,Cal Mitchell,,,3B,Triple,triple,,False,,,False,False,False,False,
779088,72,3,b15b967d-f226-48f3-b331-635a86b6c197,693049,Oscar Colás,,,1B,Walk,walk,,False,,,False,False,False,False,
779088,73,2,b583b524-b241-40a0-804f-bca1a226d212,680753,Adam Hackenberg,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778715,0,5,cf94021f-5275-4c4b-b788-1651eb006494,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778715,1,4,d8a65141-c285-4f67-924a-b2cd4bbe1a46,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778715,2,1,2653b863-49a8-445f-b947-8b3c9fb00031,624413,Pete Alonso,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778715,3,0,64b8c64e-5fdf-4731-8d95-4367843d76d4,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778715,4,4,f1555f5b-56bc-491a-b54b-e7ec2359ecba,670623,Isaac Paredes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778715,5,5,105d4b00-a6a0-4030-b8a7-9edd6dff4c92,670541,Yordan Alvarez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778715,6,3,e4280ae9-3c60-4a67-8b02-bf0224f5c3ee,668901,Mark Vientos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778715,7,2,417028bc-b949-4934-9d13-b316291aaef3,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
778715,8,4,a35406da-8f8d-47f4-8b67-846946400d0f,607043,Brandon Nimmo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778715,8,4,a35406da-8f8d-47f4-8b67-846946400d0f,516782,Starling Marte,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778715,9,2,94c18b38-2299-4388-8207-4f7524a52bbb,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778715,10,5,4bee4880-3243-426f-820a-5bbb03ca7486,701358,Cam Smith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778715,11,0,c3b320d3-a647-4198-83fd-acd604f1621a,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778715,12,4,6df8b6d9-1ad8-49cc-8733-a8e12b7c6ba3,620443,Luis Torrens,,,1B,Walk,walk,,False,,,False,False,False,False,
778715,13,6,651d3b31-64e4-459e-adb7-d65465c47077,683146,Brett Baty,,,2B,Double,double,,False,,,False,False,False,False,
778715,13,6,651d3b31-64e4-459e-adb7-d65465c47077,620443,Luis Torrens,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778715,14,2,1dc95bd8-143c-47b3-b284-e99967a3299f,621438,Tyrone Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778715,15,4,58a33c94-3e8b-4c6d-8ce1-e226500e3e48,620443,Luis Torrens,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,669854
778715,15,4,58a33c94-3e8b-4c6d-8ce1-e226500e3e48,683146,Brett Baty,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778715,15,6,f1b2fe4c-9719-4e44-bd81-000a13f3b259,596019,Francisco Lindor,,,1B,Walk,walk,,False,,,False,False,False,False,
778715,16,2,37f27e04-af97-45da-b6c3-a15822c1dc66,665742,Juan Soto,,,1B,Sac Fly,sac_fly,,False,,,False,False,False,False,
778715,16,2,37f27e04-af97-45da-b6c3-a15822c1dc66,683146,Brett Baty,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,669854
778715,16,2,37f27e04-af97-45da-b6c3-a15822c1dc66,596019,Francisco Lindor,1B,1B,2B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778715,17,3,3bca150e-04a0-4819-b6d2-b4dcbb600471,624413,Pete Alonso,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778715,18,6,24a02277-7f73-4ac7-8af1-e9e22bd6642f,596019,Francisco Lindor,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778715,18,6,24a02277-7f73-4ac7-8af1-e9e22bd6642f,665742,Juan Soto,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778715,18,6,24a02277-7f73-4ac7-8af1-e9e22bd6642f,668901,Mark Vientos,,,1B,Walk,walk,,False,,,False,False,False,False,
778715,19,5,9a0a3caa-64a2-4827-aa64-8a5609b79abe,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778715,20,3,691fd134-d22c-4206-9a41-8cd1a579c92f,572138,Jon Singleton,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778715,21,1,94f3272b-14d8-4038-8408-a9eae3705d82,663898,Brendan Rodgers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778715,22,4,529c6d1d-e9f8-4067-9351-c538970ebd76,676801,Chas McCormick,,,1B,Walk,walk,,False,,,False,False,False,False,
778715,23,5,395bb30d-8e8d-4ecb-86b4-66cff2bdb803,676801,Chas McCormick,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778715,23,5,395bb30d-8e8d-4ecb-86b4-66cff2bdb803,514888,Jose Altuve,,,1B,Walk,walk,,False,,,False,False,False,False,
778715,24,2,a1840ab0-a836-43f0-83ab-10efdddc3c6a,670623,Isaac Paredes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778715,25,4,2a07606a-0d08-4d67-a91d-1626fe5132e5,516782,Starling Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778715,26,0,c73fac8e-9060-4fc2-9e20-7213807fc0ce,620443,Luis Torrens,,,1B,Single,single,,False,,,False,False,False,False,
778715,27,1,e247dc59-f315-4471-885e-640a5e07a904,683146,Brett Baty,,,3B,Triple,triple,,False,,,False,False,False,False,
778715,27,1,e247dc59-f315-4471-885e-640a5e07a904,620443,Luis Torrens,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,669854
778715,28,0,360b4b20-0a0c-4bd7-94e5-686ddfeeb6af,621438,Tyrone Taylor,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778715,29,3,7237ed00-d6fc-4825-a1f8-8fa652adccde,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778715,30,1,9c1da5f1-a1d9-4abd-858a-f23670609ef9,670541,Yordan Alvarez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778715,31,1,2aac1cdb-f221-4d6e-b1c4-e5885c7ef941,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778715,32,3,008c3573-4607-4f49-a702-93b9257aed11,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
778715,33,1,2d374372-f5e1-4123-bbf2-f78e0d1a1864,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
778715,33,1,2d374372-f5e1-4123-bbf2-f78e0d1a1864,701358,Cam Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778715,34,6,fc3b3706-4458-40e7-bc51-f88be7365650,572138,Jon Singleton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778715,35,4,057e1298-7e6e-4987-b256-6d1e214dff79,665742,Juan Soto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778715,36,2,5ed4a95c-c53b-4c26-89e8-4a5a73f39be7,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778715,37,3,988e59ba-0e43-4249-94f7-e838d5d792b6,668901,Mark Vientos,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778715,37,3,988e59ba-0e43-4249-94f7-e838d5d792b6,668901,Mark Vientos,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778715,38,0,6cfddd3f-297c-4d65-ae15-eb774296cb2e,607043,Brandon Nimmo,,,2B,Double,double,,False,,,False,False,False,False,
778715,38,0,6cfddd3f-297c-4d65-ae15-eb774296cb2e,668901,Mark Vientos,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778715,38,0,6cfddd3f-297c-4d65-ae15-eb774296cb2e,668901,Mark Vientos,2B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,606160
778715,39,8,8eb895ae-750b-45e4-96f3-1c20a406cc37,516782,Starling Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
778715,40,5,e0b4286f-3560-4571-b529-8469a1f1fdfa,620443,Luis Torrens,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778715,41,3,da221271-3a91-4862-9fe2-85cbbda5bba5,663898,Brendan Rodgers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778715,42,1,f859697e-403a-4e39-a4a2-0035f82b07d0,676801,Chas McCormick,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778715,42,1,f859697e-403a-4e39-a4a2-0035f82b07d0,676801,Chas McCormick,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778715,43,0,9dc36af7-1b7b-461c-aedb-33c27f63e4a1,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778715,43,0,9dc36af7-1b7b-461c-aedb-33c27f63e4a1,676801,Chas McCormick,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778715,44,6,9c0445da-30b5-4ea9-a3b1-3f750674e620,670623,Isaac Paredes,,,1B,Walk,walk,,False,,,False,False,False,False,
778715,45,3,a9ba3bb2-6227-45b9-8d2b-6aadefde2428,670541,Yordan Alvarez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778715,46,5,423e803f-01b5-4898-a88e-0063c9a4e2c1,683146,Brett Baty,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778715,47,7,971cfd47-7c58-45b8-806a-6afb741bd7fb,621438,Tyrone Taylor,,,2B,Double,double,,False,,,False,False,False,False,
778715,48,3,c56de514-d958-49a9-a3b6-c6f9a9cb07cf,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778715,49,4,7a8755a3-4f26-4d39-bd85-813f3b989330,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
778715,50,3,cb81a8cd-053a-4c96-bb3e-d2228926fe00,624413,Pete Alonso,,,score,Home Run,home_run,,False,,,True,True,True,False,612434
778715,50,3,cb81a8cd-053a-4c96-bb3e-d2228926fe00,621438,Tyrone Taylor,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,606160
778715,50,3,cb81a8cd-053a-4c96-bb3e-d2228926fe00,665742,Juan Soto,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,606160
778715,51,6,f2657b93-6085-4427-8e39-db6ef182eb33,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778715,52,7,215e580f-d93d-4918-9891-c6972a6b924c,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
778715,53,5,6775c6e2-e278-4bc5-af2e-284dcd3c9682,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778715,54,3,1e11785f-1d69-4c06-bfa9-d11d4529c153,665161,Jeremy Peña,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778715,55,3,e02ddc23-cb02-470a-9231-62776d01ba48,572138,Jon Singleton,,,1B,Single,single,,False,,,False,False,False,False,
778715,55,3,e02ddc23-cb02-470a-9231-62776d01ba48,673237,Yainer Diaz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778715,56,2,0bd103c5-0405-4d26-bbe9-4c0ebbdc678a,663898,Brendan Rodgers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778715,57,4,a8999126-e210-48b0-9525-d5b531e328b0,607043,Brandon Nimmo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778715,58,3,d41e66f5-91e1-477e-972e-c6c3f4393887,516782,Starling Marte,,,2B,Double,double,,False,,,False,False,False,False,
778715,59,4,c5275de2-6c3b-41c8-a820-d4279e48fb0d,620443,Luis Torrens,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778715,60,5,7c53e8be-ff7c-49b7-9cf6-40d8e8af1e31,682668,Luisangel Acuña,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778715,61,7,8e2ed013-d628-4cc5-a160-daf2734345b9,703198,Kenni Gomez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778715,62,2,719a0eff-f7db-4e97-97db-a7686753d493,592325,Ben Gamel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778715,63,3,173747a6-0cc6-488e-b588-9a50adb93e90,670097,Zack Short,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778715,64,3,86555678-df28-49a3-9b5e-15f283873f10,621438,Tyrone Taylor,,,2B,Double,double,,False,,,False,False,False,False,
778715,65,0,bb06ad08-c6ae-4a69-af3f-cb3fa206305f,622268,Donovan Walton,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778715,66,3,f93e77de-6714-4aca-a379-8af7e9aa8866,672744,Alexander Canario,,,1B,Single,single,,False,,,False,False,False,False,
778715,66,3,f93e77de-6714-4aca-a379-8af7e9aa8866,621438,Tyrone Taylor,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778715,67,2,02a7c143-622d-43fc-8977-068302a74cb2,621438,Tyrone Taylor,3B,3B,,Pickoff 3B,pickoff_3b,r_pickoff_3b,True,3B,2,False,False,False,False,
778715,67,5,9e8b5f45-16d1-4ac3-8ca7-d5da89ac05aa,672744,Alexander Canario,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778715,67,6,f9bec086-4ca1-42d8-9951-4702190ce366,624413,Pete Alonso,,,1B,Walk,walk,,False,,,False,False,False,False,
778715,68,1,13f7d53b-a92c-4c6a-95ed-abe3824e43e2,668901,Mark Vientos,,,1B,Single,single,,False,,,False,False,False,False,
778715,68,1,13f7d53b-a92c-4c6a-95ed-abe3824e43e2,672744,Alexander Canario,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778715,68,1,13f7d53b-a92c-4c6a-95ed-abe3824e43e2,672744,Alexander Canario,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656986
778715,68,1,13f7d53b-a92c-4c6a-95ed-abe3824e43e2,815874,Nick Roselli,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778715,69,1,eef40e8f-1d43-45c6-85a6-fae143e15ca4,640492,José Azocar,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778715,70,10,c8d1ac81-945b-4c2b-87a9-988a2d8b7842,669450,Cooper Hummel,,,1B,Walk,walk,,False,,,False,False,False,False,
778715,71,2,9808bf96-3838-4104-aed8-eee419281538,621529,Joe Hudson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778715,72,2,701586e4-409f-41a8-b5d3-60512f1bfc0a,701358,Cam Smith,,,score,Home Run,home_run,,False,,,True,True,True,False,621345
778715,72,2,701586e4-409f-41a8-b5d3-60512f1bfc0a,669450,Cooper Hummel,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,621345
778715,73,0,8891a944-c52c-4a2b-bea1-5358b11cd54d,690474,Tommy Sacco Jr.,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778715,74,4,71c7a5b8-c8df-417a-8caa-7e37799a5a2d,805672,Collin Price,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
