gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776889,66,4,2ed9fb05-a02f-3ea2-8fa9-3ba70490986c,669743,Alex Call,,,1B,Walk,walk,,False,,,False,False,False,False,
776889,67,6,70f8a428-9a61-310b-acb7-c78a3b40b8af,660271,Shohei Ohtani,,,2B,Double,double,,False,,,False,False,False,False,
776889,67,6,70f8a428-9a61-310b-acb7-c78a3b40b8af,669743,Alex Call,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776889,68,9,2c03dbfc-be38-3357-8ada-5b096aaa49e0,605141,Mookie Betts,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776889,68,9,2c03dbfc-be38-3357-8ada-5b096aaa49e0,660271,Shohei Ohtani,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776889,68,9,2c03dbfc-be38-3357-8ada-5b096aaa49e0,669743,Alex Call,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,643377
776889,69,2,fb73e441-bd51-3ad3-963c-49ecf60fcf3b,518692,Freddie Freeman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776889,70,5,6b37c386-06ca-3b42-a614-31a9d4450a73,673490,Ha-Seong Kim,,,1B,Walk,walk,,False,,,False,False,False,False,
776889,71,6,9798a57c-e9da-34ab-b0b1-2d3b661a422f,676439,Hunter Feduccia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776889,72,2,948c40b9-fbdc-3924-965f-aa55352daeca,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
776889,72,2,948c40b9-fbdc-3924-965f-aa55352daeca,673490,Ha-Seong Kim,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776889,72,2,948c40b9-fbdc-3924-965f-aa55352daeca,673490,Ha-Seong Kim,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776889,73,6,f8851ed6-4d43-319f-b020-3d5bf1cd043b,656484,Tristan Gray,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776889,74,1,11449cea-b7bf-3602-bbe1-d59135a56ddc,663968,Jake Mangum,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776889,74,7,1a7cc1b6-3dc4-369a-b818-71a1399d55cc,670764,Taylor Walls,,,1B,Walk,walk,,False,,,False,False,False,False,
776889,75,5,aad36279-1b33-36c6-8bb0-83382a4d2399,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776907,0,11,a66a435a-014a-3e48-8467-7f54254a03d1,595777,Jurickson Profar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776907,1,7,bcd4270e-c6ed-3fc9-9519-68bce48c9233,621566,Matt Olson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776907,2,5,61ba0f8e-0896-3025-bedb-9abc6eaee39b,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776907,3,5,13069c3b-6af1-373e-9312-dfdbcab14fbb,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776907,4,4,c56c5cc2-7dad-3ab6-b2ae-fb3a6ebab348,680574,Matt McLain,,,1B,Single,single,,False,,,False,False,False,False,
776907,5,4,7207eb54-85b4-3616-a3b9-916febf89cde,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
776907,5,4,7207eb54-85b4-3616-a3b9-916febf89cde,680574,Matt McLain,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776907,6,1,6b35f28a-326d-3bef-b193-efa9188e7975,669720,Austin Hays,,,1B,Single,single,,False,,,False,False,False,False,
776907,6,1,6b35f28a-326d-3bef-b193-efa9188e7975,680574,Matt McLain,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776907,6,1,6b35f28a-326d-3bef-b193-efa9188e7975,680574,Matt McLain,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,680735
776907,6,1,6b35f28a-326d-3bef-b193-efa9188e7975,682829,Elly De La Cruz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776907,7,5,b69f8401-240d-3730-9ca9-66d625746592,682829,Elly De La Cruz,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776907,7,5,b69f8401-240d-3730-9ca9-66d625746592,669720,Austin Hays,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776907,7,6,24c74165-beb5-3b6b-afa5-5f073e70778b,682829,Elly De La Cruz,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
776907,7,6,24c74165-beb5-3b6b-afa5-5f073e70778b,669720,Austin Hays,2B,2B,3B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
776907,7,6,24c74165-beb5-3b6b-afa5-5f073e70778b,609280,Miguel Andujar,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776907,7,6,24c74165-beb5-3b6b-afa5-5f073e70778b,609280,Miguel Andujar,,1B,2B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
776907,8,2,f6dc3837-749c-3a84-bbf2-cf49da87e62a,682622,Noelvi Marte,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776907,9,6,fb63c407-f9bb-3860-bac0-7accdd40d98e,686948,Drake Baldwin,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776907,10,0,bf257997-8702-3e43-b0c9-44e612277b30,669221,Sean Murphy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776907,11,3,4cf45bcf-e3ca-3e8e-94bf-675a3cd2d96f,671739,Michael Harris II,,,1B,Single,single,,False,,,False,False,False,False,
776907,12,0,47dbe3fb-418c-3928-a1b6-bc8b5caacc3c,645277,Ozzie Albies,,,1B,Single,single,,False,,,False,False,False,False,
776907,12,0,47dbe3fb-418c-3928-a1b6-bc8b5caacc3c,671739,Michael Harris II,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776907,13,3,686873f2-dc67-35eb-a7dd-fe6e7671ae26,642201,Eli White,,,score,Home Run,home_run,,False,,,True,True,True,False,608718
776907,13,3,686873f2-dc67-35eb-a7dd-fe6e7671ae26,671739,Michael Harris II,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,608718
776907,13,3,686873f2-dc67-35eb-a7dd-fe6e7671ae26,645277,Ozzie Albies,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,608718
776907,14,5,c6b40178-b72e-3dac-96bc-ea2a817ec2b4,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776907,15,2,07769076-0166-0033-000c-f08cd117d70a,668715,Spencer Steer,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776907,16,6,07769076-0176-0073-000c-f08cd117d70a,663886,Tyler Stephenson,,,1B,Walk,walk,,False,,,False,False,False,False,
776907,17,3,07769076-0186-0043-000c-f08cd117d70a,663647,Ke'Bryan Hayes,,,1B,Single,single,,False,,,False,False,False,False,
776907,17,3,07769076-0186-0043-000c-f08cd117d70a,663886,Tyler Stephenson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776907,18,5,07769076-0196-0063-000c-f08cd117d70a,663886,Tyler Stephenson,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776907,18,5,07769076-0196-0063-000c-f08cd117d70a,663647,Ke'Bryan Hayes,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776907,18,5,07769076-0196-0063-000c-f08cd117d70a,670770,TJ Friedl,,,1B,Walk,walk,,False,,,False,False,False,False,
776907,19,1,07769076-0206-0013-000c-f08cd117d70a,680574,Matt McLain,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776907,19,1,07769076-0206-0013-000c-f08cd117d70a,663886,Tyler Stephenson,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,694462
776907,20,1,07769076-0216-0023-000c-f08cd117d70a,682829,Elly De La Cruz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776907,21,5,07769076-0226-0063-000c-f08cd117d70a,595777,Jurickson Profar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776907,22,3,07769076-0236-0043-000c-f08cd117d70a,621566,Matt Olson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776907,23,5,07769076-0246-0053-000c-f08cd117d70a,663897,Luke Williams,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776907,24,6,151335f1-471b-3b3a-a682-34a47db2d0d0,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776907,25,2,a024c85a-8d3b-30f4-ba2e-62d64995b9c9,609280,Miguel Andujar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776907,26,3,268883dc-6e87-3e67-9927-fa37b6112c23,682622,Noelvi Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776907,27,5,461f5706-c076-3296-b2d7-c6b7156f9b83,686948,Drake Baldwin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776907,28,2,07769076-0296-0033-000c-f08cd117d70a,669221,Sean Murphy,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776907,29,3,07769076-0306-0043-000c-f08cd117d70a,671739,Michael Harris II,,,2B,Double,double,,False,,,False,False,False,False,
776907,30,7,07769076-0316-0063-000c-f08cd117d70a,645277,Ozzie Albies,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776907,31,0,398cc4f9-65b7-3a96-bc38-7fc5275e01a4,668715,Spencer Steer,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776907,32,2,0c32b265-0f22-3159-b24f-5e426e7d338f,663886,Tyler Stephenson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776907,33,1,07769076-0346-0023-000c-f08cd117d70a,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776907,34,3,7f34da9a-b8f5-3ca2-89c7-7050c5fdad82,642201,Eli White,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776907,35,1,5c555971-f9d9-3343-a009-2f34155e4875,669397,Nick Allen,,,1B,Single,single,,False,,,False,False,False,False,
776907,36,0,7fac7086-4960-3b43-b8ea-cba939fa9b36,595777,Jurickson Profar,,,1B,Single,single,,False,,,False,False,False,False,
776907,36,0,7fac7086-4960-3b43-b8ea-cba939fa9b36,669397,Nick Allen,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776907,36,0,7fac7086-4960-3b43-b8ea-cba939fa9b36,669397,Nick Allen,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776907,37,3,cec11e5b-0d18-32d3-993d-5126fb54f6af,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776907,38,0,d6b72ad6-d37f-3c52-8ef3-a993f144569c,663897,Luke Williams,,,,Bunt Pop Out,field_out,,True,1B,3,False,False,False,False,
776907,39,3,95af1965-c8e8-3a47-9015-571028017c10,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
776907,40,3,a9b01ce6-7f65-322b-81e9-364907a3709f,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776907,41,0,33b93ff2-588a-30df-8550-ad327c54af7c,670770,TJ Friedl,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776907,41,0,33b93ff2-588a-30df-8550-ad327c54af7c,682829,Elly De La Cruz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776907,42,4,7cdcddf3-53aa-3f6c-98a4-b036ad1ca088,682829,Elly De La Cruz,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776907,42,4,7cdcddf3-53aa-3f6c-98a4-b036ad1ca088,669720,Austin Hays,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776907,43,6,a6dc9815-6eda-34f6-9086-7c7ef05b968d,686948,Drake Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
776907,44,3,e2133672-600a-31b7-8dab-af3a9ac1a47d,669221,Sean Murphy,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776907,45,2,829654f4-11bc-3786-bf56-54d9907a93e7,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776907,46,1,9a1d81b0-c34c-38d7-bab5-9090aaf021e3,645277,Ozzie Albies,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776907,47,5,33ecd582-19cf-3310-bf1a-71399cf270c2,666158,Gavin Lux,,,1B,Single,single,,False,,,False,False,False,False,
776907,48,4,d14b54a9-d7d8-3f58-aa4d-73472576c2e7,682622,Noelvi Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776907,49,3,307db7ca-7d4d-365d-b767-c6b9335ddb90,668715,Spencer Steer,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776907,50,2,1d80dd4b-fe9e-36df-9002-612b0e8042b7,663886,Tyler Stephenson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776907,51,3,1e68ec82-a6f4-3a30-9aa7-149e4348d5ed,642201,Eli White,,,score,Home Run,home_run,,False,,,True,True,True,False,605130
776907,52,2,613d6fe5-4fbd-3efe-8d67-13e2007c9947,669397,Nick Allen,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776907,53,4,ce494509-e99c-3934-a32a-9fe68628bf7d,595777,Jurickson Profar,,,3B,Triple,triple,,False,,,False,False,False,False,
776907,54,0,5e5caa8a-fb49-371b-b18f-3c032b127653,621566,Matt Olson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776907,55,5,5c5e1484-db06-3e33-844d-f5663104ce59,663897,Luke Williams,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776907,56,3,a7a8b687-6656-3a8d-b121-0ff52b347230,663647,Ke'Bryan Hayes,,,1B,Single,single,,False,,,False,False,False,False,
776907,57,5,ed233400-1f84-3cdb-baa2-2aa38f8cff8f,670770,TJ Friedl,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776907,58,6,9ab3eebe-1075-3cba-bbd5-59ee0d5d46d4,680574,Matt McLain,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776907,59,7,e9b6d4c2-d20c-3221-89df-285c4a97ea0c,682829,Elly De La Cruz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776907,60,3,edf0f935-dd6f-35ae-ac72-a4dcda225f46,686948,Drake Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
776907,61,6,3d3a2813-aed1-369e-b634-79fcc1724159,669221,Sean Murphy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776907,62,3,44256dd0-74cb-3b3e-976b-740ace806fd1,686948,Drake Baldwin,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776907,62,3,44256dd0-74cb-3b3e-976b-740ace806fd1,671739,Michael Harris II,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776907,63,0,90011927-7834-3853-bfb2-fb4f7a9e4b3e,669720,Austin Hays,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776907,64,7,774f1f7d-e2a1-36d6-aba6-cc149503961c,669289,Santiago Espinal,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776907,65,3,677855cd-83f0-35bc-aee0-71130b106411,682622,Noelvi Marte,,,1B,Single,single,,False,,,False,False,False,False,
776907,66,3,a37ab3b1-252e-311b-94c2-1a8eabb94e61,682622,Noelvi Marte,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776907,66,8,2cc5b993-741a-3bfb-a1be-6a4fbdb07aeb,668715,Spencer Steer,,,1B,Walk,walk,,False,,,False,False,False,False,
776907,67,8,94e614d4-e433-4ab5-ad9e-445b5095ccf9,682622,Noelvi Marte,2B,2B,3B,Balk,balk,r_adv_play,False,,,False,False,False,False,
776907,67,8,94e614d4-e433-4ab5-ad9e-445b5095ccf9,668715,Spencer Steer,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
776907,67,9,d1ef27a5-1b98-30c2-a82f-bce0e9af0e12,663886,Tyler Stephenson,,,1B,Walk,walk,,False,,,False,False,False,False,
776907,68,4,c1166890-6e84-35db-b0de-863f1e3b8d80,663886,Tyler Stephenson,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776907,68,4,c1166890-6e84-35db-b0de-863f1e3b8d80,663647,Ke'Bryan Hayes,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776907,69,1,57f2278e-0322-395b-ab4f-af8628939cf1,645277,Ozzie Albies,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776907,70,5,d80fbe55-334d-3d9a-abf7-d1c4010ebc2d,642201,Eli White,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776907,71,3,184b4ee2-b27c-33c0-98ce-69a741fd59c2,669397,Nick Allen,,,1B,Walk,walk,,False,,,False,False,False,False,
776907,72,6,9a87021c-d159-340e-8a9a-0b04f0493c96,595777,Jurickson Profar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776907,73,2,bd336cf3-06f1-347f-9bcd-64fa5bcc0662,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
776907,74,1,bcf92e79-f171-3a64-8cea-ba3d29a9bcd2,680574,Matt McLain,,,1B,Single,single,,False,,,False,False,False,False,
776907,74,1,bcf92e79-f171-3a64-8cea-ba3d29a9bcd2,670770,TJ Friedl,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776907,75,3,ae4b9a68-e9e9-3add-9cbe-aad08cf547f9,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776907,76,3,3c99a84f-5d73-3222-b8d1-c6fc32cad8d9,669720,Austin Hays,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776907,77,3,5ec7d297-44cd-37ed-baa3-4a9caefbc348,641584,Jake Fraley,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776894,0,8,33fbc20a-a691-3fc0-8094-2a4bba25d3e2,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776894,1,1,680b2820-0808-3f12-9a31-bc4eb6670443,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
776894,2,3,b514b700-a92d-32ae-9409-58f24eaa9998,683734,Andrew Vaughn,,,1B,Single,single,,False,,,False,False,False,False,
776894,2,3,b514b700-a92d-32ae-9409-58f24eaa9998,661388,William Contreras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776894,3,2,27622bb6-7a74-3a2a-b612-7f1b67a5afa0,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
776894,3,2,27622bb6-7a74-3a2a-b612-7f1b67a5afa0,661388,William Contreras,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776894,3,2,27622bb6-7a74-3a2a-b612-7f1b67a5afa0,661388,William Contreras,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,695418
776894,3,2,27622bb6-7a74-3a2a-b612-7f1b67a5afa0,683734,Andrew Vaughn,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776894,3,2,27622bb6-7a74-3a2a-b612-7f1b67a5afa0,683734,Andrew Vaughn,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776894,4,5,56dfb20f-c6e3-33bb-8c1b-c0c7b0c79f5a,686555,Isaac Collins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776894,5,5,1458281f-85f4-36ef-be2b-d0bd1d9feeca,663368,Blake Perkins,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776894,6,6,0a36abc0-2762-3640-b507-cd2b2a33ccb8,682928,CJ Abrams,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776894,7,3,4099f994-d2db-3993-9b71-74e20c465f7a,695578,James Wood,,,1B,Walk,walk,,False,,,False,False,False,False,
776894,8,2,a07d8d43-5139-3399-815a-a0095f91738e,671277,Luis García Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776894,8,2,a07d8d43-5139-3399-815a-a0095f91738e,695578,James Wood,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776894,9,2,86d7282d-4ade-3a2f-98f8-6c3c7265e43c,605137,Josh Bell,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776894,10,3,e21fdae6-cdfb-3428-8918-d5b50c73cc77,695734,Daylen Lile,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776894,11,5,a914c426-3803-3829-9556-e644cc555ddf,678011,Anthony Seigler,,,1B,Walk,walk,,False,,,False,False,False,False,
776894,12,1,f66f0437-fa9e-36fd-941d-7699741998ee,663604,Brandon Lockridge,,,1B,Single,single,,False,,,False,False,False,False,
776894,12,1,f66f0437-fa9e-36fd-941d-7699741998ee,678011,Anthony Seigler,1B,1B,,Runner Out,other_out,r_runner_out,True,2B,1,False,False,False,False,
776894,13,4,04d22fa9-b8f2-3d37-a541-efc7dd09046e,687401,Joey Ortiz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776894,14,1,832b5da0-da70-36d5-aaf2-094f04eaec11,668930,Brice Turang,,,score,Home Run,home_run,,False,,,True,True,True,False,695418
776894,14,1,832b5da0-da70-36d5-aaf2-094f04eaec11,663604,Brandon Lockridge,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,695418
776894,15,5,cbbcd580-f3a2-36ce-af2a-0a112013250e,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776894,16,1,53caddac-6a5f-31d7-864e-842440ff80d0,677588,José Tena,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776894,17,4,9b7e083e-408e-3f97-9d9f-f2ad2db7bcf3,690987,Robert Hassell III,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776894,18,2,faae9819-bdea-37a2-be4a-d2467a139646,686452,Drew Millas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776894,19,6,49994220-fd0c-3715-a42a-e41dfac9577b,683734,Andrew Vaughn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776894,20,6,857fa61e-30f7-3b77-b1d7-dd5418ed916b,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776894,21,3,c0f6c57d-14e0-39ed-9f6a-2648049e6c02,686555,Isaac Collins,,,1B,Walk,walk,,False,,,False,False,False,False,
776894,22,2,0268bfd4-eb03-363b-af6a-714cced29b19,663368,Blake Perkins,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776894,23,0,05aebce8-b67f-3178-8d8d-9767837d8356,696285,Jacob Young,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776894,24,3,cd81153e-f9d0-306d-920a-55a185518e14,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776894,25,2,9dc930d9-522f-3f07-a87e-3d271fb58e6b,695578,James Wood,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776894,26,5,1614a41b-d05d-3f47-a5f9-662e160e2ac1,678011,Anthony Seigler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776894,27,6,28274873-7880-362d-9700-53537dbdb31c,663604,Brandon Lockridge,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776894,28,0,85c847de-e60c-342b-9a99-87112a92b5cb,687401,Joey Ortiz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776894,29,0,aa78c10a-13fb-3f52-9ba0-416bb1cd6b2b,671277,Luis García Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776894,30,5,9cb144bc-c06e-3d66-bf12-0fd02731e62b,605137,Josh Bell,,,1B,Walk,walk,,False,,,False,False,False,False,
776894,31,7,915dcc77-848c-330f-abe8-dc61a61466af,695734,Daylen Lile,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776894,32,2,a2294234-278d-3e80-9605-6e0fbe5dabd0,677588,José Tena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776894,33,5,9b4307d6-3455-3aa3-9b05-5b1132af6f84,668930,Brice Turang,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776894,34,3,7ed2aab1-69f3-3eee-8734-9c7e7527ed3a,661388,William Contreras,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776894,35,3,58dfa2e6-6d1e-316d-96f9-6282811113e3,683734,Andrew Vaughn,,,1B,Single,single,,False,,,False,False,False,False,
776894,36,3,16e0c9c5-a179-396e-9d76-df5a9b2517e7,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
