gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776861,68,0,6da60927-dfec-3edd-b979-040c64a354a7,679529,Spencer Torkelson,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,663485
776861,69,7,b6ea6aea-ebc9-3310-9678-030dcb323a0b,656716,Zach McKinstry,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776861,70,4,3a6fa05b-3777-3cb3-ac4a-f1a037360886,686797,Brooks Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
776861,71,3,16a5c595-517f-3216-9d07-1e9b4f718c13,686797,Brooks Lee,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776861,71,3,16a5c595-517f-3216-9d07-1e9b4f718c13,543877,Christian Vázquez,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776861,72,1,3cbd0a29-24bd-3158-8fad-1b0486b61094,668885,Austin Martin,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776861,72,1,3cbd0a29-24bd-3158-8fad-1b0486b61094,686797,Brooks Lee,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776861,72,1,3cbd0a29-24bd-3158-8fad-1b0486b61094,543877,Christian Vázquez,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776861,73,3,28297a71-f9e8-304e-8e1f-819287a476c3,670242,Matt Wallner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776861,74,4,97c18a35-cd72-3556-867a-063b47374eae,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776861,75,4,6df2f0ba-e54b-33ce-ba91-d5a3b72b5675,595879,Javier Báez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776861,76,2,94635d1c-2738-35f1-8d60-30e57476afe0,693307,Dillon Dingler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776861,77,8,26cac00a-fc03-3286-ac67-d14eb90f1ab7,628451,Andy Ibáñez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776862,0,9,65da2845-0ef7-36a9-ac29-ced50034e051,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776862,1,3,b818dca8-e6e3-3082-ac92-22d16f39f047,660821,Jesús Sánchez,,,1B,Single,single,,False,,,False,False,False,False,
776862,2,1,66d4257f-513a-335c-9759-caffcf1bdb87,514888,Jose Altuve,,,score,Home Run,home_run,,False,,,True,True,True,False,615698
776862,2,1,66d4257f-513a-335c-9759-caffcf1bdb87,660821,Jesús Sánchez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,615698
776862,3,3,8d23814c-c358-3f51-b8d8-6bf91baf70d6,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776862,4,0,ef1aa6c6-af20-32f1-8161-ab07ce36fbeb,572233,Christian Walker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776862,5,3,d62d58de-7b2b-340f-942f-f6923c9ceb32,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776862,6,3,2a0cee99-90fc-3f8b-ba43-8c88c40de119,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776862,7,5,8dfebab3-577a-34ed-9c1d-5f34da621606,669065,Kyle Stowers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776862,8,2,105bacd9-259c-3ac7-a1a0-68799a4b31e9,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776862,9,0,0809b5e5-b741-384a-86ef-5b0ef683157d,701358,Cam Smith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776862,10,1,ddb0a89b-96f6-3de2-8c59-48dc5fea8910,643289,Mauricio Dubón,,,,Bunt Groundout,field_out,,True,1B,3,False,False,False,False,
776862,11,5,6fc6419e-b95e-30cb-b58b-0fef40cc135d,672640,Otto Lopez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776862,12,1,a8bc0229-4487-352c-b914-51156ffa0508,681715,Heriberto Hernández,,,1B,Single,single,,False,,,False,False,False,False,
776862,13,6,9a3fac6e-f653-351c-beec-df6adf454341,689414,Liam Hicks,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776862,14,4,e5235c9d-0c20-32a5-9ed9-12260cc8ac6d,681715,Heriberto Hernández,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776862,14,4,e5235c9d-0c20-32a5-9ed9-12260cc8ac6d,676572,Eric Wagaman,,,1B,Walk,walk,,False,,,False,False,False,False,
776862,15,2,3d18f66f-fe5f-3e16-a114-c7da7af8309b,805300,Jakob Marsee,,,1B,Single,single,,False,,,False,False,False,False,
776862,15,2,3d18f66f-fe5f-3e16-a114-c7da7af8309b,681715,Heriberto Hernández,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776862,15,2,3d18f66f-fe5f-3e16-a114-c7da7af8309b,681715,Heriberto Hernández,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,595345
776862,15,2,3d18f66f-fe5f-3e16-a114-c7da7af8309b,676572,Eric Wagaman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776862,16,2,dd08d579-1e47-3e39-aad6-62f557546c08,691594,Javier Sanoja,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776862,17,5,281e18fe-f5d5-314d-8922-6e3c37fb73c1,602104,Ramón Urías,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776862,18,1,c7b32156-09f4-316f-af5a-d74384ebe975,665161,Jeremy Peña,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776862,19,7,0050d658-b66c-3375-8d3e-7c376b6e1291,660821,Jesús Sánchez,,,2B,Double,double,,False,,,False,False,False,False,
776862,20,7,6477e7ef-77f4-3fca-9cdd-6b275a42ddad,514888,Jose Altuve,,,1B,Walk,walk,,False,,,False,False,False,False,
776862,21,7,18fedda2-553f-37e3-987a-41103cb9f369,660821,Jesús Sánchez,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776862,21,7,18fedda2-553f-37e3-987a-41103cb9f369,514888,Jose Altuve,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776862,21,7,18fedda2-553f-37e3-987a-41103cb9f369,621043,Carlos Correa,,,1B,Walk,walk,,False,,,False,False,False,False,
776862,22,3,3696679c-22ab-3ab7-a4aa-b7937d34821d,572233,Christian Walker,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776862,23,6,c9573ffc-23f9-3b3b-a45f-6f63f90a6490,669364,Xavier Edwards,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776862,24,2,4bd2481b-a371-311a-b970-f0618c646a4c,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776862,25,3,7f5681c1-5dad-3dc7-afd5-9213f9b10b1f,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776862,26,3,b0a3f9fe-2111-3a96-ba1b-d9219b1768b0,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776862,27,6,b46d498d-5a4d-3953-844b-6c015dfd0a4d,701358,Cam Smith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776862,28,1,ef482a3e-46d0-38e3-8acf-10aa328015b7,643289,Mauricio Dubón,,,1B,Single,single,,False,,,False,False,False,False,
776862,29,7,f76e1c83-0a86-3f0d-bd3c-69b480f489b4,643289,Mauricio Dubón,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776862,29,7,f76e1c83-0a86-3f0d-bd3c-69b480f489b4,602104,Ramón Urías,,,1B,Walk,walk,,False,,,False,False,False,False,
776862,30,0,7d1d592c-17e2-3510-b9e4-038330baeb0f,665161,Jeremy Peña,,,3B,Triple,triple,,False,,,False,False,False,False,
776862,30,0,7d1d592c-17e2-3510-b9e4-038330baeb0f,643289,Mauricio Dubón,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,615698
776862,30,0,7d1d592c-17e2-3510-b9e4-038330baeb0f,602104,Ramón Urías,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,615698
776862,31,1,1463cd28-eee3-3295-83f7-afbd19b20a35,660821,Jesús Sánchez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776862,32,2,650ac3a7-a078-327f-aad3-593a62111534,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776862,33,3,676b8015-1bfa-308f-8e54-c55835d24fd3,681715,Heriberto Hernández,,,2B,Double,double,,False,,,False,False,False,False,
776862,34,1,721a2542-5160-3b35-91b7-09705f0a2916,689414,Liam Hicks,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776862,34,1,721a2542-5160-3b35-91b7-09705f0a2916,681715,Heriberto Hernández,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
776862,35,7,0d67d1bb-01a0-3982-9001-e29ac9266924,676572,Eric Wagaman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776862,36,0,f97b7f39-318f-3f90-9097-9e97beef130e,514888,Jose Altuve,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776862,37,1,2e7da5f4-7135-3860-9039-c8a30b8799ce,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
776862,38,5,5274331d-bcc9-3ec3-bfe2-5ec643c11db3,572233,Christian Walker,,,2B,Double,double,,False,,,False,False,False,False,
776862,38,5,5274331d-bcc9-3ec3-bfe2-5ec643c11db3,621043,Carlos Correa,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776862,39,1,1cb2713e-626f-3531-aee7-8fc1921bbae6,673237,Yainer Diaz,,,score,Home Run,home_run,,False,,,True,True,True,False,615698
776862,39,1,1cb2713e-626f-3531-aee7-8fc1921bbae6,621043,Carlos Correa,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,615698
776862,39,1,1cb2713e-626f-3531-aee7-8fc1921bbae6,572233,Christian Walker,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,615698
776862,40,1,94de6a25-9b66-37a3-8a20-31ac95a12889,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
776862,41,2,7f1783a7-6572-35c9-869c-0ab45554df31,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776862,41,2,7f1783a7-6572-35c9-869c-0ab45554df31,701358,Cam Smith,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776862,42,2,e3c941bf-89c8-3ac9-90c4-41f4b4a654a7,602104,Ramón Urías,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776862,43,1,713e4bad-249a-374a-8d41-3a205e61fd69,805300,Jakob Marsee,,,score,Home Run,home_run,,False,,,True,True,True,False,805123
776862,44,6,177b1cd9-78c5-3149-bc3a-1cb5d713a5c2,691594,Javier Sanoja,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776862,45,0,8d15aeee-5716-3444-972b-8940abaf5247,669364,Xavier Edwards,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776862,46,5,ed5a9387-60ad-3c82-b7c9-00ad9eb27f9b,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776862,47,5,abfb7c13-ed46-3885-bd0b-c4f5cc18ad32,665161,Jeremy Peña,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776862,48,5,973211fd-84bc-341c-b16b-603023015c96,660821,Jesús Sánchez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776862,49,1,0e3960c7-79b8-321a-928c-9cd1199b4e19,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776862,50,1,e15cc600-d602-3889-b363-f8a724f32b13,669065,Kyle Stowers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776862,51,0,f8343779-2289-39dd-b340-261a04c6d8d6,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776862,52,6,6b73f119-b6d8-3bf2-91c0-7ef8dedf87df,681715,Heriberto Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776862,53,7,d2020d7f-c167-3668-a7da-54591b777881,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
776862,54,2,27644cd6-cc5a-3224-96c9-17d12bf4a2f7,572233,Christian Walker,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776862,55,8,e0957f5e-bfaa-3b00-a000-a8c16b28ad85,673237,Yainer Diaz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776862,56,0,d78bf926-bee7-3429-94b8-7d098ee1d3f7,701358,Cam Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776862,57,2,15a92d4d-8620-3bb8-88ec-3f1db80cbef6,689414,Liam Hicks,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776862,58,2,3972403b-2fb5-3b2f-8f6c-92c785cd2ea4,676572,Eric Wagaman,,,score,Home Run,home_run,,False,,,True,True,True,False,805123
776862,59,6,96aba108-feff-3f28-928b-9857a7ee79fb,805300,Jakob Marsee,,,1B,Walk,walk,,False,,,False,False,False,False,
776862,60,2,4df4ce6c-1768-353d-b5a4-ed2eba2808f8,691594,Javier Sanoja,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776862,61,7,3aad16bb-ba92-3325-b0fc-850f8da53fda,669364,Xavier Edwards,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776862,62,3,8be7a062-2751-3eb3-a2c6-0b9604e62639,643289,Mauricio Dubón,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776862,63,1,0e9b7399-b4cf-3164-b032-7cde06f1ec98,602104,Ramón Urías,,,2B,Double,double,,False,,,False,False,False,False,
776862,64,0,a8916850-3450-3257-a96f-cc1de1621272,665161,Jeremy Peña,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776862,65,1,e5cf9a46-5e84-3a96-bc16-ab0aa1be8858,660821,Jesús Sánchez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776862,66,7,e21f97e7-be07-3033-a0da-c066f2a62cf9,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776862,67,7,104cf801-57d3-3fa7-8a10-9112e9453daa,669065,Kyle Stowers,,,1B,Walk,walk,,False,,,False,False,False,False,
776862,68,1,c9289f46-aef6-3b7a-a0e1-f84a589a8c8f,672640,Otto Lopez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776862,69,0,069d6836-d090-3015-8a50-b9ca842bb5b1,681715,Heriberto Hernández,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776862,70,3,832edd8d-73b9-3b5d-93ad-9a387a7489c2,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
776862,71,8,106154f7-6ae1-3e24-ad29-fccdefa83e72,621043,Carlos Correa,,,,Grounded Into DP,grounded_into_double_play,,True,1B,1,False,False,False,False,
776862,71,8,106154f7-6ae1-3e24-ad29-fccdefa83e72,514888,Jose Altuve,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776862,72,3,c59866bf-b726-3e83-9a0e-152b7d2f41bb,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776862,73,6,7d9fec8a-3bc7-3545-91b2-6a9b1567b1b5,689414,Liam Hicks,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776862,74,4,0713710c-f6bd-35f3-aee5-a8f6bacdfcc6,676572,Eric Wagaman,,,1B,Walk,walk,,False,,,False,False,False,False,
776862,75,4,7d61abf7-33c8-3cc9-824c-ffca32e3a46b,667472,Dane Myers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776862,76,6,af3aa0f7-8942-3147-a997-73f466267c69,691594,Javier Sanoja,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776865,0,7,90d53ed5-6507-3c4d-ab83-0a3c4d00df70,669127,Shea Langeliers,,,score,Home Run,home_run,,False,,,True,True,True,False,669022
776865,1,1,8a36d09c-a2e1-3d6c-8ec7-ab79865643c0,701762,Nick Kurtz,,,1B,Single,single,,False,,,False,False,False,False,
776865,2,0,79e7eb8d-27c8-36d0-9fcc-fc8644e7ce11,667670,Brent Rooker,,,2B,Double,double,,False,,,False,False,False,False,
776865,2,0,79e7eb8d-27c8-36d0-9fcc-fc8644e7ce11,701762,Nick Kurtz,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776865,3,0,fc38eee5-7195-3cf2-9f26-920c63b70c21,668709,JJ Bleday,,,1B,Single,single,,False,,,False,False,False,False,
776865,3,0,fc38eee5-7195-3cf2-9f26-920c63b70c21,667670,Brent Rooker,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669022
776865,3,0,fc38eee5-7195-3cf2-9f26-920c63b70c21,701762,Nick Kurtz,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669022
776865,4,4,5e30dcd5-7786-3fda-852b-9e18744f5208,687515,Colby Thomas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776865,5,2,d4df919c-8ee4-3487-8ec2-27bb168c3221,687231,Darell Hernaiz,,,score,Home Run,home_run,,False,,,True,True,True,False,669022
776865,5,2,d4df919c-8ee4-3487-8ec2-27bb168c3221,668709,JJ Bleday,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669022
776865,6,3,4c5f2306-3e7d-36f1-bff8-fbbe50e33568,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776865,7,2,7369bff9-7e9c-337f-be4e-73252f9ecaf3,570482,Gio Urshela,,,2B,Double,double,,False,,,False,False,False,False,
776865,8,1,0b3ea57b-35d6-3145-9da1-bbf41d73b36b,680474,Max Schuemann,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776865,9,2,017eec1c-affa-3e61-b1e3-2e64925da993,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776865,10,6,7b7de3c1-ecfb-3c58-b3a8-ab5f843249b4,695578,James Wood,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776865,11,3,84404559-aeab-30a1-8a0a-c63a4afe0e8d,671277,Luis García Jr.,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776865,12,0,d64a40ea-257c-35ff-8c7d-c58bdcd05493,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
776865,13,3,28d8c854-6a71-3124-b8b6-9ae9ddd2ad61,669127,Shea Langeliers,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776865,13,3,28d8c854-6a71-3124-b8b6-9ae9ddd2ad61,701762,Nick Kurtz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776865,14,3,1128191b-f330-3d9e-b52f-a45816065f3f,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
776865,14,3,1128191b-f330-3d9e-b52f-a45816065f3f,701762,Nick Kurtz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776865,15,1,e46a9312-0aed-3d7a-bab4-4568cc6114ba,667670,Brent Rooker,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776865,15,1,e46a9312-0aed-3d7a-bab4-4568cc6114ba,668709,JJ Bleday,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776865,16,4,ee3ab37f-0cd3-3cd7-a195-e7c2a95ce06c,605137,Josh Bell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776865,17,5,174decda-e8ee-3b0f-bf13-7d9eb57b6e6b,663993,Nathaniel Lowe,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776865,18,4,7256d5ba-bca7-3dce-9251-bb39f576514a,691781,Brady House,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776865,19,4,548dfbdd-e87c-39bd-9703-8173b5515f8d,687515,Colby Thomas,,,1B,Walk,walk,,False,,,False,False,False,False,
776865,20,1,bd3a119a-0f21-3ad5-a713-e443c9dc7a4f,687515,Colby Thomas,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776865,20,3,75697146-a17e-38d0-8fbb-4baffd1d0ab7,687231,Darell Hernaiz,,,1B,Single,single,,False,,,False,False,False,False,
776865,20,3,75697146-a17e-38d0-8fbb-4baffd1d0ab7,687515,Colby Thomas,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776865,21,5,00388fe4-be64-3d67-a90e-eb3eca3d32c8,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
776865,21,5,00388fe4-be64-3d67-a90e-eb3eca3d32c8,687515,Colby Thomas,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669022
776865,21,5,00388fe4-be64-3d67-a90e-eb3eca3d32c8,687231,Darell Hernaiz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776865,22,2,188d6767-f36c-3a1b-9712-f4fd8e71e346,570482,Gio Urshela,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776865,22,2,188d6767-f36c-3a1b-9712-f4fd8e71e346,687231,Darell Hernaiz,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776865,22,2,188d6767-f36c-3a1b-9712-f4fd8e71e346,691016,Tyler Soderstrom,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776865,23,2,90efcb15-0c87-3a37-9f77-80a7308fc4c1,687231,Darell Hernaiz,3B,3B,,Fielders Choice Out,fielders_choice_out,r_rundown,True,4B,2,False,False,False,False,
776865,23,2,90efcb15-0c87-3a37-9f77-80a7308fc4c1,680474,Max Schuemann,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776865,24,3,10b80482-7000-3038-80b6-8cfd37625764,680474,Max Schuemann,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776865,24,3,10b80482-7000-3038-80b6-8cfd37625764,669127,Shea Langeliers,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776865,25,3,d52a2b55-dbd9-3ba0-8989-6d4f387003bf,695734,Daylen Lile,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776865,26,0,e97d35c7-62a4-3590-8a19-08e05e64bb9c,686452,Drew Millas,,,1B,Single,single,,False,,,False,False,False,False,
776865,27,3,0442afbc-6239-3177-b4e2-b648172353bf,696285,Jacob Young,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776865,28,2,374ffd2c-8d02-384f-87ef-15444b93b6da,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776865,29,2,3a36ec39-e570-3867-a3bc-b5a97e051d0a,701762,Nick Kurtz,,,2B,Double,double,,False,,,False,False,False,False,
776865,30,1,a9f50014-9401-374d-9597-bd9e931af315,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
776865,30,1,a9f50014-9401-374d-9597-bd9e931af315,701762,Nick Kurtz,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669022
776865,31,6,da1ccab1-b9c0-3885-b7d3-a5e72bf524f7,668709,JJ Bleday,,,score,Home Run,home_run,,False,,,True,True,True,False,690925
776865,31,6,da1ccab1-b9c0-3885-b7d3-a5e72bf524f7,667670,Brent Rooker,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669022
776865,32,6,f0c5ea03-a2d2-3b0b-88ab-0554133597cc,687515,Colby Thomas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776865,33,4,3ad66c4e-b2e5-3e67-a9e2-aa9450bb89ac,687231,Darell Hernaiz,,,1B,Walk,walk,,False,,,False,False,False,False,
776865,34,4,9f9791f5-175f-3ea8-9313-14a64eec2599,687231,Darell Hernaiz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776865,34,4,9f9791f5-175f-3ea8-9313-14a64eec2599,691016,Tyler Soderstrom,,,1B,Walk,walk,,False,,,False,False,False,False,
776865,35,4,f129b48b-0bee-3587-a9f6-e426d7252507,570482,Gio Urshela,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776865,36,4,b378550a-0fd7-3b7d-a36c-5819f50f2376,680474,Max Schuemann,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776865,37,4,3d8f5d63-abf7-3ef8-bae0-fb5fd8feba72,695578,James Wood,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
