gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777000,69,4,7fa882f8-e6c8-3f95-a547-6035ab611f65,663886,Tyler Stephenson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777000,69,4,7fa882f8-e6c8-3f95-a547-6035ab611f65,663886,Tyler Stephenson,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,687330
777000,69,4,7fa882f8-e6c8-3f95-a547-6035ab611f65,669289,Santiago Espinal,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777000,70,1,7ca0b11a-7547-340d-9375-3a144cb0ff16,680574,Matt McLain,,,1B,Single,single,,False,,,False,False,False,False,
777000,70,1,7ca0b11a-7547-340d-9375-3a144cb0ff16,670770,TJ Friedl,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777000,70,1,7ca0b11a-7547-340d-9375-3a144cb0ff16,670770,TJ Friedl,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777000,70,1,7ca0b11a-7547-340d-9375-3a144cb0ff16,669289,Santiago Espinal,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777000,70,1,7ca0b11a-7547-340d-9375-3a144cb0ff16,669289,Santiago Espinal,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,687330
777000,71,4,6b5ac719-5da7-3a3b-9c82-3a9629ef3818,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777000,72,3,cfe902bf-e0ce-3e5b-9bda-951bc168e07b,676609,José Caballero,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777000,73,2,e48e7a26-201a-3c48-b942-74ea34b2e0c9,676356,Jonny DeLuca,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777000,74,4,8963be42-5b14-3606-bc27-8f7898421ef1,666139,Josh Lowe,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776999,0,6,f324fc26-378c-37ec-a181-1effea7f5942,671289,Tyler Freeman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776999,1,4,7d38758d-20cd-315e-8e98-e96ac370f4b0,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776999,2,4,4d1e5081-e9c2-3e35-9ee6-c3b773006f3f,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776999,3,2,cbac8214-a498-3c13-a4a9-dc8ceffcf5fd,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776999,4,1,51414c37-f88d-37ee-8161-fa2c69d9533b,676059,Jordan Westburg,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776999,5,7,56c8d9d2-5950-3375-95d4-7205c10efb96,676059,Jordan Westburg,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776999,5,7,56c8d9d2-5950-3375-95d4-7205c10efb96,683002,Gunnar Henderson,,,1B,Walk,walk,,False,,,False,False,False,False,
776999,6,3,a35a0610-eb6c-3b4f-a7a7-4840de7f07c9,656811,Ryan O'Hearn,,,1B,Single,single,,False,,,False,False,False,False,
776999,6,3,a35a0610-eb6c-3b4f-a7a7-4840de7f07c9,676059,Jordan Westburg,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776999,6,3,a35a0610-eb6c-3b4f-a7a7-4840de7f07c9,676059,Jordan Westburg,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,622608
776999,6,3,a35a0610-eb6c-3b4f-a7a7-4840de7f07c9,683002,Gunnar Henderson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776999,7,9,bc5c114e-3fea-3a94-a1fa-ec2a80c3b4f9,656811,Ryan O'Hearn,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776999,7,9,bc5c114e-3fea-3a94-a1fa-ec2a80c3b4f9,657656,Ramón Laureano,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776999,8,5,fc4e9bb1-b1da-322c-82d0-88da3fd0645b,687597,Jordan Beck,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776999,9,4,74a4119b-df34-3332-9e77-87165fa6e98c,642731,Thairo Estrada,,,1B,Single,single,,False,,,False,False,False,False,
776999,10,4,91d5d10a-cefb-3bf2-a49b-3a41a4678062,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776999,11,2,6686fa7c-bc21-34f7-8aea-8e6d8c4ae98d,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776999,12,1,78bef29a-e8ec-34d4-a30b-a8f523059b87,681297,Colton Cowser,,,1B,Single,single,,False,,,False,False,False,False,
776999,13,5,69c05957-21f1-3302-9b35-4db500e1ec9f,681297,Colton Cowser,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776999,13,9,bbb32c7e-2c1a-363a-b7c6-2826e0b17dd5,641933,Tyler O'Neill,,,score,Home Run,home_run,,False,,,True,True,True,False,622608
776999,13,9,bbb32c7e-2c1a-363a-b7c6-2826e0b17dd5,681297,Colton Cowser,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,622608
776999,14,2,d8c3dd30-b819-3ea1-9f58-fe94381c5479,656775,Cedric Mullins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776999,15,0,7dd5dcfc-05cc-34f2-b0d1-764d64650cc8,607732,Jacob Stallings,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776999,16,6,4043715b-6a43-38a3-b93b-e4dd6e16c41a,702616,Jackson Holliday,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776999,17,3,55892299-7e00-3232-af23-e1da64f74f1d,682653,Warming Bernabel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776999,18,3,38941d18-bb09-3949-b677-69e45a741c4c,606115,Orlando Arcia,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776999,19,6,2bfabccf-48ca-38a4-9853-f55a09f91db5,671289,Tyler Freeman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776999,20,3,710d7c52-4cb5-3b17-9ecc-e9adcdc38d52,676059,Jordan Westburg,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776999,21,4,92f3f766-2357-3277-8826-90e66f0be442,683002,Gunnar Henderson,,,1B,Single,single,,False,,,False,False,False,False,
776999,22,1,d057c55f-fbfb-335e-a5f7-471f70154bcc,683002,Gunnar Henderson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776999,22,1,d057c55f-fbfb-335e-a5f7-471f70154bcc,656811,Ryan O'Hearn,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776999,23,0,aedaa56d-c909-3d79-b9e0-159209277545,678662,Ezequiel Tovar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776999,24,3,03b19829-ba6f-35ac-8d48-c3bca4bb9976,696100,Hunter Goodman,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776999,25,5,25791f77-54ee-3690-829d-4fc71e17ceee,687597,Jordan Beck,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776999,26,1,22eca795-ea1d-3e03-b499-b5e12008188a,657656,Ramón Laureano,,,2B,Double,double,,False,,,False,False,False,False,
776999,27,3,7ee2b122-6bae-3f09-93b2-3b5230ba0c62,681297,Colton Cowser,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776999,28,6,24a6eedd-ff3a-3f3f-8288-4d9d37803876,641933,Tyler O'Neill,,,1B,Walk,walk,,False,,,False,False,False,False,
776999,29,0,a07a1b7a-2d17-3a2a-9df8-557a5383318c,656775,Cedric Mullins,,,score,Home Run,home_run,,False,,,True,True,True,False,622608
776999,29,0,a07a1b7a-2d17-3a2a-9df8-557a5383318c,657656,Ramón Laureano,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,622608
776999,29,0,a07a1b7a-2d17-3a2a-9df8-557a5383318c,641933,Tyler O'Neill,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,622608
776999,30,1,4a7cbddf-2527-3b15-a997-06e87622ed81,607732,Jacob Stallings,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776999,31,7,5d2caadb-c41d-3b02-9873-865cd0090295,702616,Jackson Holliday,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776999,32,4,014ae91b-791f-375b-a971-c24ad74f9863,642731,Thairo Estrada,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776999,33,2,77fa4f81-419a-332b-b44c-3e04b05a4788,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776999,34,1,d3c74bcf-a435-3395-8ae6-34e57769c613,571657,Kyle Farmer,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776999,35,1,311b04b5-6415-3352-9236-be7a71632720,676059,Jordan Westburg,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776999,36,2,e45025ef-9272-3929-a406-e06653b8e546,683002,Gunnar Henderson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776999,37,2,d4a0085a-4038-3cc2-a36b-b7376555c23a,656811,Ryan O'Hearn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776999,38,1,c3601ce3-9f95-3d99-8107-dc82d41bfcbc,682653,Warming Bernabel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776999,39,6,2e33b919-bec4-3833-b7d4-191c4074f17c,606115,Orlando Arcia,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776999,40,1,77a71ded-c67b-3282-a739-a7646c12fd95,671289,Tyler Freeman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776999,41,2,f723ad3e-10a0-3445-aa93-22d3ba73b8bf,657656,Ramón Laureano,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776999,42,6,ba37de9b-418d-33a8-ae75-ce1b106921bb,681297,Colton Cowser,,,1B,Walk,walk,,False,,,False,False,False,False,
776999,43,5,53ec07e8-9f47-367c-9b45-10a908d55aa3,681297,Colton Cowser,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776999,43,5,53ec07e8-9f47-367c-9b45-10a908d55aa3,641933,Tyler O'Neill,,,1B,Walk,walk,,False,,,False,False,False,False,
776999,44,5,27bb9e70-de21-3cde-999b-f876ccc96c38,656775,Cedric Mullins,,,1B,Single,single,,False,,,False,False,False,False,
776999,44,5,27bb9e70-de21-3cde-999b-f876ccc96c38,656775,Cedric Mullins,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
776999,44,5,27bb9e70-de21-3cde-999b-f876ccc96c38,681297,Colton Cowser,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776999,44,5,27bb9e70-de21-3cde-999b-f876ccc96c38,681297,Colton Cowser,2B,3B,score,Error,error,r_adv_play,False,,,True,False,True,False,669020
776999,44,5,27bb9e70-de21-3cde-999b-f876ccc96c38,641933,Tyler O'Neill,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
776999,44,5,27bb9e70-de21-3cde-999b-f876ccc96c38,641933,Tyler O'Neill,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776999,45,0,2cb30572-c1fc-3ed0-ac64-d2c0cc51aedf,607732,Jacob Stallings,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776999,45,0,2cb30572-c1fc-3ed0-ac64-d2c0cc51aedf,607732,Jacob Stallings,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776999,45,0,2cb30572-c1fc-3ed0-ac64-d2c0cc51aedf,641933,Tyler O'Neill,3B,3B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,669020
776999,45,0,2cb30572-c1fc-3ed0-ac64-d2c0cc51aedf,656775,Cedric Mullins,2B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776999,46,6,5bf3f631-6e7a-3d45-abac-28baa94d8b92,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776999,47,5,818f9c72-53ff-3e99-a7f7-398ad00cfef8,676059,Jordan Westburg,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776999,48,13,ae99eecf-6aca-31e6-a539-7cc59f1d4900,678662,Ezequiel Tovar,,,1B,Walk,walk,,False,,,False,False,False,False,
776999,49,1,e694120a-a74d-36fd-8096-e21bf3da9a53,678662,Ezequiel Tovar,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776999,49,1,e694120a-a74d-36fd-8096-e21bf3da9a53,696100,Hunter Goodman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776999,50,7,a6c8406c-250f-39fe-9e0d-f23e3b3a403d,687597,Jordan Beck,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776999,51,5,c60bb2fe-8be2-368c-b0fe-e078d13ab4fc,683002,Gunnar Henderson,,,2B,Double,double,,False,,,False,False,False,False,
776999,52,6,4969e678-d3d3-3fd4-93ca-f043111ae445,656811,Ryan O'Hearn,,,1B,Single,single,,False,,,False,False,False,False,
776999,52,6,4969e678-d3d3-3fd4-93ca-f043111ae445,683002,Gunnar Henderson,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,688642
776999,53,7,dc22c039-ccae-3ddb-8ba9-eb8ec595871d,656811,Ryan O'Hearn,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776999,53,7,dc22c039-ccae-3ddb-8ba9-eb8ec595871d,691723,Coby Mayo,,,1B,Walk,walk,,False,,,False,False,False,False,
776999,54,6,73e931c5-775d-34bb-9a72-93ceeffa0e04,656811,Ryan O'Hearn,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776999,54,6,73e931c5-775d-34bb-9a72-93ceeffa0e04,691723,Coby Mayo,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776999,54,6,73e931c5-775d-34bb-9a72-93ceeffa0e04,681297,Colton Cowser,,,1B,Walk,walk,,False,,,False,False,False,False,
776999,55,1,aad4f0e6-c9dc-3696-a12f-06096216647f,641933,Tyler O'Neill,,,1B,Single,single,,False,,,False,False,False,False,
776999,55,1,aad4f0e6-c9dc-3696-a12f-06096216647f,656811,Ryan O'Hearn,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,688642
776999,55,1,aad4f0e6-c9dc-3696-a12f-06096216647f,691723,Coby Mayo,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776999,55,1,aad4f0e6-c9dc-3696-a12f-06096216647f,681297,Colton Cowser,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776999,56,6,8e2cdd7d-966f-3392-b44b-bf4e00dc49de,641933,Tyler O'Neill,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776999,56,6,8e2cdd7d-966f-3392-b44b-bf4e00dc49de,691723,Coby Mayo,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,688642
776999,56,6,8e2cdd7d-966f-3392-b44b-bf4e00dc49de,681297,Colton Cowser,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776999,56,6,8e2cdd7d-966f-3392-b44b-bf4e00dc49de,666185,Dylan Carlson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776999,57,7,922757e3-9a3a-3bef-afbf-728ec8b10cf2,607732,Jacob Stallings,,,1B,Single,single,,False,,,False,False,False,False,
776999,57,7,922757e3-9a3a-3bef-afbf-728ec8b10cf2,681297,Colton Cowser,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,688642
776999,57,7,922757e3-9a3a-3bef-afbf-728ec8b10cf2,666185,Dylan Carlson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776999,58,1,d03f723f-0e00-3a4c-ba06-432274dff1cb,702616,Jackson Holliday,,,1B,Single,single,,False,,,False,False,False,False,
776999,58,1,d03f723f-0e00-3a4c-ba06-432274dff1cb,666185,Dylan Carlson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776999,58,1,d03f723f-0e00-3a4c-ba06-432274dff1cb,607732,Jacob Stallings,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776999,59,2,08596cbe-2ce1-37f0-867b-6e621b8f5253,676059,Jordan Westburg,,,1B,Single,single,,False,,,False,False,False,False,
776999,59,2,08596cbe-2ce1-37f0-867b-6e621b8f5253,666185,Dylan Carlson,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,623433
776999,59,2,08596cbe-2ce1-37f0-867b-6e621b8f5253,607732,Jacob Stallings,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776999,59,2,08596cbe-2ce1-37f0-867b-6e621b8f5253,702616,Jackson Holliday,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776999,60,2,d6e3dfe2-8361-3cf9-a065-65cf54203efe,683002,Gunnar Henderson,,,2B,Double,double,,False,,,False,False,False,False,
776999,60,2,d6e3dfe2-8361-3cf9-a065-65cf54203efe,607732,Jacob Stallings,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,623433
776999,60,2,d6e3dfe2-8361-3cf9-a065-65cf54203efe,702616,Jackson Holliday,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,623433
776999,60,2,d6e3dfe2-8361-3cf9-a065-65cf54203efe,676059,Jordan Westburg,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776999,61,1,36d37b93-bd20-3740-9046-87212625f4e5,656811,Ryan O'Hearn,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776999,62,2,b7b89775-d768-3eb9-8733-b4d9f2f694ae,691723,Coby Mayo,,,2B,Double,double,,False,,,False,False,False,False,
776999,62,2,b7b89775-d768-3eb9-8733-b4d9f2f694ae,676059,Jordan Westburg,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,623433
776999,62,2,b7b89775-d768-3eb9-8733-b4d9f2f694ae,683002,Gunnar Henderson,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776999,62,2,b7b89775-d768-3eb9-8733-b4d9f2f694ae,683002,Gunnar Henderson,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,623433
776999,63,3,745e9c48-5939-3564-b9e9-ad3315b9a701,681297,Colton Cowser,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776999,64,6,bf476b48-83b4-37e0-8fe6-b58664b8ff6a,642731,Thairo Estrada,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776999,65,2,3e5b640c-9944-31a7-9687-6583da1262d4,692585,Yanquiel Fernández,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776999,66,4,6ac64ba6-e109-3f84-95a6-4aca2ed37d23,571657,Kyle Farmer,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776999,67,6,8af517e5-b67d-3de8-942b-1156cfc03fdb,656577,Alex Jackson,,,score,Home Run,home_run,,False,,,True,True,True,False,571657
776999,68,0,47550db2-ef09-3e18-b5a4-512ac8b3adea,666185,Dylan Carlson,,,1B,Single,single,,False,,,False,False,False,False,
776999,69,2,5e504e20-1f7c-35f6-a7c3-c2f0514973a4,666185,Dylan Carlson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776999,69,2,5e504e20-1f7c-35f6-a7c3-c2f0514973a4,607732,Jacob Stallings,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776999,70,0,17ac1713-1e27-3659-bdf1-249096454651,702616,Jackson Holliday,,,1B,Single,single,,False,,,False,False,False,False,
776999,71,0,080266e2-21cd-3b26-b93d-9cdf177daca4,676059,Jordan Westburg,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776999,72,3,65db6e84-57bd-3293-8d98-fd16cafc0fe4,682653,Warming Bernabel,,,1B,Single,single,,False,,,False,False,False,False,
776999,73,3,1474786f-a01e-3ea8-a118-950dc8c060bd,606115,Orlando Arcia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776999,74,4,ccae37cd-03d3-3520-bf38-89dfe8a0bf9b,682653,Warming Bernabel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776999,74,4,ccae37cd-03d3-3520-bf38-89dfe8a0bf9b,671289,Tyler Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
776999,75,4,fdaa3b2e-3ee7-35eb-8803-876cbc9c8833,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776999,76,0,e32fa07b-82fb-3d9d-a06f-6cc2d15e9fff,671289,Tyler Freeman,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776999,76,0,e32fa07b-82fb-3d9d-a06f-6cc2d15e9fff,543592,Austin Nola,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776993,0,6,6441a465-26c4-3c27-a946-d13c9d6c84e1,595777,Jurickson Profar,,,1B,Walk,walk,,False,,,False,False,False,False,
776993,1,7,e2541afc-6f32-3198-a147-3572ba93579f,621566,Matt Olson,,,1B,Single,single,,False,,,False,False,False,False,
776993,1,7,e2541afc-6f32-3198-a147-3572ba93579f,595777,Jurickson Profar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776993,1,7,e2541afc-6f32-3198-a147-3572ba93579f,595777,Jurickson Profar,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776993,2,2,6e0643db-d6cd-374c-9d6b-5ea6e9d3d544,660670,Ronald Acuña Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776993,3,6,0c054deb-b7a9-3a4d-8c53-9432ed229471,621566,Matt Olson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776993,3,6,0c054deb-b7a9-3a4d-8c53-9432ed229471,686948,Drake Baldwin,,,1B,Walk,walk,,False,,,False,False,False,False,
776993,4,9,044e620e-4973-3161-ba07-0790878b6c83,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776993,5,0,d9ed3410-10bd-3046-8cb1-52cf764f9af1,645277,Ozzie Albies,,,1B,Single,single,,False,,,False,False,False,False,
776993,5,0,d9ed3410-10bd-3046-8cb1-52cf764f9af1,621566,Matt Olson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776993,5,0,d9ed3410-10bd-3046-8cb1-52cf764f9af1,621566,Matt Olson,2B,3B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
776993,5,0,d9ed3410-10bd-3046-8cb1-52cf764f9af1,595777,Jurickson Profar,3B,3B,score,Runner Out,other_out,r_adv_force,False,,,True,True,True,False,677958
776993,5,0,d9ed3410-10bd-3046-8cb1-52cf764f9af1,686948,Drake Baldwin,1B,1B,2B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
776993,6,1,fe5804d7-4b9b-3171-93cb-e13b086c9cc9,669701,Josh Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776993,7,1,9bc0cefa-12d2-3df4-a8aa-d72d9c62b82c,608369,Corey Seager,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776993,8,5,d912b341-f49e-3c9c-aa9f-f11e2164bf19,543760,Marcus Semien,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776993,9,7,33421579-e9b3-3042-bab8-3df9805dc491,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776993,10,1,ddd28912-2dd9-3887-9693-339d1f474929,671739,Michael Harris II,,,3B,Triple,triple,,False,,,False,False,False,False,
776993,11,3,1417f012-53f7-35d3-8c5f-90ed79c4cdd2,669397,Nick Allen,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776993,12,0,4f057761-df70-311f-96a3-7cabbefb55cd,595777,Jurickson Profar,,,1B,Single,single,,False,,,False,False,False,False,
776993,12,0,4f057761-df70-311f-96a3-7cabbefb55cd,671739,Michael Harris II,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,677958
776993,13,6,f28497b8-8378-32d1-b235-2c6696c8120d,595777,Jurickson Profar,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776993,13,7,4acd4460-3ad8-3cbf-ae10-f2183f16ed64,621566,Matt Olson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776993,14,5,59cf195f-3eac-35a0-81e2-533797b7fbb1,666969,Adolis García,,,1B,Walk,walk,,False,,,False,False,False,False,
776993,15,9,92682421-db41-3b35-8a3a-4b2fa7f36773,694497,Evan Carter,,,3B,Triple,triple,,False,,,False,False,False,False,
