gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776165,4,2,6f7091c8-db91-3f35-8f80-367cf4bc8fea,691019,Kyle Teel,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776165,4,2,6f7091c8-db91-3f35-8f80-367cf4bc8fea,678246,Miguel Vargas,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776165,5,1,5a3903fc-c185-38c5-9dd8-b81a7ce9600e,681460,Brooks Baldwin,,,2B,Double,double,,False,,,False,False,False,False,
776165,5,1,5a3903fc-c185-38c5-9dd8-b81a7ce9600e,691019,Kyle Teel,3B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,676917
776165,5,1,5a3903fc-c185-38c5-9dd8-b81a7ce9600e,678246,Miguel Vargas,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776165,5,1,5a3903fc-c185-38c5-9dd8-b81a7ce9600e,678246,Miguel Vargas,2B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,676917
776165,6,3,0dd23651-ce68-3a24-8561-b19ebb36426d,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
776165,6,3,0dd23651-ce68-3a24-8561-b19ebb36426d,681460,Brooks Baldwin,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,676917
776165,7,4,f3a918d3-2eec-37a3-a2cd-ea4ea90d2523,683770,Will Robertson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776165,8,2,cdac5d49-b14e-313d-90c6-d9553ddb12ec,695578,James Wood,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776165,9,3,b1faa0af-0d2a-30a5-a3bf-2446d2fd5952,682928,CJ Abrams,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776165,10,4,844f0bd5-eb3c-362a-b024-d7d98e559d16,605137,Josh Bell,,,score,Home Run,home_run,,False,,,True,True,True,False,672782
776165,11,0,44b2e5fb-b402-37ab-9279-629c518e55b0,695734,Daylen Lile,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776165,12,0,d508d9e5-3bb5-3d76-8a0d-79831edc1809,666150,Dominic Fletcher,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776165,13,3,8792e633-98e9-3353-8b7f-1d254d6495b0,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
776165,14,1,50e2ef4b-591f-3c5c-ac87-e075d1357351,805367,Chase Meidroth,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776165,14,6,752ae8ac-28ac-3273-a0b1-3bc2b555ae7c,691019,Kyle Teel,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776165,15,6,3234ea0a-0045-32a6-8495-754c2840a3df,695657,Colson Montgomery,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776165,16,5,c2303187-0668-3712-8277-a7ba89eb180f,686611,Dylan Crews,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776165,17,4,502259ae-89b3-33cd-9630-7bc1a9c774ff,671277,Luis García Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776165,18,0,c624e281-f8b8-3f8d-ab8b-84032a310e10,656180,Riley Adams,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776165,19,4,5fb968ff-61c7-306a-8d59-9a98e7b2b4ae,678246,Miguel Vargas,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776165,20,2,62e7e56a-e9d0-3568-aed6-baa1208cdd68,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776165,21,4,78ab7735-e198-37e9-8297-c8ba642e9fc2,681460,Brooks Baldwin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776165,22,4,c33c3e39-a6c8-3b0d-b33e-c52ba94070a9,690987,Robert Hassell III,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776165,23,3,9a922a45-df23-3f33-ae5d-85ab9f804db3,657557,Paul DeJong,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776165,24,1,26504ad9-ecad-3362-bbe9-409189cc814e,695578,James Wood,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776165,25,1,e7ac31f4-c65b-3fae-87a7-5896895d9048,672820,Lenyn Sosa,,,score,Home Run,home_run,,False,,,True,True,True,False,676917
776165,26,3,1d9e1995-4208-3e55-8cc8-cc7e605c4317,683770,Will Robertson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776165,27,4,c658875e-f143-36b3-87cf-0cb9f77f31d6,666150,Dominic Fletcher,,,1B,Walk,walk,,False,,,False,False,False,False,
776165,28,4,30e5d00f-9caa-3900-9340-ea2ed7a13bdd,666150,Dominic Fletcher,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776165,28,7,4339ed69-99fc-3ecc-bec5-953f9f391370,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776165,28,7,4339ed69-99fc-3ecc-bec5-953f9f391370,666150,Dominic Fletcher,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776165,29,2,d01d54cc-3f77-39a1-b6b6-6dbb804ff4f0,691019,Kyle Teel,,,1B,Single,single,,False,,,False,False,False,False,
776165,29,2,d01d54cc-3f77-39a1-b6b6-6dbb804ff4f0,666150,Dominic Fletcher,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676917
776165,30,3,11b8030c-0bba-349d-a883-25cbb020d317,695657,Colson Montgomery,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776165,31,1,1d48b236-1e50-32d0-834d-75a0a74c893d,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
776165,32,1,340a1673-c468-398c-880d-16b38c83bf7d,682928,CJ Abrams,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776165,32,1,340a1673-c468-398c-880d-16b38c83bf7d,605137,Josh Bell,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776165,33,1,99510443-f227-3cae-b94c-6cca137a7ca0,695734,Daylen Lile,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776165,34,6,2555ecb4-ab6e-3ec1-bc5b-99b2aded42a5,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
776165,35,5,84001668-e2f7-3260-adbc-0fbbab659893,678246,Miguel Vargas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776165,35,5,84001668-e2f7-3260-adbc-0fbbab659893,700337,Edgar Quero,,,1B,Walk,walk,,False,,,False,False,False,False,
776165,36,4,ed11f884-3cb3-381d-97e7-160c4cb6deac,678246,Miguel Vargas,2B,2B,3B,Pickoff Error 2B,pickoff_error_2b,r_pickoff_error_2b,False,,,False,False,False,False,
776165,36,6,73d276d1-db4e-3789-85ba-fbf146d6178c,681460,Brooks Baldwin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776165,37,4,0f659473-14ad-31f0-ad39-61c0b79b1211,672820,Lenyn Sosa,,,2B,Double,double,,False,,,False,False,False,False,
776165,37,4,0f659473-14ad-31f0-ad39-61c0b79b1211,678246,Miguel Vargas,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,687377
776165,37,4,0f659473-14ad-31f0-ad39-61c0b79b1211,700337,Edgar Quero,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776165,38,3,337ad52f-c41c-3084-a4c5-967b794d0a5e,683770,Will Robertson,,,,Sac Fly Double Play,sac_fly_double_play,,True,1B,2,False,False,False,False,
776165,38,3,337ad52f-c41c-3084-a4c5-967b794d0a5e,672820,Lenyn Sosa,2B,2B,,Sac Fly Double Play,sac_fly_double_play,r_thrown_out,True,3B,3,False,False,False,False,
776165,38,3,337ad52f-c41c-3084-a4c5-967b794d0a5e,700337,Edgar Quero,3B,3B,score,Sac Fly Double Play,sac_fly_double_play,r_adv_play,False,,,True,True,True,False,687377
776165,39,0,97650c89-667c-3ee3-96c3-77a2b2cf717d,686611,Dylan Crews,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776165,40,1,92decdc7-dd41-3be7-a3d6-4c3bef03f8ea,671277,Luis García Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,672782
776165,41,0,4f974812-19d6-3dab-83d1-5cdb91427469,656180,Riley Adams,,,1B,Single,single,,False,,,False,False,False,False,
776165,42,6,04c75f98-d582-3114-93ba-5b6b66ec346a,690987,Robert Hassell III,,,1B,Single,single,,False,,,False,False,False,False,
776165,42,6,04c75f98-d582-3114-93ba-5b6b66ec346a,656180,Riley Adams,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776165,43,3,e091132e-babd-3bcb-8d02-63f3ef323747,656180,Riley Adams,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776165,43,3,e091132e-babd-3bcb-8d02-63f3ef323747,690987,Robert Hassell III,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776165,43,6,f0744a92-5162-31c0-b979-9f8c886096f6,657557,Paul DeJong,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776165,44,2,c22ea290-ec4f-35a4-af41-8979de1c1632,695578,James Wood,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776165,45,4,28d8bd95-67d4-3fae-a230-6ea7e3f114a1,666150,Dominic Fletcher,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776165,46,3,44f161ec-dcf6-3f7d-bdf0-4ac66d231444,805367,Chase Meidroth,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776165,47,4,3ea776df-c094-3551-9b0e-c1e090d92509,691019,Kyle Teel,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776165,48,2,5599c658-5986-3960-bba1-fb97a99425b1,682928,CJ Abrams,,,score,Home Run,home_run,,False,,,True,True,True,False,672782
776165,49,1,f482e7f1-0ea1-3ef3-96c5-bb75a457fcc5,605137,Josh Bell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776165,50,4,357f4ce5-618b-3d0a-979b-6bae138769da,695734,Daylen Lile,,,2B,Double,double,,False,,,False,False,False,False,
776165,51,3,2d71614c-1a3d-3050-a161-280383f498df,686611,Dylan Crews,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776165,52,0,00f455f4-9ba1-334d-ab25-c3cb2c4feb72,671277,Luis García Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,672782
776165,52,0,00f455f4-9ba1-334d-ab25-c3cb2c4feb72,695734,Daylen Lile,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,672782
776165,53,6,d7abfd9d-1ef2-350e-b1a5-96c0ef03afe4,656180,Riley Adams,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776165,54,0,e5b43abb-2637-34f8-8488-cad4a8b09d5c,695657,Colson Montgomery,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776165,55,6,d13aead6-cb74-3d5c-8fb3-d0e4769f7cba,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776165,56,2,714a8b63-b5c6-3287-819e-0c3dbd0061e0,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776165,57,2,ceee9fdc-f912-34e5-9088-65882b077d68,690987,Robert Hassell III,,,1B,Single,single,,False,,,False,False,False,False,
776165,58,6,27e1811f-ffc6-3417-b091-ce62970871ca,657557,Paul DeJong,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776165,59,6,e8218b2e-da2e-34a6-800a-59907a74b4ee,690987,Robert Hassell III,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776165,59,6,e8218b2e-da2e-34a6-800a-59907a74b4ee,695578,James Wood,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776165,60,5,70b7f8fc-478b-335a-b256-1bbe3f022e95,681460,Brooks Baldwin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776165,61,1,49b6c5bc-4f68-32d9-beaf-4cfbf50fba17,672820,Lenyn Sosa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776165,62,7,9e9ab6f2-03ad-3813-b03c-aee116e8e789,656537,Derek Hill,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776165,63,1,3f87450e-9d75-34b6-819b-c382c463b9ca,572191,Michael A. Taylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776165,64,8,f6dcae72-8a22-3347-b14c-2a153f65613f,682928,CJ Abrams,,,1B,Walk,walk,,False,,,False,False,False,False,
776165,65,2,dbf8d27e-30cb-3b5f-9825-6aa739858ccd,605137,Josh Bell,,,1B,Single,single,,False,,,False,False,False,False,
776165,65,2,dbf8d27e-30cb-3b5f-9825-6aa739858ccd,682928,CJ Abrams,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776165,66,0,b7710b97-f651-3c0f-966e-d642327fdc5f,695734,Daylen Lile,,,score,Home Run,home_run,,False,,,True,True,True,False,673929
776165,66,0,b7710b97-f651-3c0f-966e-d642327fdc5f,682928,CJ Abrams,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,673929
776165,66,0,b7710b97-f651-3c0f-966e-d642327fdc5f,605137,Josh Bell,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,673929
776165,67,6,e415110a-21b4-3559-821a-1c220ff6d1a0,686611,Dylan Crews,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776165,68,4,9d73e0cc-925f-31e0-8a75-561e9d3608ad,671277,Luis García Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,673929
776165,69,3,f9cfd38e-4aea-3902-bab2-193f0bea38f5,656180,Riley Adams,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776165,70,7,210da2d3-cb09-3736-9a2e-c5154fa077bc,690987,Robert Hassell III,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776165,71,5,74f090a0-68b4-3c27-9333-65c8c43296a1,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776165,72,2,7edf9180-8d8b-3944-b462-e9138cc678ac,691019,Kyle Teel,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776165,73,1,6eb487c0-11de-307c-a916-d6ffa19a6734,695657,Colson Montgomery,,,score,Home Run,home_run,,False,,,True,True,True,False,678606
776165,73,1,6eb487c0-11de-307c-a916-d6ffa19a6734,691019,Kyle Teel,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,678606
776165,74,4,6f9f884f-89e0-367f-8f32-bec358fa8c98,678246,Miguel Vargas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776165,75,3,3860d47c-f47a-384b-baf7-921049f6789d,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
776165,76,4,d78d2e72-47ba-3ca3-8ea8-b2feac55564a,681460,Brooks Baldwin,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776165,77,7,7fe55ef1-d192-35eb-ae5f-16cc7babfb60,683083,Nasim Nuñez,,,1B,Single,single,,False,,,False,False,False,False,
776165,78,4,8dbf82ac-7220-3e90-aeb5-9c1edf55f424,695578,James Wood,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776165,79,3,38cbe32f-1b90-384b-9ab3-66f3ef4a9253,682928,CJ Abrams,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776165,80,4,c1414c83-d316-3867-8164-96159195eee3,665953,Andrés Chaparro,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776174,0,7,82948ad0-d027-3afe-89f9-526bff5cc213,702616,Jackson Holliday,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776174,1,2,e6d43f25-505d-3388-9c11-6243da4bad76,676059,Jordan Westburg,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776174,2,5,5898e342-f473-37d1-b015-dacb17f98cfe,683002,Gunnar Henderson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776174,3,2,4cc3bc76-9af7-3b75-b198-f00ab807681e,502671,Paul Goldschmidt,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776174,4,5,c3b38aac-5357-31ba-a004-7a0554aad747,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776174,5,3,5d3faaf5-d22b-335c-bf67-11be0da6911a,641355,Cody Bellinger,,,1B,Walk,walk,,False,,,False,False,False,False,
776174,6,2,4d122470-e249-3850-902f-e2d3db8102df,519317,Giancarlo Stanton,,,score,Home Run,home_run,,False,,,True,True,True,False,669432
776174,6,2,4d122470-e249-3850-902f-e2d3db8102df,641355,Cody Bellinger,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669432
776174,7,4,cfd8b8cf-3303-3702-97f7-c1c2889b63e9,642708,Amed Rosario,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776174,8,2,466df08f-cbe1-3cf7-a97d-001b98d0f291,641933,Tyler O'Neill,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776174,9,3,d15dfd99-9b83-3e2c-badd-8d33c141e0bd,687637,Dylan Beavers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776174,10,4,8a2b13ad-837c-3180-b821-39f340c2eb83,668939,Adley Rutschman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776174,11,1,06504a09-3343-3a93-8c38-d556c8469605,596103,Austin Slater,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776174,12,2,db9be47a-95d9-3d1f-85fc-ec7df955862c,683011,Anthony Volpe,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776174,13,3,6f2e82f3-b486-3bc8-86ff-b53fb67fe857,596103,Austin Slater,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776174,13,3,6f2e82f3-b486-3bc8-86ff-b53fb67fe857,669224,Austin Wells,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776174,14,4,7a4b4aab-fed7-3263-9813-aac46c8dd1eb,681297,Colton Cowser,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776174,15,4,f2b7dfbd-7869-33ab-bbd7-cda3cd09a2c6,694212,Samuel Basallo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776174,16,1,475f3606-4247-3a2f-a0be-f4a85b44578c,691723,Coby Mayo,,,1B,Single,single,,False,,,False,False,False,False,
776174,17,5,69d43be6-ec46-31f6-ae31-54f3fe322820,691723,Coby Mayo,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776174,17,5,69d43be6-ec46-31f6-ae31-54f3fe322820,702616,Jackson Holliday,,,1B,Walk,walk,,False,,,False,False,False,False,
776174,18,3,000370f7-5dcf-3529-8cef-7a3c868694b2,676059,Jordan Westburg,,,score,Home Run,home_run,,False,,,True,True,True,False,701542
776174,18,3,000370f7-5dcf-3529-8cef-7a3c868694b2,691723,Coby Mayo,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,701542
776174,18,3,000370f7-5dcf-3529-8cef-7a3c868694b2,702616,Jackson Holliday,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,701542
776174,19,4,b5a68c3e-a29d-33ce-8919-537f04017c2d,683002,Gunnar Henderson,,,1B,Single,single,,False,,,False,False,False,False,
776174,20,7,b2604a29-7f34-3b84-8e6f-ee1b451ab5b0,683002,Gunnar Henderson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776174,20,8,c487c4f6-20ac-3112-8a4e-334ae43f53f0,641933,Tyler O'Neill,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776174,21,3,0e0df249-0f7b-3544-a5fa-56da6de84c7d,676609,José Caballero,,,1B,Walk,walk,,False,,,False,False,False,False,
776174,22,1,1da08e51-bfdb-39b1-b85c-6616198a56c8,502671,Paul Goldschmidt,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776174,23,4,c4091d61-dabc-35ba-99d6-bd4a1d103828,592450,Aaron Judge,,,score,Home Run,home_run,,False,,,True,True,True,False,669432
776174,23,4,c4091d61-dabc-35ba-99d6-bd4a1d103828,676609,José Caballero,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669432
776174,24,6,e91f2b00-8cc8-3897-995f-96b1afe215d5,641355,Cody Bellinger,,,1B,Walk,walk,,False,,,False,False,False,False,
776174,25,1,cdc2f289-64d6-38a5-ad55-00dd6cf4804b,519317,Giancarlo Stanton,,,score,Home Run,home_run,,False,,,True,True,True,False,669432
776174,25,1,cdc2f289-64d6-38a5-ad55-00dd6cf4804b,641355,Cody Bellinger,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669432
776174,26,2,e2d04e34-5604-3148-a35e-59908daf48c4,642708,Amed Rosario,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776174,27,4,6fb35466-40d0-3fa2-bd3b-d6fda58cec12,596103,Austin Slater,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776174,28,4,c626cbaa-f2aa-3631-ad82-697f11cfc806,687637,Dylan Beavers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776174,29,1,4d692056-5a69-3b0a-8cdb-3f17507db0c1,668939,Adley Rutschman,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776174,30,0,409b68d0-5dba-3e08-8d38-a6ca72b72579,681297,Colton Cowser,,,2B,Double,double,,False,,,False,False,False,False,
776174,31,8,1b98cc1d-f3f4-3953-b366-8a548e813044,694212,Samuel Basallo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776174,32,7,78b3e25c-e83f-33e1-88f0-51d8b9a6cd09,683011,Anthony Volpe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776174,33,7,461a64ff-9311-3ea1-954f-0bf2aae3a27f,669224,Austin Wells,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776174,34,0,68a2ec7f-7481-3121-8fe4-8a8a81a29621,676609,José Caballero,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776174,35,3,34fadf2c-7fe4-385e-8443-2ecd91b7c5cf,691723,Coby Mayo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776174,36,0,4ad72ed7-c099-3a45-bdcc-3834726ad08d,702616,Jackson Holliday,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776174,37,1,8a768701-d810-366e-91b8-7fe59671b065,676059,Jordan Westburg,,,1B,Single,single,,False,,,False,False,False,False,
776174,38,1,5636b673-fab6-3958-8d12-6bc8c0b96ce8,683002,Gunnar Henderson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776174,39,1,6e8909af-72ac-3dac-b514-60be2744f8ca,502671,Paul Goldschmidt,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776174,40,6,865e5060-7bce-3aeb-80a0-6ac97482adf2,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776174,41,1,125936f9-2b20-3542-be35-46165c8cf818,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
776174,42,2,95172609-3d3d-3d1d-a13f-d9f164947d99,519317,Giancarlo Stanton,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776174,43,1,f6906061-0808-3d7c-84c2-8fa75f010a5b,641933,Tyler O'Neill,,,score,Home Run,home_run,,False,,,True,True,True,False,701542
776174,44,4,6e479c46-f83d-317d-a1ae-7a235a547e93,666185,Dylan Carlson,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776174,45,6,7164957f-2eee-334d-8162-781ffe342452,666185,Dylan Carlson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776174,45,6,7164957f-2eee-334d-8162-781ffe342452,668939,Adley Rutschman,,,1B,Walk,walk,,False,,,False,False,False,False,
776174,46,1,17a2c388-a5cd-33ef-9381-28487ee6992b,681297,Colton Cowser,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776174,46,1,17a2c388-a5cd-33ef-9381-28487ee6992b,666185,Dylan Carlson,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776174,46,1,17a2c388-a5cd-33ef-9381-28487ee6992b,668939,Adley Rutschman,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776174,47,6,6ba39022-aae5-3e16-a26d-5ef2914177ed,694212,Samuel Basallo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776174,48,8,29a98ebf-56dd-34cd-8e9d-c691dd92da2d,691723,Coby Mayo,,,1B,Walk,walk,,False,,,False,False,False,False,
776174,49,4,f1b4aa7c-34c0-3c53-b29b-961355c2cfac,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
