gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777156,33,0,ac2d19da-7a5e-36c4-bfce-8e9656772c46,671739,Michael Harris II,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777156,34,1,005bd7cb-70db-39d0-a06e-3564392ce437,669397,Nick Allen,,,1B,Single,single,,False,,,False,False,False,False,
777156,35,8,9e9bfa3f-34ec-3811-bdbe-ce4e7c669928,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777156,36,5,099310fa-24f2-3b04-9319-8af628c1b946,672016,Denzel Clarke,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777156,37,1,e15ab709-ebf3-39e8-936b-815748c73b49,671732,Lawrence Butler,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777156,38,1,b633a221-47fe-33da-adf6-d0294225bf8f,667670,Brent Rooker,,,2B,Double,double,,False,,,False,False,False,False,
777156,39,5,e3b5e2e1-f56c-3357-9cb5-e091e3b4ff24,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
777156,40,2,e4fcd063-0e06-3ad6-9cba-a978347a4c6b,609280,Miguel Andujar,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777156,41,7,22d1a090-9578-35ab-95ff-6ae02239c7b4,621566,Matt Olson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777156,42,4,7ef4d2bf-9c5e-353c-9057-d5aeb5f94853,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777156,43,8,e57f4145-decb-3992-8057-7a81375a2034,669221,Sean Murphy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777156,44,6,1e7f21ed-3eda-3b51-8070-e7de136fa250,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777156,45,4,5dc2dde7-c03f-3865-bded-8a64afbf2a7c,691777,Max Muncy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777156,46,5,92d5f671-978c-37e1-bce1-faffcb374005,642851,Austin Wynns,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777156,47,4,08665d5b-72e7-3cf5-86d2-1768d3e29687,595777,Jurickson Profar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777156,48,3,31174c85-5c82-31af-8b45-cbcc546ee4b8,542303,Marcell Ozuna,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777156,49,1,8cde9c0f-219f-38a4-bfbe-76a54d9aea2e,645277,Ozzie Albies,,,score,Home Run,home_run,,False,,,True,True,True,False,669372
777156,50,5,d94dd6fd-445f-3b06-9c9c-088d2819daea,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777156,51,3,64cbe615-a2f0-3473-9999-c5606f925ad0,680869,Zack Gelof,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777156,52,3,cb7a1cf7-fc75-3588-a0dc-690ca031d85d,672016,Denzel Clarke,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777156,53,5,917b87d6-9c78-37ea-8ea5-78601ddb5fb9,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
777156,54,3,16d3d953-021b-30ce-9166-3a1d868aa9a3,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777156,55,6,80d72bdf-f0f7-3b27-81a6-a214bfa4841c,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777156,56,0,f29587c1-002c-3ccf-9e9e-b440bc06c160,660670,Ronald Acuña Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777156,57,10,b9e8dc65-cbad-3472-8e5a-eb1ec7c76ea2,621566,Matt Olson,,,1B,Walk,walk,,False,,,False,False,False,False,
777156,58,5,06716ac4-5af4-3d9a-8967-d705284801a5,663586,Austin Riley,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777156,59,5,3667a4e4-e313-3e35-ad7c-971c9e22f180,701762,Nick Kurtz,,,score,Home Run,home_run,,False,,,True,True,True,False,669276
777156,60,2,7c6fe775-09b1-3780-99ff-31bcef8a85f8,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777156,61,3,60739757-c06c-353f-802e-4f3ca64f8219,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777156,62,3,5aac8191-d66a-3ee5-86e1-2e5b03126ee6,691777,Max Muncy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777156,63,4,4212d572-3646-3fd4-af5b-1e0699eace27,669221,Sean Murphy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777156,64,4,805d8f76-c7ab-3fa1-9b7d-f0df3582be16,595777,Jurickson Profar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777156,65,3,269058c7-832a-3e9e-b52e-38c748dc4bc4,542303,Marcell Ozuna,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777156,66,1,83cba700-980a-30c7-86d9-302f6ba438ee,642851,Austin Wynns,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777156,67,2,d86b62d3-3abc-3c6f-99ac-71e1e3a59fb8,680869,Zack Gelof,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777156,68,6,6b9a93bf-f535-340a-a248-f62f179dea63,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777156,69,8,a7c90b66-aeab-3c5f-aa08-52cf45d9b3a0,645277,Ozzie Albies,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777156,70,3,b2f6c19d-ab4b-33d6-a89a-1dc885fe8d71,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777156,71,5,4250acc1-101d-3da0-8308-ab56bc42cd22,642201,Eli White,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777156,71,11,7d2be101-4ca7-36a3-9acf-55b634f68c4b,686948,Drake Baldwin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777156,72,9,42301a74-4cf6-3597-8213-7d1d467ca6ad,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777156,73,5,1b1a0f31-a54b-3c3e-a1d6-cb4051b80e67,667670,Brent Rooker,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
777156,73,5,1b1a0f31-a54b-3c3e-a1d6-cb4051b80e67,669127,Shea Langeliers,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,3,False,False,False,False,
777156,74,2,2f6722c8-a11d-3919-b94c-4cf48b91c3d2,660670,Ronald Acuña Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777156,75,7,ff444f7c-69d8-3fc9-9cf8-eb1f7c79792d,621566,Matt Olson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777156,75,7,ff444f7c-69d8-3fc9-9cf8-eb1f7c79792d,663897,Luke Williams,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777156,76,0,1702cb0a-bbaf-337f-8e38-fd87f184ce73,663586,Austin Riley,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777156,77,6,645d119e-08c2-3d7b-ac40-274fb575a322,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777156,78,3,07771566-0796-1033-000c-f08cd117d70a,609280,Miguel Andujar,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777156,79,0,3f638b8c-ba3c-3368-88d3-9ef5445ee8fa,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
777156,79,0,3f638b8c-ba3c-3368-88d3-9ef5445ee8fa,667670,Brent Rooker,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777156,79,0,3f638b8c-ba3c-3368-88d3-9ef5445ee8fa,667670,Brent Rooker,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,607481
777156,79,0,3f638b8c-ba3c-3368-88d3-9ef5445ee8fa,609280,Miguel Andujar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777159,0,5,b4d806e0-e148-3a2c-b844-7ed2bef841be,669701,Josh Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777159,1,4,1ab50f75-30fa-386a-8758-4d0dfad459ca,608369,Corey Seager,,,1B,Single,single,,False,,,False,False,False,False,
777159,2,1,1b55bc7d-0891-3d45-8254-172f82c0dc35,543760,Marcus Semien,,,1B,Single,single,,False,,,False,False,False,False,
777159,2,1,1b55bc7d-0891-3d45-8254-172f82c0dc35,608369,Corey Seager,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777159,3,6,12cd992a-6897-37e9-b601-22c09419c550,666969,Adolis García,,,1B,Single,single,,False,,,False,False,False,False,
777159,3,6,12cd992a-6897-37e9-b601-22c09419c550,608369,Corey Seager,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777159,3,6,12cd992a-6897-37e9-b601-22c09419c550,608369,Corey Seager,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686799
777159,3,6,12cd992a-6897-37e9-b601-22c09419c550,543760,Marcus Semien,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777159,3,6,12cd992a-6897-37e9-b601-22c09419c550,543760,Marcus Semien,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777159,4,3,990956a6-47e3-3f49-8dac-a421088d2b42,641680,Jonah Heim,,,1B,Single,single,,False,,,False,False,False,False,
777159,4,3,990956a6-47e3-3f49-8dac-a421088d2b42,666969,Adolis García,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777159,4,3,990956a6-47e3-3f49-8dac-a421088d2b42,666969,Adolis García,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777159,4,3,990956a6-47e3-3f49-8dac-a421088d2b42,543760,Marcus Semien,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686799
777159,5,6,7d211233-c7bb-3e83-ad04-28a0f23ca0a9,641680,Jonah Heim,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777159,5,6,7d211233-c7bb-3e83-ad04-28a0f23ca0a9,694671,Wyatt Langford,,,1B,Walk,walk,,False,,,False,False,False,False,
777159,6,2,e9591a74-9a8a-3595-ac06-3ecde1687185,694671,Wyatt Langford,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777159,6,2,e9591a74-9a8a-3595-ac06-3ecde1687185,694497,Evan Carter,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777159,7,2,c006fb87-7a4f-321e-8ac2-6d7601946725,687263,Zach Neto,,,1B,Single,single,,False,,,False,False,False,False,
777159,8,0,94a0b59f-c71d-3261-9a8a-2df41a03fc2a,687263,Zach Neto,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777159,8,0,94a0b59f-c71d-3261-9a8a-2df41a03fc2a,545361,Mike Trout,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777159,9,2,c2bc5b8f-70c6-3f0f-bf4b-e76fb3db30ab,621493,Taylor Ward,,,1B,Single,single,,False,,,False,False,False,False,
777159,10,3,45e9a7b5-0948-3172-9984-0b8556269b5c,621493,Taylor Ward,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777159,10,7,781dfd16-9d79-3a6b-bf61-8e625516f430,666176,Jo Adell,,,1B,Single,single,,False,,,False,False,False,False,
777159,10,7,781dfd16-9d79-3a6b-bf61-8e625516f430,621493,Taylor Ward,2B,2B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
777159,11,4,58b870ce-dbb4-31ba-af85-a8e617faeed8,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777159,12,6,7b59eb64-cfae-3a1a-8812-d4f07b0a67a4,696030,Alejandro Osuna,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777159,13,5,5c500562-45b5-34f4-a1a6-b48f62c07dec,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777159,14,6,0535ce2c-29a7-3aac-8208-458af6c3825c,624585,Jorge Soler,,,1B,Walk,walk,,False,,,False,False,False,False,
777159,15,4,a94113db-9dce-357a-ae2d-1d92f3619118,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777159,16,1,ee01cc5d-0d85-3eef-8154-2e38e44bc900,681351,Logan O'Hoppe,,,1B,Single,single,,False,,,False,False,False,False,
777159,16,1,ee01cc5d-0d85-3eef-8154-2e38e44bc900,624585,Jorge Soler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777159,16,1,ee01cc5d-0d85-3eef-8154-2e38e44bc900,624585,Jorge Soler,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777159,17,0,cbe70096-c207-3157-baf6-7f64f7a68d70,650859,Luis Rengifo,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777159,18,4,c79b32e2-e540-30f5-81f5-566934fb1d9a,664774,LaMonte Wade Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777159,19,4,4ca5234a-8ce0-3141-bec0-d87c018f544d,608369,Corey Seager,,,1B,Walk,walk,,False,,,False,False,False,False,
777159,20,2,67b14da7-c0cd-3371-97eb-4db57145305f,543760,Marcus Semien,,,1B,Single,single,,False,,,False,False,False,False,
777159,20,2,67b14da7-c0cd-3371-97eb-4db57145305f,608369,Corey Seager,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777159,21,1,80281106-afa5-3716-9765-b588abedf145,608369,Corey Seager,2B,2B,,Forceout,force_out,r_force_out,True,3B,1,False,False,False,False,
777159,21,1,80281106-afa5-3716-9765-b588abedf145,543760,Marcus Semien,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777159,21,1,80281106-afa5-3716-9765-b588abedf145,666969,Adolis García,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777159,22,2,620f50d5-2fc6-315e-9617-55afafc152dc,641680,Jonah Heim,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777159,23,0,34dba690-9952-3eb8-9786-bf5d3a866ab4,694671,Wyatt Langford,,,1B,Single,single,,False,,,False,False,False,False,
777159,23,0,34dba690-9952-3eb8-9786-bf5d3a866ab4,543760,Marcus Semien,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777159,23,0,34dba690-9952-3eb8-9786-bf5d3a866ab4,543760,Marcus Semien,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686799
777159,23,0,34dba690-9952-3eb8-9786-bf5d3a866ab4,666969,Adolis García,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777159,24,2,18def25c-5ef6-3e50-961d-841b8be4c6db,694497,Evan Carter,,,1B,Single,single,,False,,,False,False,False,False,
777159,24,2,18def25c-5ef6-3e50-961d-841b8be4c6db,694671,Wyatt Langford,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777159,24,2,18def25c-5ef6-3e50-961d-841b8be4c6db,694671,Wyatt Langford,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777159,24,2,18def25c-5ef6-3e50-961d-841b8be4c6db,666969,Adolis García,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777159,24,2,18def25c-5ef6-3e50-961d-841b8be4c6db,666969,Adolis García,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686799
777159,25,3,a3a94120-a3e8-3549-9fe6-4b667151ea30,694671,Wyatt Langford,3B,3B,score,Balk,balk,r_adv_play,False,,,True,False,True,False,686799
777159,25,3,a3a94120-a3e8-3549-9fe6-4b667151ea30,694497,Evan Carter,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
777159,25,4,1cdb6778-29f9-3773-af35-a26886aa128c,669394,Jake Burger,,,2B,Double,double,,False,,,False,False,False,False,
777159,25,4,1cdb6778-29f9-3773-af35-a26886aa128c,694497,Evan Carter,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777159,25,4,1cdb6778-29f9-3773-af35-a26886aa128c,694497,Evan Carter,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,686799
777159,26,6,d937b37b-388a-337d-9cd7-deae938042ea,696030,Alejandro Osuna,,,1B,Walk,walk,,False,,,False,False,False,False,
777159,27,5,193545b2-2fe8-363f-8ec7-1adca6e56483,669394,Jake Burger,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777159,27,5,193545b2-2fe8-363f-8ec7-1adca6e56483,696030,Alejandro Osuna,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777159,27,5,193545b2-2fe8-363f-8ec7-1adca6e56483,669701,Josh Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777159,28,0,f632dfc5-7873-3c5a-b2a5-00b0f3a0fbb3,608369,Corey Seager,,,1B,Single,single,,False,,,False,False,False,False,
777159,28,0,f632dfc5-7873-3c5a-b2a5-00b0f3a0fbb3,696030,Alejandro Osuna,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777159,28,0,f632dfc5-7873-3c5a-b2a5-00b0f3a0fbb3,696030,Alejandro Osuna,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686799
777159,28,0,f632dfc5-7873-3c5a-b2a5-00b0f3a0fbb3,669701,Josh Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777159,28,0,f632dfc5-7873-3c5a-b2a5-00b0f3a0fbb3,669701,Josh Smith,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777159,28,0,f632dfc5-7873-3c5a-b2a5-00b0f3a0fbb3,669394,Jake Burger,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,686799
777159,29,0,2b089a9e-2391-3203-93d8-604372b5eaba,543760,Marcus Semien,,,1B,Single,single,,False,,,False,False,False,False,
777159,29,0,2b089a9e-2391-3203-93d8-604372b5eaba,608369,Corey Seager,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777159,29,0,2b089a9e-2391-3203-93d8-604372b5eaba,608369,Corey Seager,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777159,29,0,2b089a9e-2391-3203-93d8-604372b5eaba,669701,Josh Smith,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,608334
777159,30,3,e0439d3d-6396-3a8d-b091-91dba50acb44,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777159,31,4,3edc2ef5-d341-355f-a93c-cb63c1677b87,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777159,32,5,8c933bb1-22cc-3c5d-a842-e7e76417b745,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777159,33,4,10ddbcc8-1020-31c3-8771-6d0aa33ca6f4,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777159,34,3,843eb159-7d01-3849-a7c0-b541456a333a,641680,Jonah Heim,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777159,35,5,652e7b17-f1e7-329b-8829-904fa5d25476,694671,Wyatt Langford,,,1B,Walk,walk,,False,,,False,False,False,False,
777159,36,1,baf67b72-aac5-3455-9be0-5e9e9aa82952,694497,Evan Carter,,,2B,Double,double,,False,,,False,False,False,False,
777159,36,1,baf67b72-aac5-3455-9be0-5e9e9aa82952,694671,Wyatt Langford,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777159,37,5,14b14bf8-cad2-3946-ac60-d66ada5f0e66,694671,Wyatt Langford,3B,3B,,Fielders Choice Out,fielders_choice_out,r_rundown,True,4B,2,False,False,False,False,
777159,37,5,14b14bf8-cad2-3946-ac60-d66ada5f0e66,694497,Evan Carter,2B,2B,3B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
777159,37,5,14b14bf8-cad2-3946-ac60-d66ada5f0e66,669394,Jake Burger,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777159,37,5,14b14bf8-cad2-3946-ac60-d66ada5f0e66,669394,Jake Burger,,1B,2B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
777159,38,1,b7b649f9-d858-3170-ba60-8ac84a4fbae8,696030,Alejandro Osuna,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777159,39,5,ea4e9634-cfcb-30f9-8dbf-7a9ee2011edc,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777159,40,4,c7ffa449-d238-3c78-8daf-b7585bce113a,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777159,41,4,47705dd4-52ee-3fab-9c4b-dda67ada7414,660162,Yoán Moncada,,,1B,Single,single,,False,,,False,False,False,False,
777159,42,5,14f9f081-2f34-3ab5-bbd0-05cebb228d84,660162,Yoán Moncada,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777159,42,5,14f9f081-2f34-3ab5-bbd0-05cebb228d84,681351,Logan O'Hoppe,,,1B,Walk,walk,,False,,,False,False,False,False,
777159,43,5,aa9e3214-03fb-36d2-b500-9c938687f8cc,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777159,44,5,1cdf08aa-8c66-3a1c-9e77-125675411eeb,669701,Josh Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777159,45,5,6df257bb-5206-3b2e-9270-4d6d3014fb9b,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777159,46,6,567d2d4a-85a9-309e-bf78-e50a8aca6609,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777159,47,0,3f781119-103e-3d0a-88ac-7321bac1c738,666969,Adolis García,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777159,48,5,4ba7c9d8-60f5-3b3f-8bf6-a16649cdf56d,664774,LaMonte Wade Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777159,49,0,cd809871-7de5-3ef1-83b4-bfb8b5d5a171,687263,Zach Neto,,,2B,Double,double,,False,,,False,False,False,False,
777159,50,3,b27b0a10-1fd4-333e-bd40-e5e54e44b8d5,545361,Mike Trout,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777159,51,0,a7aad3ff-df7e-3b99-95ce-fca1c65043b4,621493,Taylor Ward,,,score,Home Run,home_run,,False,,,True,True,True,False,571578
777159,51,0,a7aad3ff-df7e-3b99-95ce-fca1c65043b4,687263,Zach Neto,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,571578
777159,52,2,2ec86fcf-ad21-3e29-9ec2-5f21243a849a,666176,Jo Adell,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777159,53,3,baab412c-a79d-35f0-914b-25a81b929eb6,641680,Jonah Heim,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777159,54,0,a967546f-272b-3559-9512-d8ddee7d1eae,694671,Wyatt Langford,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777159,55,1,389d61d8-cbc4-3927-8703-3f0adea895bf,694497,Evan Carter,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777159,56,8,c5397586-3cef-35c3-9d14-57cbf534a9a2,624585,Jorge Soler,,,1B,Single,single,,False,,,False,False,False,False,
777159,57,5,8743379e-3608-3979-9306-f5e2c8bc7939,624585,Jorge Soler,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777159,57,5,8743379e-3608-3979-9306-f5e2c8bc7939,660162,Yoán Moncada,,,1B,Walk,walk,,False,,,False,False,False,False,
777159,58,4,4488f4ce-a177-3a6a-8c14-7236995fde3a,681351,Logan O'Hoppe,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777159,59,4,74254704-722f-3375-a4d6-74bf6cd04b50,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777159,60,1,ea813603-1339-3a8c-94ab-20c6aea1a702,664774,LaMonte Wade Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777159,60,1,ea813603-1339-3a8c-94ab-20c6aea1a702,624585,Jorge Soler,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777159,60,1,ea813603-1339-3a8c-94ab-20c6aea1a702,624585,Jorge Soler,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656641
777159,60,1,ea813603-1339-3a8c-94ab-20c6aea1a702,660162,Yoán Moncada,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777159,61,3,a5b8a271-d2d7-3fa1-92b6-93c900d4257e,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777159,62,5,eac487b9-6eb8-3dc6-ada3-51011fb2a95f,669394,Jake Burger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777159,63,4,8442ee40-8fcf-3e94-b7d6-ca02a9dbc1a4,696030,Alejandro Osuna,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777159,64,4,c4b543c0-61a0-38cf-b6d3-d2afebf04427,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777159,65,6,f89df3d3-3489-3562-a509-61831d334f84,545361,Mike Trout,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777159,66,4,42b1deff-f8c9-3e95-9dcd-395660d5ac7b,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777159,67,3,4048167f-97e1-39f6-bb8f-cb250360a38e,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777159,68,3,4f3f0e09-d0be-314e-99da-954e766a282e,677649,Ezequiel Duran,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777159,69,3,24258043-337e-325f-9d61-a2e02bf182d9,543760,Marcus Semien,,,1B,Single,single,,False,,,False,False,False,False,
777159,70,4,0e1e3333-d776-3a81-9ab5-f77fe1d3b99b,666969,Adolis García,,,score,Home Run,home_run,,False,,,True,True,True,False,608334
777159,70,4,0e1e3333-d776-3a81-9ab5-f77fe1d3b99b,543760,Marcus Semien,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,608334
777159,71,1,6143ee83-7285-3fd1-9a14-eed197055007,641680,Jonah Heim,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777159,72,6,71af6b4a-75df-3b09-99bd-3343d12675b1,694671,Wyatt Langford,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777159,73,3,5e66424c-179c-300e-aa76-26efb0fd000e,672569,Gustavo Campero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777159,74,3,57df57ec-5c8b-3f18-9207-39c81381a85d,660162,Yoán Moncada,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777159,75,3,f88e5039-fb4f-33c9-88fa-c16f6902afbb,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777159,76,2,af3fbb84-032d-30b6-83d1-743fa40d85cc,694497,Evan Carter,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777159,77,0,790aef62-05cc-3f90-8cb0-0fa770cdcbfc,669394,Jake Burger,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
