gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777938,53,4,f1b0a710-a9ac-3c95-8f4c-998ab80f93c6,668974,Maverick Handley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777938,54,2,1137db02-4a48-3eeb-b6dc-10c615b3cd21,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777938,55,4,7c1e7b08-254a-360f-b9b9-aacdddc7b7e1,621439,Byron Buxton,,,1B,Single,single,,False,,,False,False,False,False,
777938,56,4,1fc11264-779d-3915-91f5-ae907bdd7681,621439,Byron Buxton,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777938,56,4,1fc11264-779d-3915-91f5-ae907bdd7681,663616,Trevor Larnach,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777938,57,1,4706a5fd-1e60-3ac5-baec-1e7844302e97,680777,Ryan Jeffers,,,1B,Single,single,,False,,,False,False,False,False,
777938,58,1,91f505b1-2207-30dd-8bd4-3ec4d7422ae0,680777,Ryan Jeffers,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777938,58,1,91f505b1-2207-30dd-8bd4-3ec4d7422ae0,686797,Brooks Lee,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777938,59,1,bf947a88-a52c-31a5-866e-707e4f787506,663624,Ryan Mountcastle,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777938,60,4,2651c94e-f183-3cb1-a4b8-70af66f705fb,683002,Gunnar Henderson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777938,61,4,fca16fd1-4608-3725-80c3-f90083993f8f,656811,Ryan O'Hearn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777938,62,1,caf015e3-eae7-30e3-8d42-628251f1ea39,650489,Willi Castro,,,1B,Single,single,,False,,,False,False,False,False,
777938,63,4,535630c6-de40-397f-a4b5-cb022c211838,650489,Willi Castro,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777938,63,6,2935e1b0-976f-4591-834c-44e42db5cafe,650489,Willi Castro,2B,2B,3B,Balk,balk,r_adv_play,False,,,False,False,False,False,
777938,63,8,ceee8751-4c36-3ca3-96b7-d66eb593d403,668904,Royce Lewis,,,1B,Walk,walk,,False,,,False,False,False,False,
777938,64,0,009a3b11-b169-33be-8dc4-37aa2d3aa816,665019,Kody Clemens,,,score,Home Run,home_run,,False,,,True,True,True,False,666974
777938,64,0,009a3b11-b169-33be-8dc4-37aa2d3aa816,650489,Willi Castro,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,666974
777938,64,0,009a3b11-b169-33be-8dc4-37aa2d3aa816,668904,Royce Lewis,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,666974
777938,65,2,89e4ef25-6075-36d8-b7a1-4bae2d0e811a,681146,Jonah Bride,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777938,66,3,0f46a31a-a073-30d5-8c33-b932b7b16e21,680577,DaShawn Keirsey Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777938,67,6,82643fdf-4aa3-3b50-aa17-d784db587675,621439,Byron Buxton,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777938,68,1,c4016b98-5d96-31d8-b41f-d956e3a79168,657656,Ramón Laureano,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777938,69,3,bcd3703b-221a-385f-85c4-87934fecec92,656775,Cedric Mullins,,,1B,Single,single,,False,,,False,False,False,False,
777938,70,7,fe42c0db-f111-3ad4-af68-b01a5cc93e7b,641933,Tyler O'Neill,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777938,71,3,473900c5-aea8-337b-a0ab-0fb0781b141a,656896,Emmanuel Rivera,,,1B,Single,single,,False,,,False,False,False,False,
777938,71,3,473900c5-aea8-337b-a0ab-0fb0781b141a,656775,Cedric Mullins,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777938,72,4,e0750746-e4f7-3b32-a391-79c53bd1cf9b,668939,Adley Rutschman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777938,73,4,e76a674d-6793-3842-8587-9b0e5d3d947b,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777938,74,6,a5598642-65c2-3aa1-8d17-cafff9227749,680777,Ryan Jeffers,,,1B,Walk,walk,,False,,,False,False,False,False,
777938,75,3,36c4cede-1e26-3c4c-8f0b-64f0a1b4833b,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
777938,75,3,36c4cede-1e26-3c4c-8f0b-64f0a1b4833b,680777,Ryan Jeffers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777938,76,1,cf695e54-de0a-3fd1-9c9c-8ced28761c14,686797,Brooks Lee,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777938,76,1,cf695e54-de0a-3fd1-9c9c-8ced28761c14,650489,Willi Castro,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777938,77,2,d2cf060e-480d-3bb9-98b9-e2a2507bd07d,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777938,78,1,87084785-9f68-3572-b8ff-06fa900cac8f,663624,Ryan Mountcastle,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777938,79,3,02702b4a-aa40-3553-90d4-08764f39c955,683002,Gunnar Henderson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777922,0,6,60211d1e-6fb7-35a2-99c1-7f41b63e644c,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777922,1,2,e77214ef-df16-3ed9-8a64-80d53bf93756,691026,Masyn Winn,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777922,2,0,bdb0e48b-f2b5-305e-85bf-12c3fc7d5ba9,680977,Brendan Donovan,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777922,3,4,be673d60-f9f6-3b77-991c-0e84e1c0c8f7,681082,Bryson Stott,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777922,4,0,6e857965-b2fe-3bfd-8d98-0d3e37a448e0,607208,Trea Turner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777922,5,1,22c293dd-562c-3cef-a8dd-ff479f9df290,547180,Bryce Harper,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777922,6,4,c66dd34a-b00e-335e-801d-b08744faa2f5,571448,Nolan Arenado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777922,7,4,4481a53a-fbb5-3db9-91b2-3c3f95628a52,575929,Willson Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
777922,8,3,1cb56acc-e0dc-3d56-a33a-b4a3ac3efb61,575929,Willson Contreras,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777922,8,3,1cb56acc-e0dc-3d56-a33a-b4a3ac3efb61,671056,Iván Herrera,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777922,9,4,15cd4de6-a74c-30a4-a782-9225815505aa,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777922,10,0,76255449-2bce-3bab-ac82-815386861f7c,691023,Jordan Walker,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777922,11,4,d954a5f5-bbc8-391b-9945-de8ddc52c14f,656941,Kyle Schwarber,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777922,12,2,15b2c653-ebac-34dd-8b91-1cf2c15852dc,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
777922,13,7,028c78d3-6ec8-386f-8529-98263e042fc5,596146,Max Kepler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777922,13,7,028c78d3-6ec8-386f-8529-98263e042fc5,592206,Nick Castellanos,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777922,14,4,3e0600a3-978f-3177-806e-54eed4bb2a23,664761,Alec Bohm,,,1B,Walk,walk,,False,,,False,False,False,False,
777922,15,2,b93585fa-6078-3504-b0b4-2b3b13016639,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777922,16,1,6b05477e-7dca-300c-8b18-7615d2bf7594,687363,Victor Scott II,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777922,17,7,1fd72934-bad7-36d1-90f2-cd9825f425ef,663457,Lars Nootbaar,,,1B,Walk,walk,,False,,,False,False,False,False,
777922,18,7,41093376-f169-32e4-b55c-a52e73f62674,663457,Lars Nootbaar,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777922,18,7,41093376-f169-32e4-b55c-a52e73f62674,691026,Masyn Winn,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777922,19,6,17d7b07b-461d-34fb-8cdf-95f7381b77f6,665561,Rafael Marchán,,,1B,Walk,walk,,False,,,False,False,False,False,
777922,20,3,70a6fa52-e247-3ddc-bc25-6777d19fe54a,681082,Bryson Stott,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
777922,20,3,70a6fa52-e247-3ddc-bc25-6777d19fe54a,665561,Rafael Marchán,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,2,False,False,False,False,
777922,21,3,d00e1d38-d472-3138-869b-962a5ceab886,607208,Trea Turner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777922,22,0,a028c35e-951d-3515-88a2-31c45b85e0ec,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777922,23,1,cdde8435-6b97-3323-b687-64c728d5e75d,571448,Nolan Arenado,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777922,24,5,62018627-3cd6-3521-baf5-756bc81885b8,575929,Willson Contreras,,,1B,Single,single,,False,,,False,False,False,False,
777922,25,3,c5c0db3d-3570-3257-9bf7-b0c815da67e2,575929,Willson Contreras,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777922,25,3,c5c0db3d-3570-3257-9bf7-b0c815da67e2,671056,Iván Herrera,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777922,26,4,bea226a2-f0e9-341b-97b4-f38c5b159aaf,547180,Bryce Harper,,,2B,Double,double,,False,,,False,False,False,False,
777922,27,3,00d39497-7f68-38d9-b82d-04680c395a54,656941,Kyle Schwarber,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777922,27,3,00d39497-7f68-38d9-b82d-04680c395a54,547180,Bryce Harper,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
777922,28,5,49494ce9-0c36-3567-8c0b-2fad2edfb778,592206,Nick Castellanos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777922,29,3,b2d7054b-6adf-33e8-a82b-2438fdae0b22,596146,Max Kepler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777922,30,4,0ef8e2ae-66ae-312f-96d4-20b8de45d019,686780,Pedro Pagés,,,1B,Single,single,,False,,,False,False,False,False,
777922,31,2,8c98203d-e506-3927-a671-d35aa397cecd,686780,Pedro Pagés,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777922,31,2,8c98203d-e506-3927-a671-d35aa397cecd,691023,Jordan Walker,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777922,32,2,000b3475-9d1e-3497-9595-8f9b6ea13e9a,691023,Jordan Walker,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777922,32,4,06deab47-44d5-313d-bbd8-f03a87fa6184,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777922,33,4,962cc60c-c09c-32ce-b4d8-508887061149,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777922,34,0,65a1e100-8595-3358-aafb-a800df58589d,664761,Alec Bohm,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777922,35,2,d713cdb2-6a89-3009-9a33-e7dd8ad08323,669016,Brandon Marsh,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777922,36,0,ede80a21-daba-376f-8d8e-cf04594de496,665561,Rafael Marchán,,,1B,Single,single,,False,,,False,False,False,False,
777922,37,5,0a732868-8f9f-32ae-a1cb-a1d3eb64aa11,681082,Bryson Stott,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777922,38,7,37618ff0-3cf0-3228-9cf3-c9225011e7fa,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
777922,39,4,d1e6d8d5-d4ac-398a-92f7-06d2ac20b5ab,691026,Masyn Winn,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,1,False,False,False,False,
777922,39,6,9d69787f-bd63-30ed-b77b-a817a69ae416,680977,Brendan Donovan,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777922,40,2,61d81e1d-902d-3d64-a2f7-768b9d04cdf1,571448,Nolan Arenado,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777922,41,5,a0153e44-b712-32bf-a985-6af95a00ddd0,607208,Trea Turner,,,1B,Walk,walk,,False,,,False,False,False,False,
777922,42,4,b7fe18fd-55f5-383f-9502-7f25dd43f011,607208,Trea Turner,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777922,42,5,a431e3d1-d6ef-3fee-9a21-af475cd4cf85,547180,Bryce Harper,,,1B,Walk,walk,,False,,,False,False,False,False,
777922,43,4,1cc5687c-5468-3fd8-b136-29ec333b12c8,656941,Kyle Schwarber,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777922,44,8,e35f6a4e-3fe4-35f7-a99b-e89b74662846,592206,Nick Castellanos,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777922,45,7,a408ab2b-7d6d-3fd8-8a04-cb0c171a9abe,596146,Max Kepler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777922,46,1,e60290b3-f990-3344-a381-fff63f74123f,575929,Willson Contreras,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777922,47,2,c01ca081-2aee-31f1-abe4-9066dea3f01f,671056,Iván Herrera,,,2B,Double,double,,False,,,False,False,False,False,
777922,48,1,5fd1e731-1215-3297-8319-85e0aeef6c40,686780,Pedro Pagés,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777922,49,2,cf3fd894-3304-3749-afed-448875692887,691023,Jordan Walker,,,1B,Single,single,,False,,,False,False,False,False,
777922,49,2,cf3fd894-3304-3749-afed-448875692887,691023,Jordan Walker,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777922,49,2,cf3fd894-3304-3749-afed-448875692887,671056,Iván Herrera,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,666200
777922,50,6,7e0e359b-c940-345a-ab34-eae41d21d158,687363,Victor Scott II,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777922,51,5,14642119-7c8c-386f-a134-57367c66368d,664761,Alec Bohm,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777922,52,6,c5b8b032-bdb5-3970-bcfa-650f13305e19,642215,Weston Wilson,,,1B,Single,single,,False,,,False,False,False,False,
777922,53,3,bb784810-bea5-31e0-96ff-5814ea4fd93c,665561,Rafael Marchán,,,1B,Single,single,,False,,,False,False,False,False,
777922,53,3,bb784810-bea5-31e0-96ff-5814ea4fd93c,665561,Rafael Marchán,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777922,53,3,bb784810-bea5-31e0-96ff-5814ea4fd93c,642215,Weston Wilson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777922,53,3,bb784810-bea5-31e0-96ff-5814ea4fd93c,642215,Weston Wilson,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777922,54,6,4fc09aca-ecde-3f8a-a443-77450f1d9c0a,681082,Bryson Stott,,,1B,Single,single,,False,,,False,False,False,False,
777922,54,6,4fc09aca-ecde-3f8a-a443-77450f1d9c0a,642215,Weston Wilson,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,571927
777922,54,6,4fc09aca-ecde-3f8a-a443-77450f1d9c0a,665561,Rafael Marchán,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777922,55,2,e22e0323-796c-3cbd-be7a-ba4ff8b21167,607208,Trea Turner,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777922,56,4,6ac0486f-0667-3ec4-b5f0-ef8a75761643,547180,Bryce Harper,,,1B,Single,single,,False,,,False,False,False,False,
777922,56,4,6ac0486f-0667-3ec4-b5f0-ef8a75761643,681082,Bryson Stott,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777922,56,4,6ac0486f-0667-3ec4-b5f0-ef8a75761643,681082,Bryson Stott,1B,2B,,Runner Out,other_out,r_runner_out,True,4B,3,False,False,False,False,
777922,56,4,6ac0486f-0667-3ec4-b5f0-ef8a75761643,665561,Rafael Marchán,3B,3B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,571927
777922,57,5,5a8bc090-74b5-3ff6-a774-f14b102c2806,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
777922,58,2,09c8ed43-074e-3d34-91df-cf09e19adbf7,663457,Lars Nootbaar,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777922,58,7,b39f2370-8fcf-354a-aae8-f437d0e3cbcd,691026,Masyn Winn,,,1B,Walk,walk,,False,,,False,False,False,False,
777922,59,4,fecf64a1-075e-3a13-bb92-9c0e2b53babf,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777922,59,4,fecf64a1-075e-3a13-bb92-9c0e2b53babf,663457,Lars Nootbaar,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777922,59,4,fecf64a1-075e-3a13-bb92-9c0e2b53babf,691026,Masyn Winn,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777922,60,4,9088203d-f155-3ff9-907c-317fec9535a0,571448,Nolan Arenado,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777922,61,6,3176d889-fc8a-3c04-9b5f-53bfc2fe7f65,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777922,62,2,b5283226-2c15-311a-ae99-6c336f13d637,656941,Kyle Schwarber,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777922,63,8,054e3432-d810-322b-92ce-d11907f337ee,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777922,64,3,1512188d-ed1c-3e8c-b785-2c8f21395988,596146,Max Kepler,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777922,65,7,e1578ea3-b288-382c-9eeb-76b26ed7b6f3,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777922,66,4,21859aa6-cca0-3297-b6ff-7f176a06751a,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777922,67,3,86875c05-df37-3e76-8297-7a0ba713c1c8,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777933,0,6,3d4cca0b-f189-3ffc-94a6-6c546254dbb7,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
777933,1,3,d46d1997-16f3-3e1a-878a-8790583fd8f7,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
777933,1,3,d46d1997-16f3-3e1a-878a-8790583fd8f7,691026,Masyn Winn,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777933,1,3,d46d1997-16f3-3e1a-878a-8790583fd8f7,663457,Lars Nootbaar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777933,1,3,d46d1997-16f3-3e1a-878a-8790583fd8f7,663457,Lars Nootbaar,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777933,2,3,8cb99c50-c045-3d4c-8c89-f5ece4f4345c,680977,Brendan Donovan,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777933,3,3,e95aa547-b283-3f3b-b4ee-e3e2fad6f2d9,571448,Nolan Arenado,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777933,3,3,e95aa547-b283-3f3b-b4ee-e3e2fad6f2d9,663457,Lars Nootbaar,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,605400
777933,3,3,e95aa547-b283-3f3b-b4ee-e3e2fad6f2d9,691026,Masyn Winn,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777933,4,6,16073f3d-1895-309c-91a3-ed7a1a08b095,575929,Willson Contreras,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777933,5,6,d9f34ca4-c41a-384f-9035-e0c77057f77e,681082,Bryson Stott,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777933,6,0,7ee48dd0-ffc1-3543-95b7-c93585da215c,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
777933,7,10,6de94a98-7493-30f6-ab63-cb6325792908,607208,Trea Turner,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777933,7,10,6de94a98-7493-30f6-ab63-cb6325792908,547180,Bryce Harper,,,1B,Walk,walk,,False,,,False,False,False,False,
777933,8,2,dc3c4876-a4b4-3a64-b9f7-bab1fdbfb3b3,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777933,9,0,ab2579e0-e547-33d2-a3be-a7a0a0cb9ead,592206,Nick Castellanos,,,2B,Double,double,,False,,,False,False,False,False,
777933,9,0,ab2579e0-e547-33d2-a3be-a7a0a0cb9ead,547180,Bryce Harper,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777933,9,0,ab2579e0-e547-33d2-a3be-a7a0a0cb9ead,547180,Bryce Harper,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,543243
777933,9,0,ab2579e0-e547-33d2-a3be-a7a0a0cb9ead,607208,Trea Turner,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,543243
777933,10,3,581e5b10-93a4-384d-af40-0f00da278a16,596146,Max Kepler,,,1B,Single,single,,False,,,False,False,False,False,
777933,10,3,581e5b10-93a4-384d-af40-0f00da278a16,592206,Nick Castellanos,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,543243
777933,11,3,80d43072-54e1-35a4-a10a-1e9211e301c6,592663,J.T. Realmuto,,,score,Home Run,home_run,,False,,,True,True,True,False,543243
777933,11,3,80d43072-54e1-35a4-a10a-1e9211e301c6,596146,Max Kepler,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,543243
777933,12,3,68c97335-52de-3517-bf1e-2584992655ba,664761,Alec Bohm,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777933,13,5,85a17981-dedf-3990-9cc4-5a5594886a8a,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
777933,14,4,5a5ba2da-35a4-32a3-a5ed-11916dfd78da,676475,Alec Burleson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777933,15,6,28bfea0d-df2f-321b-b146-d02b67c12553,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777933,16,0,e6109d01-4e41-353a-af8a-c254cf93c8ec,687363,Victor Scott II,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777933,17,6,f08b3db0-9fd5-3f41-a432-021112a242e1,669016,Brandon Marsh,,,1B,Single,single,,False,,,False,False,False,False,
777933,18,8,442ed106-4c92-3738-9549-98bbd5e1ab10,681082,Bryson Stott,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777933,19,6,4bd047ac-e755-3ec6-8060-57918f645db8,607208,Trea Turner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777933,20,2,c1adb0e5-e079-3e62-ab08-c83d4387430f,547180,Bryce Harper,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777933,21,2,24ad2bc5-a8e9-3c99-9ac3-7005b91b5459,663457,Lars Nootbaar,,,score,Home Run,home_run,,False,,,True,True,True,False,605400
777933,22,4,266ae257-1beb-3639-ac5f-1348a7e4ef81,691026,Masyn Winn,,,1B,Walk,walk,,False,,,False,False,False,False,
777933,23,5,affcaa33-74c1-3270-90dc-9bbd04fd3dbb,680977,Brendan Donovan,,,2B,Double,double,,False,,,False,False,False,False,
