gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778456,74,3,83b3465f-4be3-3b85-9078-4a479c387755,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778456,75,3,75adb2fa-3ef4-3d1d-95b5-b384c9c2e0d8,680474,Max Schuemann,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778456,75,4,066853e3-5ad5-3d85-9221-41afac1b715e,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
778456,76,3,0e11df58-f2ab-3619-89a1-8f54c67b3b35,680474,Max Schuemann,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,1,False,False,False,False,
778456,76,3,0e11df58-f2ab-3619-89a1-8f54c67b3b35,671732,Lawrence Butler,1B,1B,2B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
778456,76,3,0e11df58-f2ab-3619-89a1-8f54c67b3b35,667670,Brent Rooker,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778456,77,3,0a0d8a97-2ce6-334a-a096-a451752a7b42,667670,Brent Rooker,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778456,77,3,0a0d8a97-2ce6-334a-a096-a451752a7b42,668709,JJ Bleday,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778456,78,3,b9af2557-98df-3b4f-aad6-20d9f01a4be4,696100,Hunter Goodman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778456,78,3,b9af2557-98df-3b4f-aad6-20d9f01a4be4,641857,Ryan McMahon,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778456,79,4,07784566-0806-1033-000c-f08cd117d70a,669911,Michael Toglia,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778456,80,7,36fef17d-e272-34ff-a85d-fdf1a7ad249f,671289,Tyler Freeman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778456,81,5,07784566-0826-1033-000c-f08cd117d70a,669911,Michael Toglia,1B,1B,2B,Intent Walk,intent_walk,r_adv_force,False,,,False,False,False,False,
778456,81,5,07784566-0826-1033-000c-f08cd117d70a,605361,Nick Martini,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778456,82,5,760b90ef-6e45-349a-910d-a956d2f3f67a,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778456,83,7,610fc1cb-a153-32a9-beb0-961c8779d4f2,669127,Shea Langeliers,,,1B,Walk,walk,,False,,,False,False,False,False,
778456,84,4,fca90293-9636-3ba0-9993-41d512230ca2,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778456,84,4,fca90293-9636-3ba0-9993-41d512230ca2,668709,JJ Bleday,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778456,84,4,fca90293-9636-3ba0-9993-41d512230ca2,669127,Shea Langeliers,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778456,85,4,8a0cb487-7696-3bab-807c-8ebbe50d62cd,609280,Miguel Andujar,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778456,86,1,105a3704-85a1-3f6c-859e-006ecb493cd2,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
778456,86,1,105a3704-85a1-3f6c-859e-006ecb493cd2,669127,Shea Langeliers,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,683409
778456,86,1,105a3704-85a1-3f6c-859e-006ecb493cd2,668709,JJ Bleday,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,683409
778456,87,4,c273dc2f-240c-3631-9aa2-13bcefc595cd,570482,Gio Urshela,,,2B,Double,double,,False,,,False,False,False,False,
778456,87,4,c273dc2f-240c-3631-9aa2-13bcefc595cd,805779,Jacob Wilson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778456,87,4,c273dc2f-240c-3631-9aa2-13bcefc595cd,805779,Jacob Wilson,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,683409
778456,88,5,694c028a-195f-311e-a0f6-17a0baebc53e,680474,Max Schuemann,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778456,89,5,8ebaef52-e227-3e92-8c8a-b6541d7e8dab,666160,Mickey Moniak,,,1B,Walk,walk,,False,,,False,False,False,False,
778456,90,3,89ec674e-b955-32ad-9453-a77e087c3b80,666160,Mickey Moniak,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778456,90,3,89ec674e-b955-32ad-9453-a77e087c3b80,686668,Brenton Doyle,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778456,90,3,89ec674e-b955-32ad-9453-a77e087c3b80,687597,Jordan Beck,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778456,91,3,07ae6aec-c8fd-3fb5-82a8-a7e4dc1ffc0d,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778461,0,6,829b47ed-c467-3abc-8221-0c01bd6df0d4,700250,Ben Rice,,,1B,Single,single,,False,,,False,False,False,False,
778461,1,4,730eb9b3-a00e-3df6-97b1-029a4ff865ca,700250,Ben Rice,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778461,1,4,730eb9b3-a00e-3df6-97b1-029a4ff865ca,592450,Aaron Judge,,,1B,Walk,walk,,False,,,False,False,False,False,
778461,2,4,f7a1de9a-0bbc-378f-bdab-df2e5950052d,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778461,3,3,1c9fe2e1-a246-3c35-abba-a116156131ae,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778461,3,3,1c9fe2e1-a246-3c35-abba-a116156131ae,700250,Ben Rice,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778461,3,3,1c9fe2e1-a246-3c35-abba-a116156131ae,592450,Aaron Judge,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778461,4,5,e473363c-396b-3541-b6cb-8ea4016e278c,669224,Austin Wells,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778461,5,6,bf83333b-e0b9-3754-9132-b2f4671485f8,663647,Ke'Bryan Hayes,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778461,6,0,a8fb5e03-d7a9-3772-90c4-5bd5ab8ba056,668804,Bryan Reynolds,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778461,7,0,e1929f9a-67b5-3a4c-a747-823801f4496e,665833,Oneil Cruz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778461,8,3,7117df4e-c437-381a-9e54-d4a48b28c3fc,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778461,9,4,454c1ca8-c22a-34e4-8a32-ebfade2854f4,663757,Trent Grisham,,,1B,Walk,walk,,False,,,False,False,False,False,
778461,10,7,9c96ad46-164f-36f8-b926-c128e3b99ac7,691176,Jasson Domínguez,,,2B,Double,double,,False,,,False,False,False,False,
778461,10,7,9c96ad46-164f-36f8-b926-c128e3b99ac7,663757,Trent Grisham,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778461,11,1,e4a3258b-0bce-301e-9edd-84e395d17a91,665828,Oswaldo Cabrera,,,1B,Single,single,,False,,,False,False,False,False,
778461,11,1,e4a3258b-0bce-301e-9edd-84e395d17a91,665828,Oswaldo Cabrera,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778461,11,1,e4a3258b-0bce-301e-9edd-84e395d17a91,663757,Trent Grisham,3B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,656605
778461,11,1,e4a3258b-0bce-301e-9edd-84e395d17a91,691176,Jasson Domínguez,2B,2B,score,Error,error,r_adv_play,False,,,True,True,True,False,656605
778461,12,6,4f292cc0-fd42-32dc-9096-90237768c042,700250,Ben Rice,,,1B,Walk,walk,,False,,,False,False,False,False,
778461,13,4,79ceb1b1-de53-38a7-b0d1-dc5078022170,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778461,14,4,929d3b02-dd29-3437-b5e6-3cfc17c583ff,665862,Jazz Chisholm Jr.,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778461,15,3,47d348ae-d086-32e5-bdb9-13293a88d09a,663698,Joey Bart,,,1B,Single,single,,False,,,False,False,False,False,
778461,16,3,079f3dc5-bcb6-3381-9a73-f304a81da544,457705,Andrew McCutchen,,,1B,Single,single,,False,,,False,False,False,False,
778461,16,3,079f3dc5-bcb6-3381-9a73-f304a81da544,663698,Joey Bart,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778461,17,4,5ae784c8-391f-368d-ac63-0de50fbd1c78,502054,Tommy Pham,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778461,17,4,5ae784c8-391f-368d-ac63-0de50fbd1c78,663698,Joey Bart,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778461,17,4,5ae784c8-391f-368d-ac63-0de50fbd1c78,457705,Andrew McCutchen,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778461,18,4,a3e5e7e8-4c93-3736-884b-12b547f4c25e,682848,Endy Rodríguez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778461,19,0,4375a71d-1eb0-3c95-81bb-7ba52f3bd1b6,669707,Jared Triolo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778461,20,3,b09cffcf-20e8-3cb9-96c2-c6956545c7a5,502671,Paul Goldschmidt,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778461,21,2,69e0f006-5ec4-3f80-acad-0e8677d8aab8,669224,Austin Wells,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778461,22,0,65620d98-ce9e-37e2-ae92-14579024c7ee,683011,Anthony Volpe,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778461,23,0,facd6ae7-f8e3-3f2a-893a-911cc1c0958b,663757,Trent Grisham,,,1B,Single,single,,False,,,False,False,False,False,
778461,23,0,facd6ae7-f8e3-3f2a-893a-911cc1c0958b,683011,Anthony Volpe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778461,24,2,bbd80e4a-0f9e-3dac-bbad-86dcb7f372e2,691176,Jasson Domínguez,,,1B,Single,single,,False,,,False,False,False,False,
778461,24,2,bbd80e4a-0f9e-3dac-bbad-86dcb7f372e2,663757,Trent Grisham,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778461,24,2,bbd80e4a-0f9e-3dac-bbad-86dcb7f372e2,663757,Trent Grisham,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778461,24,2,bbd80e4a-0f9e-3dac-bbad-86dcb7f372e2,683011,Anthony Volpe,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
778461,24,2,bbd80e4a-0f9e-3dac-bbad-86dcb7f372e2,683011,Anthony Volpe,2B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,656605
778461,25,7,4030870b-b713-3acf-ae6b-1fcd3495c744,665828,Oswaldo Cabrera,,,1B,Single,single,,False,,,False,False,False,False,
778461,25,7,4030870b-b713-3acf-ae6b-1fcd3495c744,691176,Jasson Domínguez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778461,25,7,4030870b-b713-3acf-ae6b-1fcd3495c744,691176,Jasson Domínguez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778461,25,7,4030870b-b713-3acf-ae6b-1fcd3495c744,663757,Trent Grisham,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656605
778461,26,5,121231f2-2051-3519-8ea7-567d9766e988,700250,Ben Rice,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778461,27,6,ff202b10-12ae-3f7a-8e92-4434e9048681,643396,Isiah Kiner-Falefa,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778461,28,5,83b847e4-c45d-3834-846c-81e4fd75a4c1,663647,Ke'Bryan Hayes,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778461,29,1,a5c52ea8-138f-3d5d-a4d9-a5c3a466caf0,668804,Bryan Reynolds,,,score,Home Run,home_run,,False,,,True,True,True,False,608331
778461,30,6,2543c852-cc35-335c-9c74-1bfecd09c915,665833,Oneil Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
778461,31,2,f6e553a0-8102-3d31-a01e-62dd8d34d7b6,665833,Oneil Cruz,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778461,31,9,692035b6-79f4-3998-8e14-b10041825996,663698,Joey Bart,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778461,32,4,acad6feb-ba60-38a4-ac3e-af22d2e46a6c,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778461,33,0,8c4c3fc5-8a86-3284-8a0d-ae188843464a,665862,Jazz Chisholm Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778461,34,0,03d2264d-3bd5-3df1-9d87-6344621e75a7,502671,Paul Goldschmidt,,,1B,Single,single,,False,,,False,False,False,False,
778461,35,1,79eff045-c7bb-3355-83ad-888e5b768126,502671,Paul Goldschmidt,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778461,35,1,79eff045-c7bb-3355-83ad-888e5b768126,669224,Austin Wells,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778461,36,3,bf77f345-b972-3813-94de-1e142f6ef331,683011,Anthony Volpe,,,1B,Single,single,,False,,,False,False,False,False,
778461,36,3,bf77f345-b972-3813-94de-1e142f6ef331,502671,Paul Goldschmidt,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778461,36,3,bf77f345-b972-3813-94de-1e142f6ef331,502671,Paul Goldschmidt,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656605
778461,36,3,bf77f345-b972-3813-94de-1e142f6ef331,669224,Austin Wells,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778461,37,6,8779bcc0-c79b-3570-b664-4353e4055581,669224,Austin Wells,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778461,37,6,8779bcc0-c79b-3570-b664-4353e4055581,683011,Anthony Volpe,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778461,37,6,8779bcc0-c79b-3570-b664-4353e4055581,663757,Trent Grisham,,,1B,Walk,walk,,False,,,False,False,False,False,
778461,38,4,ca990721-b7ca-38bb-a001-eb8dd2f7f03b,669224,Austin Wells,3B,3B,score,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,True,True,True,False,656605
778461,38,4,ca990721-b7ca-38bb-a001-eb8dd2f7f03b,683011,Anthony Volpe,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778461,38,4,ca990721-b7ca-38bb-a001-eb8dd2f7f03b,663757,Trent Grisham,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778461,38,4,ca990721-b7ca-38bb-a001-eb8dd2f7f03b,691176,Jasson Domínguez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778461,39,6,a45f6ffd-d09e-3d5f-b907-f91f974635f2,683011,Anthony Volpe,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,656605
778461,39,6,a45f6ffd-d09e-3d5f-b907-f91f974635f2,663757,Trent Grisham,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778461,39,6,a45f6ffd-d09e-3d5f-b907-f91f974635f2,691176,Jasson Domínguez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778461,39,6,a45f6ffd-d09e-3d5f-b907-f91f974635f2,665828,Oswaldo Cabrera,,,1B,Walk,walk,,False,,,False,False,False,False,
778461,40,2,3dccb39f-b5f5-31e3-bd7d-c06c3f06222c,700250,Ben Rice,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778461,41,2,0cd34196-dde4-333e-a3df-2137583329aa,457705,Andrew McCutchen,,,1B,Single,single,,False,,,False,False,False,False,
778461,42,2,609ed8af-5789-3ac8-b062-e265a195076e,672744,Alexander Canario,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778461,43,5,ad0975ad-a66d-30f9-8d70-07e47f2ee1d8,682848,Endy Rodríguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778461,44,5,86fbb9fd-383f-3009-8591-647f963d8290,669707,Jared Triolo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778461,45,4,a65d4e25-6df8-3b06-90fd-567714afacb8,592450,Aaron Judge,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778461,46,2,e5336c4d-4dc0-3f33-a099-21b124881bc4,665862,Jazz Chisholm Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778461,47,1,6fbfcb4c-6be0-3573-8677-e5cbb8eb44a2,502671,Paul Goldschmidt,,,1B,Single,single,,False,,,False,False,False,False,
778461,48,8,7b856afe-e018-3f74-9b4e-66a4d3d6a891,669224,Austin Wells,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778461,49,2,599b2a6b-448f-3b96-b118-72426bb1cea1,643396,Isiah Kiner-Falefa,,,1B,Single,single,,False,,,False,False,False,False,
778461,50,4,87ca6f19-8eff-3077-a443-82508a1d64ff,663647,Ke'Bryan Hayes,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778461,51,2,12b72ac4-02f8-347b-ad71-652d0ff0c959,643396,Isiah Kiner-Falefa,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,1B,2,False,False,False,False,
778461,51,6,4f0f29f9-64cc-3de5-b487-94567af56ea2,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778461,52,5,777dcc83-b13f-3669-a693-70c87cbbb5da,683011,Anthony Volpe,,,1B,Single,single,,False,,,False,False,False,False,
778461,53,7,f3309834-bb19-4171-bd81-5127938ed9cc,683011,Anthony Volpe,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,1B,1,False,False,False,False,
778461,53,9,7ac9a17e-18b2-3ccd-b531-fb840a3e0c58,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778461,54,3,30ab24d5-7b3f-3dca-a5da-77c71027d24e,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778461,55,4,25077b0e-61ff-3df9-964c-a7f26d03d595,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778461,56,4,0ac51122-a272-3fb3-819d-040e68c96990,663698,Joey Bart,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778461,57,4,73019d25-595b-3517-8921-25ab387c88c9,457705,Andrew McCutchen,,,1B,Single,single,,False,,,False,False,False,False,
778461,58,6,14de5f32-b4a2-3725-afcb-7dc45293ea2e,672744,Alexander Canario,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778461,59,3,0f06e567-5b5a-3597-a702-e7e41beab40a,665828,Oswaldo Cabrera,,,1B,Single,single,,False,,,False,False,False,False,
778461,60,4,8b8b709d-cb8f-3d45-9e76-da9c4d8ceafc,665828,Oswaldo Cabrera,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778461,60,4,8b8b709d-cb8f-3d45-9e76-da9c4d8ceafc,700250,Ben Rice,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778461,61,0,277319b4-efc5-3f7e-b7ef-a6cdcdb3bfeb,592450,Aaron Judge,,,score,Home Run,home_run,,False,,,True,True,True,False,641835
778461,61,0,277319b4-efc5-3f7e-b7ef-a6cdcdb3bfeb,700250,Ben Rice,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641835
778461,62,5,ba4d0f4e-d7c0-3f37-a6ba-3a939e880e40,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778461,63,2,1d7e8b8b-33c9-37e7-9e75-a2d7bdceeca1,502671,Paul Goldschmidt,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778461,64,2,c0018b21-8938-38e0-8441-52d1cd0532c7,682848,Endy Rodríguez,,,2B,Double,double,,False,,,False,False,False,False,
778461,65,3,0a4260d8-9694-3fea-a722-185dd6c01488,669707,Jared Triolo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778461,66,1,0d38f94f-2c71-3edc-ac7e-9586e6d8fc90,643396,Isiah Kiner-Falefa,,,1B,Single,single,,False,,,False,False,False,False,
778461,66,1,0d38f94f-2c71-3edc-ac7e-9586e6d8fc90,682848,Endy Rodríguez,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778461,67,1,6fe82ac8-0e05-34e4-beef-5d45f86f493a,663647,Ke'Bryan Hayes,,,score,Home Run,home_run,,False,,,True,True,True,False,518585
778461,67,1,6fe82ac8-0e05-34e4-beef-5d45f86f493a,682848,Endy Rodríguez,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,518585
778461,67,1,6fe82ac8-0e05-34e4-beef-5d45f86f493a,643396,Isiah Kiner-Falefa,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,518585
778461,68,6,2fd4aa01-525c-3aae-abd3-7ea5aff49d9a,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778461,69,6,2bdb3e2e-3d16-3eed-b41a-9f8888b8e15e,665833,Oneil Cruz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778461,70,2,adea54c2-1af8-38a8-b17c-d35789278fb6,669224,Austin Wells,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778461,71,7,ad5585f6-a1e7-3190-8d16-df33f9ac2393,683011,Anthony Volpe,,,2B,Double,double,,False,,,False,False,False,False,
778461,72,2,445087cc-53a7-39da-ac7b-1fb40a444d18,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778461,73,2,bf2b5f9c-7677-36c6-8aaf-f61dd6ccf970,691176,Jasson Domínguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778461,74,4,c153943b-5499-3963-8d8f-35cceb2109e9,663698,Joey Bart,,,1B,Walk,walk,,False,,,False,False,False,False,
778461,75,4,47f4c822-d1d5-3cd8-9de6-dd6f32b6966d,663698,Joey Bart,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778461,75,4,47f4c822-d1d5-3cd8-9de6-dd6f32b6966d,457705,Andrew McCutchen,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778461,76,3,3350d506-1949-334a-8286-71cfaaea0b8b,672744,Alexander Canario,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778461,77,2,9696e01b-96ed-39eb-ac3d-4e2c9dc1e923,682848,Endy Rodríguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778461,78,5,a7ea2a2b-85cd-3e4e-8e8d-1beee6be147e,665828,Oswaldo Cabrera,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778461,79,4,d21190d7-0cdc-3baa-bcca-cfe51d210520,700250,Ben Rice,,,1B,Walk,walk,,False,,,False,False,False,False,
778461,80,6,89fb0277-af37-370e-91ba-bc7031b7d917,592450,Aaron Judge,,,,Strikeout Double Play,strikeout_double_play,,True,1B,2,False,False,False,False,
778461,80,6,89fb0277-af37-370e-91ba-bc7031b7d917,700250,Ben Rice,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778461,81,5,4faae17d-dc7b-34af-99e1-52ac5edbdb31,624428,Adam Frazier,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778461,82,1,7209be86-7f30-3a36-9b85-9c63524a4afb,643396,Isiah Kiner-Falefa,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778461,83,5,7a39e70f-8da3-33c0-a3d1-2f849ae63cd1,663647,Ke'Bryan Hayes,,,1B,Walk,walk,,False,,,False,False,False,False,
778461,84,3,46d4c8c8-334e-3aa2-93ea-253d63158137,663647,Ke'Bryan Hayes,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
778461,84,6,7d09c6c0-e5f7-35e2-9775-8886bc1d92d8,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778444,0,5,f67fb1b1-2661-34b7-9dcc-916bd54a65a9,645302,Victor Robles,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
