gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776184,39,5,a8f4c7a7-05a5-3ee4-a59d-84938e67ce24,592450,Aaron Judge,,,1B,Single,single,,False,,,False,False,False,False,
776184,40,3,a57ccaf0-ee41-3555-a792-5fef8ee03aae,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
776184,40,3,a57ccaf0-ee41-3555-a792-5fef8ee03aae,592450,Aaron Judge,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776184,41,7,ff5d02ce-6e5c-36aa-be37-d7c7dbf2c285,592450,Aaron Judge,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776184,41,7,ff5d02ce-6e5c-36aa-be37-d7c7dbf2c285,641355,Cody Bellinger,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776184,41,7,ff5d02ce-6e5c-36aa-be37-d7c7dbf2c285,700250,Ben Rice,,,1B,Walk,walk,,False,,,False,False,False,False,
776184,42,1,a3557417-0bc7-3153-be26-cc959314e8e3,519317,Giancarlo Stanton,,,2B,Double,double,,False,,,False,False,False,False,
776184,42,1,a3557417-0bc7-3153-be26-cc959314e8e3,700250,Ben Rice,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776184,42,1,a3557417-0bc7-3153-be26-cc959314e8e3,700250,Ben Rice,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656457
776184,42,1,a3557417-0bc7-3153-be26-cc959314e8e3,592450,Aaron Judge,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,663436
776184,42,1,a3557417-0bc7-3153-be26-cc959314e8e3,641355,Cody Bellinger,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,663436
776184,43,3,b4af8f41-4a66-3d56-84a3-16e8c138abbc,665862,Jazz Chisholm Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776184,43,3,b4af8f41-4a66-3d56-84a3-16e8c138abbc,519317,Giancarlo Stanton,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776184,44,4,00ba91fa-5749-3cc9-8fea-2cd9a9104616,669224,Austin Wells,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776184,45,0,5f1d4a4a-1c0a-392f-9e71-39471eb82082,695657,Colson Montgomery,,,2B,Double,double,,False,,,False,False,False,False,
776184,46,1,811eaeaf-bb4f-35a9-b64c-8bf833d72cc8,695657,Colson Montgomery,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,1,False,False,False,False,
776184,46,1,811eaeaf-bb4f-35a9-b64c-8bf833d72cc8,700337,Edgar Quero,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776184,47,2,464d800d-78ce-32e5-92b7-c1b4cc150237,678246,Miguel Vargas,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776184,48,2,059e192f-c188-34b0-b590-76f6b623f7d3,691019,Kyle Teel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776184,49,6,fd24804c-77d3-38ab-8653-5aed1859ebf4,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776184,50,0,682c1382-8fef-3556-aa8a-0619642ba589,641857,Ryan McMahon,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776184,51,3,2253cf4c-690e-3aa3-b021-37ac03ddf820,641857,Ryan McMahon,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776184,51,4,81fb50e0-c680-3d96-be17-5c6dea78c856,663757,Trent Grisham,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776184,52,3,07761846-0536-1033-000c-f08cd117d70a,592450,Aaron Judge,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776184,53,6,727b9f1e-1ac6-38ee-998f-ebeb71f3a17b,641857,Ryan McMahon,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776184,53,6,727b9f1e-1ac6-38ee-998f-ebeb71f3a17b,592450,Aaron Judge,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776184,53,6,727b9f1e-1ac6-38ee-998f-ebeb71f3a17b,641355,Cody Bellinger,,,1B,Walk,walk,,False,,,False,False,False,False,
776184,54,6,ff79df6c-97a3-3bb9-be77-51fa95ef1618,700250,Ben Rice,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776184,55,4,5b1e20d5-e2c1-35f8-ac1a-1578fdb5d7b1,681460,Brooks Baldwin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776184,56,4,2f455fd1-017e-350a-a183-fff7751926f6,683770,Will Robertson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776184,57,0,b1f2932c-441c-38d3-a124-98564a6e186e,656537,Derek Hill,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776184,58,9,33ebce2b-5bd3-30b5-931f-5918121b8f5f,519317,Giancarlo Stanton,,,1B,Walk,walk,,False,,,False,False,False,False,
776184,59,3,e9da565d-0bdc-3518-b043-caaf031a1f13,665862,Jazz Chisholm Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776184,59,3,e9da565d-0bdc-3518-b043-caaf031a1f13,691176,Jasson Domínguez,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776184,60,3,575f5c68-fcbe-32a4-aa94-08c02f55c67b,669224,Austin Wells,,,2B,Double,double,,False,,,False,False,False,False,
776184,60,3,575f5c68-fcbe-32a4-aa94-08c02f55c67b,691176,Jasson Domínguez,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776184,60,3,575f5c68-fcbe-32a4-aa94-08c02f55c67b,691176,Jasson Domínguez,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,678024
776184,61,8,495bb08d-2004-3ccf-8416-ca5794bf0b3a,683011,Anthony Volpe,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776184,62,5,57628258-6ab7-3b3e-9099-7d5a6e8a4e4c,641857,Ryan McMahon,,,1B,Walk,walk,,False,,,False,False,False,False,
776184,63,2,654b62ac-04c6-46c5-b5d8-45b7ef030c8c,669224,Austin Wells,2B,2B,3B,Balk,balk,r_adv_play,False,,,False,False,False,False,
776184,63,2,654b62ac-04c6-46c5-b5d8-45b7ef030c8c,641857,Ryan McMahon,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
776184,63,7,3b8aa453-987b-3be4-81d3-1f600e257686,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776184,64,5,74409873-e35e-339e-9365-bac78208185e,805367,Chase Meidroth,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776184,65,9,ff685cb1-a596-37b2-956d-0eb62e4cc218,678554,Curtis Mead,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776184,66,5,30d96ae7-67ea-3e90-8a97-6e6629967bf3,695657,Colson Montgomery,,,1B,Walk,walk,,False,,,False,False,False,False,
776184,67,1,3870b978-db1d-323e-addd-f5429d7417bd,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
776184,67,1,3870b978-db1d-323e-addd-f5429d7417bd,695657,Colson Montgomery,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776184,68,4,5c6b59ff-d523-32f2-bed8-68991092af61,678246,Miguel Vargas,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776184,69,2,2ad51c49-136a-3b0c-aae8-b48fba86db86,592450,Aaron Judge,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776184,70,4,3b33e2cb-2dc7-37dc-9943-d60c098980af,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776184,71,3,a95a12ec-f678-33a9-9e92-ede316d59e06,502671,Paul Goldschmidt,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776184,72,6,d60c58b4-c87d-3721-a09f-bb1df6d773c6,691019,Kyle Teel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776184,73,7,b65b03df-cf59-3524-ba6a-3f842e88cfb1,681460,Brooks Baldwin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776184,74,5,2276125a-a5c8-3b93-bb53-2db4b587f5da,683770,Will Robertson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776186,0,4,465d7e65-3b9b-3a13-9cb1-6a5244607cd5,680776,Jarren Duran,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776186,1,5,9d26e500-8481-3b9b-a758-cbc96d3b0032,596115,Trevor Story,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776186,2,4,a1ba40ff-65f8-3840-81e6-4e69b54abf2d,608324,Alex Bregman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776186,3,5,af6d8e0a-94e2-3323-b975-2c29369f9d8e,543807,George Springer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776186,4,6,c18285b4-bf93-3b46-89fc-6c2dc3ba08eb,664770,Nathan Lukes,,,3B,Triple,triple,,False,,,False,False,False,False,
776186,5,0,c53f2214-7845-3219-8ff9-775c4b046923,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776186,6,0,93786310-60e3-3512-83a6-ee7565f70408,680718,Addison Barger,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776186,7,1,5c182a39-6d6b-3901-91cc-ee5bb680e589,807799,Masataka Yoshida,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776186,8,4,f7353857-1379-3113-bc6d-2b920339239c,663853,Romy Gonzalez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776186,9,2,e4a75b5d-2ed9-3e7a-9dad-700b6e3912e8,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776186,10,6,6927db85-a5ae-3b54-b7c0-94556b042762,623993,Anthony Santander,,,1B,Single,single,,False,,,False,False,False,False,
776186,11,2,fd56a712-4bff-393a-9822-9814e32c9f2a,662139,Daulton Varsho,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776186,12,1,e7ccf1c7-5ef5-3a0c-9634-2366c6e1509a,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776186,13,1,eaf56f9a-7a6a-3439-b546-047195742eed,665926,Andrés Giménez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776186,14,3,3b9814ae-11d3-3f86-81e3-7dd245a9dd1d,663993,Nathaniel Lowe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776186,15,1,8ff9d7a9-6b22-3bd5-bf4f-5bfc44006098,608701,Rob Refsnyder,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776186,16,6,37af1412-7bc8-374e-84d7-35143a8ce075,657136,Connor Wong,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776186,17,3,09fce662-d62e-3f23-a5a6-891e31442855,623168,Tyler Heineman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776186,18,5,e2d63af9-76c8-3795-a4d5-b821c5c99016,543807,George Springer,,,1B,Walk,walk,,False,,,False,False,False,False,
776186,19,1,5c9964ce-a6e9-392e-b936-886ec50b79cd,664770,Nathan Lukes,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776186,20,3,1be1d13a-c493-32c5-bd7b-a52cafa6a151,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776186,20,3,1be1d13a-c493-32c5-bd7b-a52cafa6a151,543807,George Springer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776186,21,4,2926ec23-70c3-3e88-8bfa-578e15256ea7,543807,George Springer,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776186,21,4,2926ec23-70c3-3e88-8bfa-578e15256ea7,665489,Vladimir Guerrero Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776186,21,4,2926ec23-70c3-3e88-8bfa-578e15256ea7,680718,Addison Barger,,,1B,Walk,walk,,False,,,False,False,False,False,
776186,22,3,43e990f5-8b7d-3011-a939-8547267dd751,623993,Anthony Santander,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776186,23,6,744328cb-9a14-3b0e-9168-aeda5f4bbe1e,680776,Jarren Duran,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776186,24,3,d71f6dc2-b935-39b4-ae4e-15827e0120fa,596115,Trevor Story,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776186,25,5,650d9bbd-b502-3c9c-af36-aa74e0c69990,608324,Alex Bregman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776186,26,6,891db4de-460c-3510-9c67-71e528bb4ae4,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776186,27,1,f52a0dec-8719-383c-a95b-a0de35f178c7,676391,Ernie Clement,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776186,28,1,3c11d713-1ec1-3733-bba4-5382794ecb92,665926,Andrés Giménez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776186,29,3,2450051d-3e6d-3efb-8b67-190c2319fb66,807799,Masataka Yoshida,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776186,30,2,e11d644f-15fa-3d09-a66f-50875c589b0d,663853,Romy Gonzalez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776186,31,7,b755bc37-5a6f-3b62-805c-c5ea7e5c842d,678882,Ceddanne Rafaela,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776186,32,4,fbdacaae-204b-31f6-9950-8474f870ec63,623168,Tyler Heineman,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776186,33,0,dc5f2b67-68ce-32c8-9aca-33e44d646748,623168,Tyler Heineman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776186,33,0,dc5f2b67-68ce-32c8-9aca-33e44d646748,543807,George Springer,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776186,34,4,f032e195-acc9-3536-bff5-d92de58eb434,664770,Nathan Lukes,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776186,35,5,b7edc0a6-9f53-3838-ac57-eb3fa23e3417,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776186,36,5,5c2e3dfc-43ea-39d4-89f7-a4af4008a691,608701,Rob Refsnyder,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776186,37,0,02cf0ced-2125-336e-9859-848d4abdebff,657136,Connor Wong,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776186,38,4,a4f18b85-147a-3bac-98f7-409fb947c4d5,665489,Vladimir Guerrero Jr.,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776186,39,4,d5ea1fab-199d-3246-8696-70a936b4b01a,665489,Vladimir Guerrero Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776186,39,4,d5ea1fab-199d-3246-8696-70a936b4b01a,680718,Addison Barger,,,1B,Walk,walk,,False,,,False,False,False,False,
776186,40,8,ba3f6312-c9c4-3316-a75b-80a38ed3bd39,665489,Vladimir Guerrero Jr.,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776186,40,8,ba3f6312-c9c4-3316-a75b-80a38ed3bd39,680718,Addison Barger,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776186,40,8,ba3f6312-c9c4-3316-a75b-80a38ed3bd39,623993,Anthony Santander,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776186,41,5,0476be94-fdbb-3509-a87f-233f5001c2ba,662139,Daulton Varsho,,,score,Home Run,home_run,,False,,,True,True,True,False,458677
776186,41,5,0476be94-fdbb-3509-a87f-233f5001c2ba,665489,Vladimir Guerrero Jr.,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,678394
776186,41,5,0476be94-fdbb-3509-a87f-233f5001c2ba,680718,Addison Barger,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,678394
776186,41,5,0476be94-fdbb-3509-a87f-233f5001c2ba,623993,Anthony Santander,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,678394
776186,42,4,8c847fda-c902-338f-b004-28156632d64e,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776186,43,1,2234dbe1-ef69-38e3-a5db-6e3b5fdb64d6,665926,Andrés Giménez,,,2B,Double,double,,False,,,False,False,False,False,
776186,44,2,2268d066-dcc3-390a-9473-e4b14c0b945b,623168,Tyler Heineman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776186,45,6,ed3b5f85-83b1-3193-952a-50b53943a9f9,543807,George Springer,,,score,Home Run,home_run,,False,,,True,True,True,True,677161
776186,45,6,ed3b5f85-83b1-3193-952a-50b53943a9f9,665926,Andrés Giménez,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,True,458677
776186,46,1,ee8ea893-bb09-3f97-9740-19d22e700871,664770,Nathan Lukes,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776186,47,2,cb116ec1-138b-39a2-9f6a-c6e44590710d,680776,Jarren Duran,,,2B,Double,double,,False,,,False,False,False,False,
776186,48,1,87c23b7b-dcb2-33c0-9597-a1ca914bb685,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
776186,48,1,87c23b7b-dcb2-33c0-9597-a1ca914bb685,680776,Jarren Duran,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,680755
776186,49,4,5a56710b-0bdf-337b-8ee7-df96b5866f79,596115,Trevor Story,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776186,49,4,5a56710b-0bdf-337b-8ee7-df96b5866f79,608324,Alex Bregman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776186,50,3,a10d7da6-1648-390d-b4e1-360ecd358029,807799,Masataka Yoshida,,,1B,Walk,walk,,False,,,False,False,False,False,
776186,51,9,604a177e-a260-3c85-871c-45fb80a40014,663853,Romy Gonzalez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776186,52,5,c1a058ac-a251-3bf1-a7e7-fd8e83ded3a7,665489,Vladimir Guerrero Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776186,53,4,14c472fd-2868-3030-ba10-a908990b8a56,680718,Addison Barger,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776186,54,4,c47776b9-a6cc-3c35-8885-db7da141c7ec,664702,Myles Straw,,,1B,Walk,walk,,False,,,False,False,False,False,
776186,55,0,28c8d50b-e7ec-31ec-8a20-db8d9495a644,662139,Daulton Varsho,,,1B,Single,single,,False,,,False,False,False,False,
776186,55,0,28c8d50b-e7ec-31ec-8a20-db8d9495a644,664702,Myles Straw,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776186,56,1,cd377a81-11c7-3d4a-83c4-487964fc6ec7,676391,Ernie Clement,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776186,57,3,9eae71c3-0dd0-3701-8ff5-3d7d7445da4e,678882,Ceddanne Rafaela,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776186,58,4,6cbb14b8-59b4-33b4-a6cc-199df640c261,663993,Nathaniel Lowe,,,1B,Single,single,,False,,,False,False,False,False,
776186,59,7,153f1dd6-beb1-3da5-bb3d-6d975f8386d7,663993,Nathaniel Lowe,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776186,59,7,153f1dd6-beb1-3da5-bb3d-6d975f8386d7,681987,Nate Eaton,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776186,60,5,feb0ed32-9cd4-3809-b6b3-35b592b6f806,665926,Andrés Giménez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776186,61,7,f55b2f85-c867-394e-a110-d0407e994751,623168,Tyler Heineman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776186,62,3,899b23cd-045f-3b2f-a0ab-09b954561955,543807,George Springer,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776186,63,8,0c661cbb-ef34-323c-855f-e1d6557a729c,666152,David Hamilton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776186,64,4,5cdb6ba8-691a-35fb-80db-1487afe1e972,680776,Jarren Duran,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776186,65,1,cdf6eae4-2a03-377c-9e3b-5ac62b0219f5,596115,Trevor Story,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776186,66,6,fdfd8b3b-f121-3a71-bc8f-16e2864f2389,680776,Jarren Duran,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776186,66,6,fdfd8b3b-f121-3a71-bc8f-16e2864f2389,608324,Alex Bregman,,,1B,Walk,walk,,False,,,False,False,False,False,
776186,67,2,1f3d206b-f31c-35c7-8a01-e3c5c20df8a2,807799,Masataka Yoshida,,,1B,Single,single,,False,,,False,False,False,False,
776186,67,2,1f3d206b-f31c-35c7-8a01-e3c5c20df8a2,680776,Jarren Duran,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776186,67,2,1f3d206b-f31c-35c7-8a01-e3c5c20df8a2,608324,Alex Bregman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776186,68,3,0572decd-dac6-3dd6-9f56-22b37f2a4d80,663853,Romy Gonzalez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776187,0,10,13ddef65-6730-3f29-a9f1-e2bb4acaf9e1,596019,Francisco Lindor,,,1B,Walk,walk,,False,,,False,False,False,False,
776187,1,4,e1aae817-6b60-3d02-9237-02b1de1aed4d,665742,Juan Soto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776187,2,3,8c937c51-bc59-3dd7-bb48-38bf30a0af6a,624413,Pete Alonso,,,2B,Double,double,,False,,,False,False,False,False,
776187,2,3,8c937c51-bc59-3dd7-bb48-38bf30a0af6a,596019,Francisco Lindor,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776187,3,3,28352d15-acbb-3fef-8f3c-ab84711c007f,668901,Mark Vientos,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776187,3,3,28352d15-acbb-3fef-8f3c-ab84711c007f,596019,Francisco Lindor,3B,3B,score,Pop Out,field_out,r_adv_play,False,,,True,True,True,False,684007
776187,3,3,28352d15-acbb-3fef-8f3c-ab84711c007f,624413,Pete Alonso,2B,2B,3B,Pop Out,field_out,r_adv_play,False,,,False,False,False,False,
776187,4,1,b20a7b8d-cd6c-323b-b4ca-795151454b14,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
776187,4,1,b20a7b8d-cd6c-323b-b4ca-795151454b14,624413,Pete Alonso,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,684007
776187,5,1,ce93c4f3-10fb-3778-8c9e-6e99351d5efd,607043,Brandon Nimmo,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,3,False,False,False,False,
776187,6,1,979df40b-1a1f-3fe4-a937-49a1fc8674f4,683737,Michael Busch,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776187,7,5,c33286ba-ce38-3598-8c0b-c56086773eb3,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776187,8,4,e61e720a-b557-3ea5-8b37-06e47f34f96a,664023,Ian Happ,,,2B,Double,double,,False,,,False,False,False,False,
776187,9,2,29681ffd-2980-3af9-a2eb-8789511dc32b,694208,Moisés Ballesteros,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776187,10,5,02be26e1-0eaa-3018-8073-b992ef112946,620443,Luis Torrens,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776187,11,3,be196ce4-5752-3af2-ae19-08577015bfa3,683146,Brett Baty,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776187,12,2,69f5a94c-e7e2-36e5-bc12-f745eb744e03,621438,Tyrone Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776187,13,4,a57a930b-aabd-38c5-817b-123a37858f12,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776187,14,6,b222048c-5e71-3ef1-a467-b207b2b03d31,608348,Carson Kelly,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776187,15,2,2c3cc20b-d93e-3b1c-aba7-7fe4f9cae775,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776187,16,5,6023b045-f747-3d1b-b2ac-8e88a9ba36c2,682668,Luisangel Acuña,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776187,17,1,651401b3-bb2c-361d-82a2-25fa573480c9,596019,Francisco Lindor,,,score,Home Run,home_run,,False,,,True,True,True,False,684007
776187,18,1,b52e264e-05e9-3045-a11c-7b4960b20c5a,665742,Juan Soto,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776187,19,5,f3baf8f1-ac3c-3854-9af5-aed99019fd88,624413,Pete Alonso,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776187,20,6,3e24d7ad-6e88-3ac9-a13d-6770530af74f,621020,Dansby Swanson,,,1B,Walk,walk,,False,,,False,False,False,False,
776187,21,6,a3995f95-9889-322e-8f04-3599dcebcc24,807713,Matt Shaw,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776187,22,4,b1339555-702c-3f2a-83ce-8cf60955645c,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776187,23,0,6de1b81f-ffef-3415-a902-ebe97ec10465,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776187,24,0,1957fed2-f157-3be9-8da8-2cd7caca016a,668901,Mark Vientos,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776187,25,6,b17402c2-d456-3d60-b0a8-0ecd9e6f998c,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
776187,26,1,2f473c52-c69f-3438-afdd-bda18022364f,620443,Luis Torrens,,,1B,Single,single,,False,,,False,False,False,False,
776187,26,1,2f473c52-c69f-3438-afdd-bda18022364f,607043,Brandon Nimmo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776187,27,1,250b253c-376b-3e09-8c72-0087d37702ba,683146,Brett Baty,,,score,Home Run,home_run,,False,,,True,True,True,False,684007
776187,27,1,250b253c-376b-3e09-8c72-0087d37702ba,607043,Brandon Nimmo,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,684007
776187,27,1,250b253c-376b-3e09-8c72-0087d37702ba,620443,Luis Torrens,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,684007
776187,28,2,6e19680d-48c7-398e-93fc-ae3e58137b83,621438,Tyrone Taylor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776187,29,0,4d1e5577-2b3c-3190-ab61-98f5cb4ea463,682668,Luisangel Acuña,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776187,30,6,92d9354a-52a8-3640-b7ad-80eb5d62d9d4,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776187,31,3,43565f12-7ac0-3aa5-8122-1dc970a77725,694208,Moisés Ballesteros,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
