gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778133,71,2,edda12b4-af40-3cc2-853b-4fa4d797b7e2,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778133,72,4,2efaf1dd-8b59-3865-a403-6098a62c62a1,622569,Pablo Reyes,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778133,72,5,62a2379f-a5b5-3648-ae7a-fb08ab9b05e2,641555,J.C. Escarra,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778133,73,3,51b54943-9286-36df-a16d-64ade81627e0,641355,Cody Bellinger,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778133,74,2,599894b1-e996-37f1-8008-82d093c8ddc9,656896,Emmanuel Rivera,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778133,75,3,5f629eb5-a5f8-3d05-867b-53aa6b4992e8,622761,Jorge Mateo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778133,76,0,37903e80-7c57-3287-b7aa-44b5be3e0ec7,666185,Dylan Carlson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778133,77,4,39c21319-5f5d-3a17-9529-95271dde0798,672724,Oswald Peraza,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778133,78,3,df9f1e58-9e5b-3335-86de-e85c9df08d48,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778133,79,5,51dfa8c2-41e6-3e76-8dfd-2655d3c71f52,669224,Austin Wells,,,score,Home Run,home_run,,False,,,True,True,True,False,641329
778133,80,3,1ea77f59-0608-3885-adad-0a640e1223e7,665828,Oswaldo Cabrera,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778133,81,6,40f3da2e-db33-350c-a84c-d251954e4b63,677008,Heston Kjerstad,,,1B,Walk,walk,,False,,,False,False,False,False,
778133,82,5,b7900037-1ec0-3d0b-9e2c-29edfd59e032,668974,Maverick Handley,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778133,83,0,6c439fb9-c85d-338d-a0b6-988cc4b380b0,702616,Jackson Holliday,,,1B,Single,single,,False,,,False,False,False,False,
778133,83,0,6c439fb9-c85d-338d-a0b6-988cc4b380b0,702616,Jackson Holliday,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778133,83,0,6c439fb9-c85d-338d-a0b6-988cc4b380b0,677008,Heston Kjerstad,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778133,83,0,6c439fb9-c85d-338d-a0b6-988cc4b380b0,677008,Heston Kjerstad,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778133,84,3,13ca147e-5225-39f6-8c9d-d486196bf552,663624,Ryan Mountcastle,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778133,84,3,13ca147e-5225-39f6-8c9d-d486196bf552,677008,Heston Kjerstad,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,554431
778133,85,4,b93e6785-d7b0-3ca2-b704-47376d46c12c,657656,Ramón Laureano,,,1B,Walk,walk,,False,,,False,False,False,False,
778133,86,0,f1c355b5-2a96-3f74-846a-e9b59c8dcb3f,602104,Ramón Urías,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778135,0,6,6fad090e-23a0-3f89-8aa5-06caeedca7bc,664023,Ian Happ,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778135,1,2,338067a4-270a-31f5-8812-75f5952122af,663656,Kyle Tucker,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778135,2,3,8bf5af49-b011-3712-b6f1-46c29bf1b961,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778135,3,3,25e9eac4-bc37-3c07-94bc-a64286c6f2f2,665833,Oneil Cruz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778135,4,2,92c2c699-c4dd-330a-b30b-d142f28308fc,668804,Bryan Reynolds,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778135,5,4,6f331a28-0dc0-3373-bb36-e669c5e1c370,457705,Andrew McCutchen,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778135,6,6,841c4aed-956c-3a07-adf2-a206cc6efa04,608348,Carson Kelly,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778135,7,1,ccbd2bf4-6b1a-36f1-9b75-ee7d6bb86213,683737,Michael Busch,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778135,8,2,b4c331a3-bc46-3590-9d39-f096fbdd34db,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778135,9,5,86d5a782-4f26-3053-9dd3-15dd1e39efc8,663698,Joey Bart,,,1B,Single,single,,False,,,False,False,False,False,
778135,10,1,6d2d7cf3-46b4-3093-a7d5-b724257814a7,663647,Ke'Bryan Hayes,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778135,11,6,a98c3a5a-1152-3e2e-9292-ceb5297c0e6c,663698,Joey Bart,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778135,11,6,a98c3a5a-1152-3e2e-9292-ceb5297c0e6c,685301,Matt Gorski,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778135,12,1,3afce65e-2201-3f03-8992-a7f479be7621,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778135,13,0,61a7004e-27c2-3f51-91d7-4371b0f9b6e4,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778135,14,7,49ee66d2-5552-3168-bf17-988492cf5cb1,542932,Jon Berti,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778135,15,4,a44039ba-6c41-3309-9613-5ae7a527e453,502054,Tommy Pham,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778135,16,2,9f5f7993-12a1-3378-83aa-7ca24b56f0fe,669707,Jared Triolo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778135,17,2,63322c15-39e9-30e4-b8a6-c997e9ce570f,643396,Isiah Kiner-Falefa,,,1B,Single,single,,False,,,False,False,False,False,
778135,18,5,cbf8a100-4ace-32e2-b45a-0db0652dd32c,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778135,19,4,20665a83-8805-3049-9a81-d6d1d69e0cda,664023,Ian Happ,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778135,20,3,7d085858-63be-3e83-b9cd-b3ca1be9459b,663656,Kyle Tucker,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778135,21,1,05919c89-f175-3bad-b8a6-7d4b71297c47,673548,Seiya Suzuki,,,2B,Double,double,,False,,,False,False,False,False,
778135,22,1,6b2b123d-b746-3a53-aa9e-b1d8c6c87323,608348,Carson Kelly,,,score,Home Run,home_run,,False,,,True,True,True,False,571760
778135,22,1,6b2b123d-b746-3a53-aa9e-b1d8c6c87323,673548,Seiya Suzuki,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,571760
778135,23,1,6e9b4056-4f08-384c-9655-743df8743284,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
778135,23,1,6e9b4056-4f08-384c-9655-743df8743284,683737,Michael Busch,,1B,,Runner Out,other_out,r_out_stretching,True,2B,3,False,False,False,False,
778135,24,7,4f75d8df-d4e9-3e27-b57b-3f8a4a17955a,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778135,25,0,96b19849-bffd-3735-a3f5-2f76da15fe31,457705,Andrew McCutchen,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778135,26,3,d2f3f35c-e08b-3f30-9000-5f5c70d4586f,663698,Joey Bart,,,1B,Single,single,,False,,,False,False,False,False,
778135,27,4,ec46fc6e-cb99-3f2e-b38e-e2808a21a351,663647,Ke'Bryan Hayes,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778135,28,0,958e9c57-2786-3dc8-8023-ab30070b07a6,663538,Nico Hoerner,,,2B,Double,double,,False,,,False,False,False,False,
778135,29,0,e2234bff-8719-325a-9331-409e63c561d6,691718,Pete Crow-Armstrong,,,score,Home Run,home_run,,False,,,True,True,True,False,571760
778135,29,0,e2234bff-8719-325a-9331-409e63c561d6,663538,Nico Hoerner,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,571760
778135,30,3,e04186f6-9784-3111-b8eb-f7f3307a9040,621020,Dansby Swanson,,,1B,Walk,walk,,False,,,False,False,False,False,
778135,31,3,d67d278e-2046-38e9-8e5c-63e8b9f7aa38,621020,Dansby Swanson,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778135,31,3,d67d278e-2046-38e9-8e5c-63e8b9f7aa38,542932,Jon Berti,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778135,32,1,9ee7a75e-6255-38b7-a3f7-b8c24b237233,664023,Ian Happ,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778135,33,5,195fbae5-b3bb-331a-8c99-b1126e103994,542932,Jon Berti,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778135,33,5,195fbae5-b3bb-331a-8c99-b1126e103994,663656,Kyle Tucker,,,1B,Walk,walk,,False,,,False,False,False,False,
778135,34,8,abfab6c1-d306-368f-b4c0-7b31c1b575c7,542932,Jon Berti,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778135,34,8,abfab6c1-d306-368f-b4c0-7b31c1b575c7,663656,Kyle Tucker,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778135,34,8,abfab6c1-d306-368f-b4c0-7b31c1b575c7,673548,Seiya Suzuki,,,1B,Walk,walk,,False,,,False,False,False,False,
778135,35,3,1c8a3f49-6de9-3d16-ba42-df348a89e92f,608348,Carson Kelly,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778135,36,2,07100a20-27c1-33d0-acca-710163845885,685301,Matt Gorski,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778135,37,3,bc953951-3aaf-374a-9ce3-6cdf721fb3a3,502054,Tommy Pham,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778135,38,2,9943f40a-523c-3226-ac9b-fab8859027c8,669707,Jared Triolo,,,1B,Single,single,,False,,,False,False,False,False,
778135,39,0,6e065cef-01d2-357c-8f32-5a3537e9bc66,643396,Isiah Kiner-Falefa,,,1B,Single,single,,False,,,False,False,False,False,
778135,39,0,6e065cef-01d2-357c-8f32-5a3537e9bc66,669707,Jared Triolo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778135,40,6,2c63e89d-690f-3c59-a346-828f2260d746,669707,Jared Triolo,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778135,40,6,2c63e89d-690f-3c59-a346-828f2260d746,643396,Isiah Kiner-Falefa,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778135,40,6,2c63e89d-690f-3c59-a346-828f2260d746,665833,Oneil Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
778135,41,4,204cfbfd-20a2-3e58-b2a2-112b8d046609,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778135,42,3,a2b3ebc5-8d52-33b6-bfe6-f5b2f74885b6,683737,Michael Busch,,,1B,Walk,walk,,False,,,False,False,False,False,
778135,43,2,7ec430ef-4d54-3af2-9265-68dbe56b05aa,663538,Nico Hoerner,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778135,44,4,1dbc7dcf-5dcf-3bb7-a44c-48730ef22006,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778135,45,1,e2d8f64e-16c3-3727-9ead-31cea218c405,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778135,46,7,afcde1c3-de8b-33d6-a63f-29a242e84e11,457705,Andrew McCutchen,,,2B,Double,double,,False,,,False,False,False,False,
778135,47,7,616ba11f-c820-31f5-a012-9cc61dc6485c,663698,Joey Bart,,,1B,Walk,walk,,False,,,False,False,False,False,
778135,48,2,04d327dc-5fe0-33aa-b423-f043efc0a207,663647,Ke'Bryan Hayes,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778135,48,2,04d327dc-5fe0-33aa-b423-f043efc0a207,457705,Andrew McCutchen,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
778135,49,3,bca7b3f0-3530-3786-b1ee-8c3ea5ce675c,685301,Matt Gorski,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778135,50,3,514cd75f-257d-378c-b58a-8f32a52430f6,502054,Tommy Pham,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778135,51,3,b22d2da6-cdc4-30d0-8b67-1dadb6af0898,542932,Jon Berti,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778135,52,1,717049da-618f-3957-a82a-171560f9008f,664023,Ian Happ,,,2B,Double,double,,False,,,False,False,False,False,
778135,53,3,9a3d0ef9-ddc7-3546-a88b-dbe9adaa31ba,663656,Kyle Tucker,,,1B,Single,single,,False,,,False,False,False,False,
778135,53,3,9a3d0ef9-ddc7-3546-a88b-dbe9adaa31ba,664023,Ian Happ,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,666214
778135,54,8,c0a260da-f24d-362c-b321-a9022e6e6912,673548,Seiya Suzuki,,,score,Home Run,home_run,,False,,,True,True,True,False,676702
778135,54,8,c0a260da-f24d-362c-b321-a9022e6e6912,663656,Kyle Tucker,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,666214
778135,55,7,ef0e5eea-72f0-3ed1-91f4-b618417f1ca4,608348,Carson Kelly,,,1B,Single,single,,False,,,False,False,False,False,
778135,56,1,ea25c77a-e0e7-3ed8-81f9-89c0986a6c22,683737,Michael Busch,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778135,57,6,47585dcb-a0c6-3c85-92cf-2a422b4c0078,608348,Carson Kelly,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778135,57,6,47585dcb-a0c6-3c85-92cf-2a422b4c0078,663538,Nico Hoerner,,,1B,Walk,walk,,False,,,False,False,False,False,
778135,58,9,ba02eae4-32ca-3ae2-baf9-a547d83a9139,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778135,59,3,1027c8cb-371c-3207-96b0-4a56c2446e1a,669707,Jared Triolo,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778135,60,2,a88c6838-820d-3de7-8187-ac7525996b0b,643396,Isiah Kiner-Falefa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778135,61,1,c3faff2c-2bff-387e-acfc-5c3fcffa5452,665833,Oneil Cruz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778135,62,3,161a815d-e162-327a-b522-fec1ccb848fe,621020,Dansby Swanson,,,score,Home Run,home_run,,False,,,True,True,True,False,670059
778135,63,5,4d977d3c-aa4b-3bf7-a483-02acf208d1fa,542932,Jon Berti,,,1B,Single,single,,False,,,False,False,False,False,
778135,64,2,eb04e8dd-fa0e-3e34-8c72-54e6970c82a0,542932,Jon Berti,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778135,64,2,eb04e8dd-fa0e-3e34-8c72-54e6970c82a0,664023,Ian Happ,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778135,65,3,eaeafb93-16d0-3038-8ab7-131b91d4e729,663656,Kyle Tucker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778135,66,6,6f77f266-643f-3c02-8862-c448cd8ab661,668804,Bryan Reynolds,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778135,67,4,c3840a3c-5816-349d-8aa8-f50f998c4fb7,457705,Andrew McCutchen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778135,68,3,d2507ecd-f973-3e8f-9646-d0753b207276,663698,Joey Bart,,,1B,Walk,walk,,False,,,False,False,False,False,
778135,69,1,ff203fb8-6b7d-3520-b314-105b11d7c067,663647,Ke'Bryan Hayes,,,1B,Single,single,,False,,,False,False,False,False,
778135,69,1,ff203fb8-6b7d-3520-b314-105b11d7c067,663698,Joey Bart,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778135,70,7,1354b0b5-96e7-3793-b9b1-31cb2c745b44,685301,Matt Gorski,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778135,71,4,a916d582-0ed5-3d05-979c-e7ce6998e447,673548,Seiya Suzuki,,,3B,Triple,triple,,False,,,False,False,False,False,
778135,72,1,aa09be65-9f55-3639-ac72-b9623ed1cc90,608348,Carson Kelly,,,1B,Single,single,,False,,,False,False,False,False,
778135,72,1,aa09be65-9f55-3639-ac72-b9623ed1cc90,673548,Seiya Suzuki,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,670280
778135,73,3,70c300b0-5d72-3c9b-bcb9-a7688371e0d9,683737,Michael Busch,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778135,74,1,f7fb08e3-748d-3db5-9afd-3b72cb680908,608348,Carson Kelly,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778135,74,1,f7fb08e3-748d-3db5-9afd-3b72cb680908,670032,Nicky Lopez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778135,75,7,8be95457-81a7-3f19-a61a-51ab4d718032,672744,Alexander Canario,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778135,76,1,cab5b406-fff2-31d0-aec6-2334a42e7a0d,669707,Jared Triolo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778135,77,3,fecbecd3-13dd-32ed-96d9-521248ee4caf,643396,Isiah Kiner-Falefa,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778131,0,4,10d0df2b-f4da-3f5c-9921-66c92c3369be,682928,CJ Abrams,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778131,1,4,e25308d7-fd3f-3cfe-86b2-4f515fd647ae,695578,James Wood,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778131,2,2,77430234-7760-31e0-976d-a26380e82aa0,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778131,3,5,e5a1147b-affc-3388-bdc5-f21268d3e7e6,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
778131,4,5,0dcfb51c-dbd4-3493-bbab-2d935d1c4d67,547180,Bryce Harper,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778131,5,0,4de7614f-3879-3588-bcbb-f444d9f39b43,656941,Kyle Schwarber,,,score,Home Run,home_run,,False,,,True,True,True,False,669022
778131,5,0,4de7614f-3879-3588-bcbb-f444d9f39b43,607208,Trea Turner,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669022
778131,6,4,443c987c-ca43-37cb-9397-1f2cc6e0f982,592206,Nick Castellanos,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778131,7,5,d73953bf-7b19-3616-9ffb-818ce352df06,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778131,8,2,437213b1-8159-3633-bd13-bdeed29bcda3,660688,Keibert Ruiz,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778131,9,1,c124d619-6796-3c59-a784-f1a5a5e93800,663993,Nathaniel Lowe,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778131,10,2,d61400f5-23be-3a1f-b844-85a5ab8a39f6,605137,Josh Bell,,,1B,Single,single,,False,,,False,False,False,False,
778131,11,1,4a9ca42d-17fd-36b9-8ecc-69000f0cd87a,605137,Josh Bell,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778131,11,1,4a9ca42d-17fd-36b9-8ecc-69000f0cd87a,686611,Dylan Crews,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778131,12,4,894dc246-4067-35f7-85c2-9182183ebdeb,664761,Alec Bohm,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778131,13,5,8aeca00f-ac03-3a7f-8834-17091afc684a,624641,Edmundo Sosa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778131,14,5,d8ae4af7-d0c7-357b-8a53-68fc54df16c2,642215,Weston Wilson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778131,15,5,c4c59044-715d-3841-b77f-61d9b154ab9d,677588,José Tena,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778131,16,1,98164ad5-927c-3104-ace1-5290805c90b4,696285,Jacob Young,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778131,17,2,28c9407e-78c0-3890-b754-a57684120309,682928,CJ Abrams,,,3B,Triple,triple,,False,,,False,False,False,False,
778131,18,4,ff3fdbf4-f009-3169-b7ba-2e36539414bb,695578,James Wood,,,1B,Walk,walk,,False,,,False,False,False,False,
778131,19,0,71b10db1-5323-32c6-b89d-2fddab89fd68,695578,James Wood,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778131,19,0,71b10db1-5323-32c6-b89d-2fddab89fd68,671277,Luis García Jr.,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778131,20,5,4a742474-64de-3dc7-af9a-8ed3744f332f,660688,Keibert Ruiz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778131,21,3,2104810e-fb87-3100-af57-a3ec59406c9b,679032,Johan Rojas,,,score,Home Run,home_run,,False,,,True,True,True,False,669022
778131,22,3,5e270d01-7493-36d9-a254-72a7b17587c8,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
778131,23,1,e44204df-ddb1-3ea3-b4e6-21e5050c5fff,547180,Bryce Harper,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778131,23,1,e44204df-ddb1-3ea3-b4e6-21e5050c5fff,607208,Trea Turner,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778131,24,3,88d45f08-307a-38a6-aa6c-97b9c374d55c,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778131,25,5,8211e6bf-f6ab-328b-ad29-f38b4c20591d,607208,Trea Turner,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778131,25,7,6c5cc735-d9a6-3e20-821c-5ef39d0e6c66,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778131,26,6,0998ca95-3039-351c-975e-4c2464824b93,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778131,27,0,3650016f-98a4-3f08-9ceb-20ddc1543273,605137,Josh Bell,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778131,28,6,7b59ac19-a159-302a-b55b-891fb1fdcf5b,686611,Dylan Crews,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778131,29,4,3325d7f2-15c6-3d90-b07f-8f9ad4f7e6d3,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778131,30,2,cd6591e2-af63-36e5-b7d5-d3a71c013131,664761,Alec Bohm,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778131,31,1,99213904-c550-3e23-9926-c4e2ac99c9c1,624641,Edmundo Sosa,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778131,32,2,e3bd1638-7d2c-3216-8032-bda3afaf5357,677588,José Tena,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778131,33,2,852678ff-a49d-30d0-a010-733649dca04e,696285,Jacob Young,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778131,34,3,2c7a9536-f6aa-3c58-a44a-698e42caf4c8,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
778131,35,3,c5353f12-5bd4-3752-8ee9-e4a96561a449,695578,James Wood,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778131,36,1,35e18533-ebac-30d4-9d38-ef9979e60d66,642215,Weston Wilson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778131,37,6,eb47e2d3-1d09-3d91-b941-b40935532a5c,679032,Johan Rojas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778131,38,6,eef5daad-79f8-303b-8f7e-985b3d5e2794,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
778131,39,4,a109faf3-6ebb-3f51-8767-048a7536ebf3,547180,Bryce Harper,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778131,40,10,f48aa73e-3bb0-3e73-8a81-662d2dbdd7bc,671277,Luis García Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,554430
778131,41,5,d2df5272-bb91-357d-9079-c9675912ab9c,660688,Keibert Ruiz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
