gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776714,31,3,a7bb0f12-fb39-36b1-bf3d-6d984a7927cd,676572,Eric Wagaman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776714,32,1,352e8f51-7341-38b6-bfba-593e70725b93,647351,Abraham Toro,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776714,33,3,5c16f449-dda2-3aa9-a430-565288f430a7,678882,Ceddanne Rafaela,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776714,34,5,5a3863a7-e4f4-3dd3-9e3b-743521dd7bf9,665966,Carlos Narváez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776714,35,5,e64f9fc3-c451-3b82-914e-51f786f7ce79,656537,Derek Hill,,,1B,Single,single,,False,,,False,False,False,False,
776714,36,1,5fd7dbbc-094e-3245-8644-832892682e5c,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776714,36,1,5fd7dbbc-094e-3245-8644-832892682e5c,656537,Derek Hill,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776714,37,5,77ae3464-8bbd-300e-82e4-4044e426d737,682663,Agustín Ramírez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776714,38,3,3cfe7e8b-dedb-3a7f-bf2f-ba45987b503c,672640,Otto Lopez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776714,38,3,3cfe7e8b-dedb-3a7f-bf2f-ba45987b503c,656537,Derek Hill,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
776714,39,2,40d34356-db16-3ee5-a289-179015b6707f,682663,Agustín Ramírez,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776714,39,2,40d34356-db16-3ee5-a289-179015b6707f,681715,Heriberto Hernández,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776714,40,3,0ba4d3cc-a9ce-3ade-a0be-9088f9c4761f,701350,Roman Anthony,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776714,41,1,10c223b6-c264-3d3b-bc3d-ad1640451eee,596115,Trevor Story,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776714,42,2,82c19e74-8700-3e55-b654-3bf4c1486984,680776,Jarren Duran,,,2B,Double,double,,False,,,False,False,False,False,
776714,43,4,9cf2416d-7458-3a25-aa1c-a4136c681cf6,807799,Masataka Yoshida,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776714,44,3,80f3174e-2bed-3a8f-90e6-3117c9f47053,691594,Javier Sanoja,,,1B,Walk,walk,,False,,,False,False,False,False,
776714,45,4,0c8b0b23-6d7f-314e-82d8-1a95728f6dfb,667472,Dane Myers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776714,45,4,0c8b0b23-6d7f-314e-82d8-1a95728f6dfb,691594,Javier Sanoja,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776714,46,1,ef6959d7-8753-3490-a306-2af400d21350,691594,Javier Sanoja,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776714,46,6,0e67144e-803f-30ed-9fce-24de9f01ac32,686894,Joey Wiemer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776714,47,7,82d0380e-90df-3f85-8339-2437fe510b50,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776714,48,3,edf092f8-7017-39cc-82c7-ca41699f7e49,677800,Wilyer Abreu,,,1B,Single,single,,False,,,False,False,False,False,
776714,49,0,81556086-42fa-358c-889a-824199480703,663853,Romy Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
776714,49,0,81556086-42fa-358c-889a-824199480703,677800,Wilyer Abreu,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776714,49,0,81556086-42fa-358c-889a-824199480703,677800,Wilyer Abreu,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776714,50,0,83230c0a-795a-39ed-a395-437c47a5b3ca,647351,Abraham Toro,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776714,50,0,83230c0a-795a-39ed-a395-437c47a5b3ca,677800,Wilyer Abreu,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,676083
776714,51,1,88a05bcc-ebb3-3df4-bf53-0610e411fda3,663853,Romy Gonzalez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776714,51,7,313894ad-f199-3d92-adf7-ecea8b7118be,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776714,52,6,e6a689a0-98ce-310f-9d7f-7621bdbcb0ae,665966,Carlos Narváez,,,1B,Single,single,,False,,,False,False,False,False,
776714,52,6,e6a689a0-98ce-310f-9d7f-7621bdbcb0ae,663853,Romy Gonzalez,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776714,53,1,80967805-ca9e-311d-9d36-0d04e4c83c52,701350,Roman Anthony,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776714,54,9,5d271577-4f1c-312f-b8d4-108b5693803c,805300,Jakob Marsee,,,1B,Single,single,,False,,,False,False,False,False,
776714,55,2,ab61d69b-41fd-3769-b6fb-46a32e71ba1d,805300,Jakob Marsee,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776714,55,2,ab61d69b-41fd-3769-b6fb-46a32e71ba1d,669364,Xavier Edwards,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776714,56,1,55d5673b-b9e3-3173-b888-89bdc43e9570,669364,Xavier Edwards,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776714,56,1,55d5673b-b9e3-3173-b888-89bdc43e9570,682663,Agustín Ramírez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776714,57,2,1c1609c5-b802-3892-b7f7-a8e9244fccc6,672640,Otto Lopez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776714,57,2,1c1609c5-b802-3892-b7f7-a8e9244fccc6,669364,Xavier Edwards,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
776714,58,9,f88aa77a-ced6-37b4-9bb9-300e2083899b,689414,Liam Hicks,,,1B,Single,single,,False,,,False,False,False,False,
776714,58,9,f88aa77a-ced6-37b4-9bb9-300e2083899b,669364,Xavier Edwards,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676477
776714,58,9,f88aa77a-ced6-37b4-9bb9-300e2083899b,682663,Agustín Ramírez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776714,59,4,8d0f64d9-f3f3-35e5-b8df-cc6de0bae49c,691594,Javier Sanoja,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776714,60,4,8197f72c-843d-318f-9864-aabb5dfc61a3,596115,Trevor Story,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776714,61,0,2b7aa3f0-c65c-3090-a2c6-0ed93ba4f4c0,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776714,62,4,c5f49894-c11a-3196-9653-47e5be259a06,807799,Masataka Yoshida,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776714,63,3,0b5ae6cc-3da3-39d7-978f-b183e2c951bb,667472,Dane Myers,,,score,Home Run,home_run,,False,,,True,True,True,False,669711
776714,64,4,222d44e0-4f6f-307f-b0e9-630baa1b2b0e,687859,Troy Johnston,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776714,65,1,daa9aac2-9e48-3e50-b87f-a9bb0eae2e00,676572,Eric Wagaman,,,1B,Single,single,,False,,,False,False,False,False,
776714,66,6,c6d19c4d-0e1f-3ded-aa37-7ff1ef4a4e38,805300,Jakob Marsee,,,score,Home Run,home_run,,False,,,True,True,True,False,571927
776714,66,6,c6d19c4d-0e1f-3ded-aa37-7ff1ef4a4e38,676572,Eric Wagaman,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669711
776714,67,3,0a09a566-4501-3b75-899f-0fdeef23a280,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776714,68,2,d0bd9493-d306-36f9-bc02-74343e158b07,682663,Agustín Ramírez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776714,69,4,481cb159-ae46-3643-8ce3-a0b3d72e9012,608324,Alex Bregman,,,1B,Single,single,,False,,,False,False,False,False,
776714,70,3,4ae70381-c8c9-3d9d-8b6e-c96e6dd767d2,663853,Romy Gonzalez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776714,71,3,c2a83dd7-4306-3655-a877-f0d295259d7b,647351,Abraham Toro,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776714,72,3,cb9378dc-934d-38f1-9287-e59d422b8535,608324,Alex Bregman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776714,72,3,cb9378dc-934d-38f1-9287-e59d422b8535,678882,Ceddanne Rafaela,,,1B,Walk,walk,,False,,,False,False,False,False,
776714,73,5,2e796df1-0396-31cf-b1f5-fecb7e9a5f1c,665966,Carlos Narváez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776710,0,9,17098657-8397-3f15-8182-27fc690ecb32,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776710,1,1,f9f3d4f6-bbd7-39ab-a200-4a0256badc8e,694671,Wyatt Langford,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776710,2,2,dd936bd3-5b2a-3081-8443-d74ac83076e2,694671,Wyatt Langford,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,2,False,False,False,False,
776710,2,8,497fd370-e718-3655-a38d-5bb7d43aab7e,608369,Corey Seager,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776710,3,1,351a4848-111e-3c82-a870-9b44ed0bb4f3,543807,George Springer,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776710,4,2,3ef2108b-a34e-3fc7-9611-b15dd7db6fa0,680718,Addison Barger,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776710,5,2,97fd6b44-28c9-385a-a196-7db6fe7d1388,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776710,6,2,a91e604d-2189-362b-92b2-49bf537cb7ea,666182,Bo Bichette,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776710,7,2,8239620c-7889-3d0c-b46d-8b7884900d8d,642133,Rowdy Tellez,,,1B,Single,single,,False,,,False,False,False,False,
776710,8,2,dd8df405-d974-3e1a-b327-95cc3143ac06,694497,Evan Carter,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776710,9,1,1a4ed686-9849-3073-8e7b-1c9d852ee39a,543760,Marcus Semien,,,score,Home Run,home_run,,False,,,True,True,True,False,621244
776710,9,1,1a4ed686-9849-3073-8e7b-1c9d852ee39a,642133,Rowdy Tellez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,621244
776710,10,0,89826ecb-1b2b-37ae-bd04-3bc4deceab8e,669394,Jake Burger,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776710,11,2,1624b7ae-0ef6-3646-a934-238b00cd57dd,683227,Cody Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776710,12,5,b107821c-8cf0-3eef-b351-8a914ba66f15,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776710,13,0,71670a8e-c137-3d0d-b60b-09cf504f3d7c,672386,Alejandro Kirk,,,score,Home Run,home_run,,False,,,True,True,True,False,543135
776710,14,2,0b83216e-af28-31d0-8429-84289fcce796,664770,Nathan Lukes,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776710,15,2,0a59ca8a-07fc-3a48-9bfd-9ec859069d9c,676391,Ernie Clement,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776710,16,6,2f7c3272-9731-32ad-9577-354339691355,641680,Jonah Heim,,,1B,Single,single,,False,,,False,False,False,False,
776710,16,6,2f7c3272-9731-32ad-9577-354339691355,641680,Jonah Heim,,1B,,Runner Out,other_out,r_out_stretching,True,2B,1,False,False,False,False,
776710,17,4,a532ae31-c95d-369a-9899-5dca68c31b30,669701,Josh Smith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776710,18,3,de0bc270-aa85-3510-b197-cc514c5b0882,694671,Wyatt Langford,,,1B,Single,single,,False,,,False,False,False,False,
776710,19,5,ea364015-8230-3a5b-9b0b-436c365f37b9,608369,Corey Seager,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776710,20,6,b30fd479-6db3-3fe4-bfe5-8b6cd8998c2d,665926,Andrés Giménez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776710,21,2,c5db694c-b7bd-3916-9e73-886639a065e0,543807,George Springer,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776710,22,1,925f95ea-75fe-3463-8eb3-1dc530e0875a,680718,Addison Barger,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776710,23,4,a3624687-70e9-3743-966a-733777ddeda2,642133,Rowdy Tellez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776710,24,4,54e5fb74-be0c-3976-a4d7-b40f41df4c2d,694497,Evan Carter,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776710,25,6,c47f8ee1-31f9-3d2b-b474-fe8042e67609,543760,Marcus Semien,,,2B,Double,double,,False,,,False,False,False,False,
776710,26,4,e8474885-7639-3235-b2c0-89337b5f11d9,669394,Jake Burger,,,1B,Single,single,,False,,,False,False,False,False,
776710,26,4,e8474885-7639-3235-b2c0-89337b5f11d9,543760,Marcus Semien,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,621244
776710,27,6,d6ab66ae-4bea-34c7-b9e6-a5c782f42d19,683227,Cody Freeman,,,2B,Double,double,,False,,,False,False,False,False,
776710,27,6,d6ab66ae-4bea-34c7-b9e6-a5c782f42d19,669394,Jake Burger,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776710,28,5,4dacb159-9e82-30c3-a3b7-f43798ccf36b,641680,Jonah Heim,,,1B,Single,single,,False,,,False,False,False,False,
776710,28,5,4dacb159-9e82-30c3-a3b7-f43798ccf36b,683227,Cody Freeman,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,621244
776710,28,5,4dacb159-9e82-30c3-a3b7-f43798ccf36b,669394,Jake Burger,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,621244
776710,29,2,58bd3744-acd0-3b87-a4be-c01887e1dc16,669701,Josh Smith,,,1B,Single,single,,False,,,False,False,False,False,
776710,29,2,58bd3744-acd0-3b87-a4be-c01887e1dc16,641680,Jonah Heim,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776710,29,2,58bd3744-acd0-3b87-a4be-c01887e1dc16,641680,Jonah Heim,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776710,29,2,58bd3744-acd0-3b87-a4be-c01887e1dc16,669701,Josh Smith,,1B,,Runner Out,other_out,r_out_stretching,True,2B,3,False,False,False,False,
776710,30,2,e1c06366-35c7-38e6-bea3-19b13eded4b9,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776710,31,6,2ce35f55-1b75-3432-8320-6e3a72414cc8,666182,Bo Bichette,,,2B,Double,double,,False,,,False,False,False,False,
776710,32,5,644ef729-60a6-3fc1-b87a-ca5d3738aabc,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776710,33,0,1489fa9d-8cf7-3e28-8c8c-56b50d3c9cab,672386,Alejandro Kirk,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776710,34,4,669aca78-f695-308b-9cb9-58f41714e678,694671,Wyatt Langford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776710,35,2,fc1009cc-1e55-3b29-86c1-a7034678313b,608369,Corey Seager,,,score,Home Run,home_run,,False,,,True,True,True,False,621244
776710,36,7,650f9eba-ea43-3992-a877-9c55c2852e08,642133,Rowdy Tellez,,,1B,Walk,walk,,False,,,False,False,False,False,
776710,37,1,5696fa3a-5fed-333b-87fb-217343997bb8,642133,Rowdy Tellez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776710,37,1,5696fa3a-5fed-333b-87fb-217343997bb8,694497,Evan Carter,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776710,38,7,0a88f4a8-4e65-398f-a3ce-61a837143c93,694497,Evan Carter,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776710,38,7,0a88f4a8-4e65-398f-a3ce-61a837143c93,543760,Marcus Semien,,,1B,Walk,walk,,False,,,False,False,False,False,
776710,39,4,2fd1e902-a05a-3073-ac3c-4672d0e5309d,669394,Jake Burger,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776710,40,3,95f413e6-560b-3c52-b6bb-87b0355f1409,664770,Nathan Lukes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776710,41,4,143a020b-7040-3a3d-93ee-293d375d53ec,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776710,42,3,f9ef3d2c-db75-39c2-9bb9-dce1eb2ff2ca,665926,Andrés Giménez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776710,43,5,f8454ee7-97ae-3cd4-a03b-3f7a47045884,683227,Cody Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776710,44,5,0717e096-6a5d-3053-acd7-5ca4b5736eef,641680,Jonah Heim,,,1B,Single,single,,False,,,False,False,False,False,
776710,45,2,61aabf6a-a9f0-3b9f-ab4a-064d72350282,641680,Jonah Heim,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776710,45,2,61aabf6a-a9f0-3b9f-ab4a-064d72350282,669701,Josh Smith,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776710,46,1,dac74ac8-fffa-350d-b783-9e104695d7f8,694671,Wyatt Langford,,,score,Home Run,home_run,,False,,,True,True,True,False,680755
776710,46,1,dac74ac8-fffa-350d-b783-9e104695d7f8,669701,Josh Smith,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,680755
776710,47,6,cccf0f4c-1603-3333-b9ce-54bc257135a7,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776710,48,4,f3c33447-fe91-32f1-a6ea-721621ae5492,543807,George Springer,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776710,49,6,236ca723-fcec-325b-84aa-78e448009a9a,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776710,50,0,09c98914-bdf2-38fc-9e88-90db55d4313c,665489,Vladimir Guerrero Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,543135
776710,51,1,6cb94a30-691b-3ee9-b8d8-2f01152a77e4,666182,Bo Bichette,,,1B,Single,single,,False,,,False,False,False,False,
776710,52,7,d36a5399-9909-3d02-9bc4-35cb50db781a,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776710,53,7,e170af9e-ce08-3f08-98c7-49a0570f7b51,673962,Josh Jung,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776710,54,0,d21ac5ce-fdf7-3a0f-9a06-b6a4825c3437,694497,Evan Carter,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776710,55,2,fe568dd5-b662-3382-9883-234fc86c3f23,543760,Marcus Semien,,,1B,Single,single,,False,,,False,False,False,False,
776710,56,3,ce2c63aa-07b9-35a5-8afa-3b831fe8a502,677649,Ezequiel Duran,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776710,57,4,15f215fe-4a7e-3604-bd30-98d58b28ac19,672386,Alejandro Kirk,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776710,58,3,488e2f5c-39b3-399f-babe-047e1b9b09c3,664770,Nathan Lukes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776710,59,4,12e3138b-1205-3996-b5ac-dbbf4a1b8210,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776710,60,7,24af63d8-754f-35b0-b5fa-1d1031a90ea9,683227,Cody Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776710,61,2,346e4d4a-173a-3eab-b491-c8dd84f15a6c,641680,Jonah Heim,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776710,62,4,a419eb53-9993-3622-b2ac-e8b9781f8b5a,669701,Josh Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
776710,63,2,14a461a4-44c1-3d66-863d-e69b15eaf015,694671,Wyatt Langford,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776710,64,6,53c8d0b9-1ba8-3a7f-917f-4c6f3ff352f6,664702,Myles Straw,,,1B,Single,single,,False,,,False,False,False,False,
776710,65,2,1d98276c-e85b-32ea-87f8-ffd0eb6839b8,543807,George Springer,,,score,Home Run,home_run,,False,,,True,True,True,False,571948
776710,65,2,1d98276c-e85b-32ea-87f8-ffd0eb6839b8,664702,Myles Straw,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,571948
776710,66,8,cd7a38dc-7fba-39b6-b638-71877cbd44ae,676914,Davis Schneider,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776710,67,7,7451a4b5-0746-3313-8aef-c86838b41829,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776710,68,6,1c752715-ce4e-362b-9b17-298d3b4478e1,666182,Bo Bichette,,,1B,Walk,walk,,False,,,False,False,False,False,
776710,69,6,0a4cabf3-207b-3ab3-892b-16cc958a78cf,666182,Bo Bichette,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776710,69,6,0a4cabf3-207b-3ab3-892b-16cc958a78cf,662139,Daulton Varsho,,,1B,Walk,walk,,False,,,False,False,False,False,
776710,70,5,d3b70032-0140-380b-8831-a0a767160eb4,672386,Alejandro Kirk,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776710,71,4,ae5847db-4bf9-3c08-b3ea-75a2475ce4fe,608369,Corey Seager,,,2B,Double,double,,False,,,False,False,False,False,
776710,72,1,d0f2699c-5996-30fc-91ed-c1e720504750,592626,Joc Pederson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776710,72,1,d0f2699c-5996-30fc-91ed-c1e720504750,608369,Corey Seager,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776710,73,2,97c988bf-e2b1-3fc7-816d-dbbd19fe5cf8,694497,Evan Carter,,,score,Home Run,home_run,,False,,,True,True,True,False,686973
776710,73,2,97c988bf-e2b1-3fc7-816d-dbbd19fe5cf8,608369,Corey Seager,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686973
776710,74,1,4f95b95b-2d7c-398f-b5c3-ec076a9fd1fa,543760,Marcus Semien,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776710,75,7,1b1f5d40-ca71-3132-a44f-d8a50b3dbfff,677649,Ezequiel Duran,,,1B,Walk,walk,,False,,,False,False,False,False,
776710,76,6,52ca873a-ca3e-33c3-9586-ecb05e6b6307,683227,Cody Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776710,77,6,a255295d-3c56-3223-ad78-adfe290534c0,664770,Nathan Lukes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776710,78,2,4685bdbc-1075-37ea-b430-507fbd28b4dc,676391,Ernie Clement,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776710,79,3,741dbf28-909c-30b2-b597-9e98033ec455,664702,Myles Straw,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776706,0,5,9dc86314-0d72-3b95-a0a2-b3c042e14d2b,595777,Jurickson Profar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776706,1,0,e6953bf1-c62a-33e2-a5d9-3c02ab3d2492,621566,Matt Olson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776706,2,7,c4cf73d0-5a38-342b-b423-a48469c9eed0,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
