gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778081,57,3,47d20b9c-801e-3753-af84-e88b14e5eac3,665926,Andrés Giménez,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778081,58,2,a06a0471-75d0-35ee-8e18-213de3319d11,665489,Vladimir Guerrero Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778081,59,0,10a93915-afbb-3990-99a4-d5ac2427d7f5,623993,Anthony Santander,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778081,60,0,fed15cde-9919-3c0b-be77-10c3a9f82b3a,700932,Kyle Manzardo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778081,61,6,98251c27-d467-3a4e-9224-d3ee295143bb,467793,Carlos Santana,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778081,62,1,e8c085c6-5bd1-3f79-b671-c737dc7de2a5,666310,Bo Naylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778081,63,8,5fef0552-040b-3303-81a4-e882d8f179ff,543807,George Springer,,,1B,Walk,walk,,False,,,False,False,False,False,
778081,64,4,55c42d9a-84b2-30c3-9d84-4897292bb8d2,543807,George Springer,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778081,64,6,91f3e4cd-4506-3b1d-ae5d-e734a5339985,672386,Alejandro Kirk,,,1B,Single,single,,False,,,False,False,False,False,
778081,64,6,91f3e4cd-4506-3b1d-ae5d-e734a5339985,543807,George Springer,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778081,65,5,ad0dbf05-c4e6-3f71-9c22-4b76ca4d9bb1,680718,Addison Barger,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778081,66,1,07e9fb19-6a03-3d51-b49e-8502ac652225,662139,Daulton Varsho,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778081,66,2,7dc1d544-bc89-3681-b67e-26f2b77d7974,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778081,67,2,b0a0962e-871e-3bec-90f4-1d196f0d1d3f,664770,Nathan Lukes,,,1B,Single,single,,False,,,False,False,False,False,
778081,67,2,b0a0962e-871e-3bec-90f4-1d196f0d1d3f,664770,Nathan Lukes,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778081,67,2,b0a0962e-871e-3bec-90f4-1d196f0d1d3f,662139,Daulton Varsho,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,596001
778081,67,2,b0a0962e-871e-3bec-90f4-1d196f0d1d3f,543807,George Springer,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,596001
778081,68,6,47e71970-bf4f-3988-a6d8-0a90833cc63b,665926,Andrés Giménez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778081,69,9,e843f510-cd12-3237-953e-a1e3d5342fee,682657,Angel Martínez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778081,70,5,27cf1ae6-9cb2-33ef-8466-f4c5446588a9,666134,Nolan Jones,,,1B,Walk,walk,,False,,,False,False,False,False,
778081,71,3,464eed0e-9c4a-3331-ac27-4fbf71e7a77d,677587,Brayan Rocchio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778081,72,4,c62a3027-42b8-306b-a8bd-76894ce56c8b,680757,Steven Kwan,,,2B,Double,double,,False,,,False,False,False,False,
778081,72,4,c62a3027-42b8-306b-a8bd-76894ce56c8b,666134,Nolan Jones,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778081,73,5,93cf4b3b-4a1d-3e74-aa39-554e2dfd0221,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778089,0,10,9c7dfdda-e8cc-3fa7-8668-0f14fa88b5c6,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778089,1,3,9af4099e-e915-3b2e-a10b-9716a6bce9ef,621439,Byron Buxton,,,1B,Single,single,,False,,,False,False,False,False,
778089,2,1,0d3b6bbb-7351-352e-8b58-4e1b9a2d23f4,621439,Byron Buxton,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778089,2,1,0d3b6bbb-7351-352e-8b58-4e1b9a2d23f4,686797,Brooks Lee,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778089,3,1,13061880-b580-3613-b285-5cd1fbb27781,680776,Jarren Duran,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778089,4,2,2cd7baf2-a3a5-3750-a502-df2fb4dda0bb,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778089,5,6,7efc3e66-ba14-39bd-a644-a8d2aa9c8c20,608324,Alex Bregman,,,score,Home Run,home_run,,False,,,True,True,True,False,657746
778089,6,7,e49f6935-b114-318a-a7b3-fd76ba238bfe,677800,Wilyer Abreu,,,1B,Walk,walk,,False,,,False,False,False,False,
778089,7,1,10250b5a-2345-3341-836d-9f3bb6dd17cf,596115,Trevor Story,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778089,8,6,61215a92-7aea-3d29-b4ac-1e02d5bb7836,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778089,9,4,190002f9-a9e7-3155-aa36-654b866f21ad,664034,Ty France,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778089,10,3,caa100cf-7b92-3bcd-8f39-d3bb78ea2128,666397,Edouard Julien,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778089,11,5,e527471e-e994-30e8-a276-5a23b394de96,671213,Triston Casas,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778089,12,6,5874e79a-46b6-3de3-b91b-d5e9fa14cfe9,657136,Connor Wong,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778089,12,6,5874e79a-46b6-3de3-b91b-d5e9fa14cfe9,663853,Romy Gonzalez,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778089,13,4,d65b563f-f565-3699-a3a1-a48211093537,666152,David Hamilton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778089,14,4,4a5b17a9-bdfd-3c17-a3be-4c9b57ec385b,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778089,15,7,a92817b4-3fe1-3560-8156-c5aa84b81624,680777,Ryan Jeffers,,,score,Home Run,home_run,,False,,,True,True,True,False,678394
778089,16,1,04ac1e91-92bd-3b84-ae6f-6d75dd746c03,681508,Mickey Gasper,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778089,17,2,ce2262c1-cd43-3f89-b1da-d49f14469e24,664056,Harrison Bader,,,1B,Single,single,,False,,,False,False,False,False,
778089,18,4,c6b7c56e-f5aa-3af1-b2cd-74661b2d58e1,663616,Trevor Larnach,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778089,19,0,be8af5d6-67c9-3ef6-8ee8-363f007e2f9a,621439,Byron Buxton,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778089,20,3,29a9549e-61e6-3160-a035-63dd5064ba0b,680776,Jarren Duran,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778089,21,4,b531b422-1e7a-368b-b66d-200879a4d885,646240,Rafael Devers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778089,22,3,39ab381b-a55d-3a1d-8ddf-531a3672b9a1,608324,Alex Bregman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778089,23,1,3aecfd62-22b3-3d7e-8fa0-71fc0ba5448c,686797,Brooks Lee,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778089,24,4,6e5ba082-e4a1-3932-bebe-98788f87e785,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778089,25,1,3ca6eee0-3c21-3df9-89df-df0ffc8a0039,664034,Ty France,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778089,26,5,10037600-84eb-3b23-8f36-919af4f835e0,677800,Wilyer Abreu,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778089,27,0,35af7349-00b7-35fa-baa1-377caa8dd77f,596115,Trevor Story,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778089,28,6,fef912e2-287d-3217-b774-bdb82e256e87,663853,Romy Gonzalez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778089,29,3,940f212e-ed66-3c8c-80dd-ef12e0385138,666397,Edouard Julien,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778089,30,1,be2e5ad4-9871-3308-977c-099ad93c8680,680777,Ryan Jeffers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778089,31,6,85abddf5-bb85-3e34-909d-b3aa25e8ab15,681508,Mickey Gasper,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778089,32,4,637c5395-38a7-30e1-b4db-57dd4841fa5d,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778089,33,1,179c3750-fa0b-3168-851a-26ec7c2d4ab1,657136,Connor Wong,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778089,34,0,a0168f0e-b6dc-35c3-87d9-c5a3ca46cf37,666152,David Hamilton,,,1B,Single,single,,False,,,False,False,False,False,
778089,35,3,34807d66-9ba5-3fda-905c-1779db79b76a,666152,David Hamilton,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778089,35,5,c9253743-8a2b-32b3-b0f5-6a4b3c936850,666152,David Hamilton,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778089,35,6,a947def6-4a88-3988-8fc8-86632ef692b5,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778089,36,2,a4c034c3-4aab-311f-a2f3-d4a81dbc210a,680776,Jarren Duran,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778089,37,4,ca3ab9f8-44b9-3dc1-8d57-d29158380e19,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778089,38,2,58ed82cc-34e2-3adb-90d0-537bfe9d27ea,621439,Byron Buxton,,,1B,Single,single,,False,,,False,False,False,False,
778089,39,3,fd08eee1-2948-3168-a955-7f6f71c08d62,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778089,39,3,fd08eee1-2948-3168-a955-7f6f71c08d62,621439,Byron Buxton,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778089,40,2,e8f88bd4-6e5f-3b7f-973a-80032cca563b,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778089,41,0,ac7e5921-b89e-3d46-bf7b-d0cd91629049,646240,Rafael Devers,,,2B,Double,double,,False,,,False,False,False,False,
778089,42,1,e310cc78-3210-39dd-8cb9-3eeb2d6a55f6,608324,Alex Bregman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778089,43,4,d1a28161-1898-3c4b-b26e-ca874e82e53a,677800,Wilyer Abreu,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778089,44,4,871f30e4-b641-3ead-a1f9-3e9458501287,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
778089,44,4,871f30e4-b641-3ead-a1f9-3e9458501287,646240,Rafael Devers,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778089,45,5,3a25522f-0585-3040-90da-97762fdfcaac,663853,Romy Gonzalez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778089,46,6,0b5953c4-0869-3de0-aa86-6bbeda55956f,664034,Ty France,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778089,47,7,9c4329da-fb9c-3fe8-a203-3425489bcd36,666397,Edouard Julien,,,1B,Walk,walk,,False,,,False,False,False,False,
778089,48,4,52adca67-da10-32c8-8680-c899503fd592,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778089,49,4,ae203511-a870-3f0d-a7ca-a6a6f19274b3,666397,Edouard Julien,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778089,50,3,876997c6-3a13-3983-b722-682721ee8540,657136,Connor Wong,,,1B,Single,single,,False,,,False,False,False,False,
778089,51,1,feae9738-bd79-3dd1-8a8e-ba5494a73739,666152,David Hamilton,,,1B,Single,single,,False,,,False,False,False,False,
778089,51,1,feae9738-bd79-3dd1-8a8e-ba5494a73739,657136,Connor Wong,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778089,52,0,dc176f53-d736-3535-8aa5-460d471225a7,678882,Ceddanne Rafaela,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778089,52,0,dc176f53-d736-3535-8aa5-460d471225a7,657136,Connor Wong,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778089,52,0,dc176f53-d736-3535-8aa5-460d471225a7,666152,David Hamilton,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778089,53,9,46bb5341-44a8-3334-9a0f-75dda5b082e4,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778089,54,4,2da56ee8-2fde-39a3-b872-6a5dbe778776,646240,Rafael Devers,,,1B,Single,single,,False,,,False,False,False,False,
778089,54,4,2da56ee8-2fde-39a3-b872-6a5dbe778776,666152,David Hamilton,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,686973
778089,54,4,2da56ee8-2fde-39a3-b872-6a5dbe778776,657136,Connor Wong,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686973
778089,55,4,eb5e600e-5aa2-3b07-82d7-287a2d174601,608324,Alex Bregman,,,2B,Double,double,,False,,,False,False,False,False,
778089,55,4,eb5e600e-5aa2-3b07-82d7-287a2d174601,646240,Rafael Devers,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778089,56,1,44884f60-d4bd-3e91-a9c1-2e35ed05b616,677800,Wilyer Abreu,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778089,57,4,73c2e6e1-d161-3043-ab0a-cbfba3af43c2,681146,Jonah Bride,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778089,58,3,1cc1b641-6cda-3f71-9769-21806c8a5a9e,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778089,59,2,b06b72b2-e02c-384d-bb6b-421c0dc7e369,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
778089,60,3,01d373e1-f270-3f4d-aa64-d5054079270b,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778089,61,3,3f95afb7-36f6-3ec2-b1f0-e79f6ef2c15c,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
778089,62,1,b780a6cd-965d-3f6b-8111-5ce0273267e0,596115,Trevor Story,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778089,62,2,1035cd1c-b92e-3cac-a55e-4532d212a184,663853,Romy Gonzalez,,,2B,Double,double,,False,,,False,False,False,False,
778089,62,2,1035cd1c-b92e-3cac-a55e-4532d212a184,596115,Trevor Story,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778089,62,2,1035cd1c-b92e-3cac-a55e-4532d212a184,596115,Trevor Story,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,660896
778089,63,1,d4846fda-85b4-3e56-9514-7516724bc83d,663853,Romy Gonzalez,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778089,63,5,ab0e1e8d-e374-3653-898c-d46300210d99,657136,Connor Wong,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778089,64,4,46abfcfb-ad35-30bc-bde4-502b9f8cca9a,666152,David Hamilton,,,2B,Double,double,,False,,,False,False,False,False,
778089,64,4,46abfcfb-ad35-30bc-bde4-502b9f8cca9a,663853,Romy Gonzalez,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,660896
778089,65,2,442887cf-25d9-301e-af82-f006630af867,678882,Ceddanne Rafaela,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778089,66,1,90548c8d-5200-3797-9f62-323def49ef68,680776,Jarren Duran,,,1B,Single,single,,False,,,False,False,False,False,
778089,66,1,90548c8d-5200-3797-9f62-323def49ef68,666152,David Hamilton,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,660896
778089,67,6,25df2752-59f7-3f11-bcde-6c8d4a6b22c0,646240,Rafael Devers,,,1B,Single,single,,False,,,False,False,False,False,
778089,67,6,25df2752-59f7-3f11-bcde-6c8d4a6b22c0,680776,Jarren Duran,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778089,67,6,25df2752-59f7-3f11-bcde-6c8d4a6b22c0,680776,Jarren Duran,1B,2B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
778089,68,2,c8b3dd9d-48a8-3cd9-a193-dfccdf9425ef,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
778089,69,3,d0dbb52e-a49a-335b-b3b4-5319392d1b40,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778089,70,3,fe02367b-5ab0-31f2-b09c-e44456269dbd,686797,Brooks Lee,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778089,70,3,fe02367b-5ab0-31f2-b09c-e44456269dbd,664034,Ty France,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778091,0,5,e62e7149-b2e5-3378-ac23-0245a3c4f4ce,805779,Jacob Wilson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778091,1,1,04f5940d-4880-3896-9a11-9fd42ceadb24,691016,Tyler Soderstrom,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778091,2,4,b638e876-3aa0-30dc-a542-3957d6207597,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778091,3,2,5cb59b96-107c-3e7f-a715-6752604881d2,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
778091,4,1,0b714e07-07e6-3dd3-90f5-6e8aebbeadc8,669364,Xavier Edwards,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778091,4,1,0b714e07-07e6-3dd3-90f5-6e8aebbeadc8,669065,Kyle Stowers,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778091,5,3,ed5f8c68-fa5a-3823-b72b-52458cc0b80a,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778091,6,6,2c0206b9-3c0b-383f-b3c6-b349a50934b2,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778091,7,9,ce1c8447-f9cf-3aa4-80ae-7018d10e7052,668709,JJ Bleday,,,1B,Walk,walk,,False,,,False,False,False,False,
778091,8,1,4b0e827a-c804-35f9-8cdc-9efe76427a7c,668709,JJ Bleday,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778091,8,1,4b0e827a-c804-35f9-8cdc-9efe76427a7c,664913,Seth Brown,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778091,9,4,e88d294e-8c64-3d64-9086-a0e21ca099d1,668709,JJ Bleday,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778091,9,4,e88d294e-8c64-3d64-9086-a0e21ca099d1,664913,Seth Brown,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778091,9,4,e88d294e-8c64-3d64-9086-a0e21ca099d1,649966,Luis Urías,,,1B,Walk,walk,,False,,,False,False,False,False,
778091,10,7,e1511835-1246-328b-9122-997d93399493,701762,Nick Kurtz,,,1B,Single,single,,False,,,False,False,False,False,
778091,10,7,e1511835-1246-328b-9122-997d93399493,668709,JJ Bleday,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,678368
778091,10,7,e1511835-1246-328b-9122-997d93399493,664913,Seth Brown,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778091,10,7,e1511835-1246-328b-9122-997d93399493,649966,Luis Urías,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778091,11,1,d8e08d4f-8a51-3492-a0f7-a0cab04b7faa,664913,Seth Brown,3B,3B,,Forceout,force_out,r_force_out,True,4B,2,False,False,False,False,
778091,11,1,d8e08d4f-8a51-3492-a0f7-a0cab04b7faa,649966,Luis Urías,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778091,11,1,d8e08d4f-8a51-3492-a0f7-a0cab04b7faa,701762,Nick Kurtz,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778091,11,1,d8e08d4f-8a51-3492-a0f7-a0cab04b7faa,570482,Gio Urshela,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778091,12,3,9a6516b3-7c76-389b-a3f7-079ec47766d0,649966,Luis Urías,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,678368
778091,12,3,9a6516b3-7c76-389b-a3f7-079ec47766d0,701762,Nick Kurtz,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778091,12,3,9a6516b3-7c76-389b-a3f7-079ec47766d0,570482,Gio Urshela,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778091,12,3,9a6516b3-7c76-389b-a3f7-079ec47766d0,805779,Jacob Wilson,,,1B,Walk,walk,,False,,,False,False,False,False,
778091,13,0,e862da1d-9620-3221-8eca-22f300a4066f,691016,Tyler Soderstrom,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778091,14,8,4ce1242a-3989-381a-80cc-6f8152a98c4f,676572,Eric Wagaman,,,1B,Single,single,,False,,,False,False,False,False,
778091,15,3,d1eee521-05ac-30b9-8e37-7ce292135129,676572,Eric Wagaman,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
778091,15,5,65e18b6a-63c7-3a1f-a0f9-21680dfd7223,670223,Matt Mervis,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778091,16,3,3631253c-9236-3434-aad1-94bb6f7127d0,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778091,17,3,1c594f11-9f81-3358-b641-c554d5fff8ee,667670,Brent Rooker,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778091,18,3,a255bda3-000b-359b-b326-7a7204a0a55d,669127,Shea Langeliers,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778091,19,1,f0bbb8e0-354a-323e-a559-c4a7974dae44,668709,JJ Bleday,,,score,Home Run,home_run,,False,,,True,True,True,False,678368
778091,20,0,726351ab-021b-3e6d-b4e2-4fed5b7d747f,664913,Seth Brown,,,2B,Double,double,,False,,,False,False,False,False,
778091,21,0,2d808207-d423-381e-a89a-791b88776f47,649966,Luis Urías,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778091,22,3,c4ee2671-d71e-3499-ad88-97027f66059d,691594,Javier Sanoja,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778091,23,4,96cbf151-234a-353d-8dce-38e002776881,689414,Liam Hicks,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778091,24,4,7108bf95-9494-347a-bd52-677f3aaec985,667472,Dane Myers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778091,25,6,c069a59c-390b-3e20-ac9f-5d076bfb1712,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778091,26,5,62588864-b09d-3e0e-99f5-04e12aff327e,570482,Gio Urshela,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778091,27,5,a9b2e0de-109e-321e-a6a7-adc6e22d0715,805779,Jacob Wilson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778091,28,7,c5411e07-4588-33f1-973f-377540b1420a,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778091,29,6,32038a6f-be28-3bd4-8dca-f1c357c41e2e,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778091,30,2,efdbfeda-8feb-3caa-86af-d3ef92283e43,682663,Agustín Ramírez,,,2B,Double,double,,False,,,False,False,False,False,
778091,31,0,e28e39b2-61bf-346e-9427-6ef6b65a5bfd,676572,Eric Wagaman,,,1B,Single,single,,False,,,False,False,False,False,
