gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777475,58,7,33ef6641-c3f1-3ecb-a38f-e9989de585d2,643396,Isiah Kiner-Falefa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777475,59,5,db2bc9d5-65f6-3868-8246-d5ba35a445c7,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777475,60,2,e5f7d971-697d-3311-9d81-657706bedddf,457705,Andrew McCutchen,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777475,61,4,21bd109c-13a4-3f83-83e7-d816fc88bc0a,656716,Zach McKinstry,,,1B,Walk,walk,,False,,,False,False,False,False,
777475,62,2,4792e7db-54c6-3379-81a8-833fd8f28524,693307,Dillon Dingler,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
777475,62,2,4792e7db-54c6-3379-81a8-833fd8f28524,656716,Zach McKinstry,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,2,False,False,False,False,
777475,63,4,9dc2c5a8-3c26-3fbd-af70-790170fdbc85,595879,Javier Báez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777475,64,4,598b95de-3c96-3982-8af9-4c795942a3c3,672744,Alexander Canario,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777475,65,5,4c27cc93-208a-3ff6-84ae-03a80b29fe43,687462,Spencer Horwitz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777475,66,0,fee119dc-9583-314b-9f5c-43535b8eb46e,693304,Nick Gonzales,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777480,0,5,a4ac3473-8297-31c3-9c68-0a993649d584,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777480,1,1,07213615-fae9-36f3-9194-b4c668828b86,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
777480,2,3,c13b769a-e6d7-31a8-a7d0-fbfaec7e8890,671289,Tyler Freeman,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777480,2,6,fc640959-974c-31a9-bc1d-06c36738358d,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777480,3,0,4f787e43-6b80-37a5-bdb7-f87d2d11cca5,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777480,4,3,d0ae982c-bce3-380f-bab4-2d426d8321b2,695578,James Wood,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777480,5,2,a2ab0031-475f-3d41-a96d-dffcebe0c311,671277,Luis García Jr.,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777480,5,2,a2ab0031-475f-3d41-a96d-dffcebe0c311,671277,Luis García Jr.,,1B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777480,6,5,bf96cede-6c70-3d6f-b56c-1b122a356714,671277,Luis García Jr.,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,False,True,622608
777480,6,7,f3cb533c-7f54-3223-bb27-4dc408b01fe4,663993,Nathaniel Lowe,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777480,7,6,2c7aa8e6-838d-3812-9ad3-579b4114f03f,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777480,8,1,7208559b-318e-363d-8079-898f489b73ee,642731,Thairo Estrada,,,score,Home Run,home_run,,False,,,True,True,True,False,647336
777480,9,5,738406f3-559a-3a6c-8e16-25ec37cde737,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777480,10,1,e0608cb6-9a25-3217-98e7-382bb6e3bc19,669911,Michael Toglia,,,1B,Single,single,,False,,,False,False,False,False,
777480,11,5,1c74c86a-1346-3fa7-b459-7bc83d385e1f,656541,Sam Hilliard,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777480,12,3,f8efde59-d5ac-3199-8577-ab94376febd5,691781,Brady House,,,1B,Walk,walk,,False,,,False,False,False,False,
777480,13,3,2929385b-06ac-39a5-aca9-86ccedcb5f83,691781,Brady House,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777480,13,3,2929385b-06ac-39a5-aca9-86ccedcb5f83,605137,Josh Bell,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777480,14,1,b782d550-e4a3-3524-bfb5-0594603512ae,605137,Josh Bell,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777480,14,1,b782d550-e4a3-3524-bfb5-0594603512ae,695734,Daylen Lile,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777480,15,4,1595844c-f1a2-3bc7-b46a-9a3a025002ed,660688,Keibert Ruiz,,,1B,Single,single,,False,,,False,False,False,False,
777480,15,4,1595844c-f1a2-3bc7-b46a-9a3a025002ed,695734,Daylen Lile,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777480,15,4,1595844c-f1a2-3bc7-b46a-9a3a025002ed,695734,Daylen Lile,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777480,16,3,3cbca83f-523b-3b07-8fd4-156551404060,660688,Keibert Ruiz,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777480,16,8,d7bf1b26-3a43-38e3-87da-a544d2b994bf,696285,Jacob Young,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777480,17,0,dade017b-b785-307a-9993-ec8dd1a1ff28,690022,Ryan Ritter,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777480,18,1,3ec959ad-539a-3784-a6b5-3bb2a46f7769,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777480,19,6,553cffe5-4d60-301a-85cc-34dc94005ea0,671289,Tyler Freeman,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777480,20,6,487add0b-7601-3514-8cc2-e1dd90040d12,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777480,21,1,d73d64d9-30c7-3bdd-beec-6d7b7d3051f6,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
777480,22,8,8c03813b-a1f6-3c25-940f-c7b1e01874a0,682928,CJ Abrams,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777480,22,9,dc37300e-8306-3856-901d-1b4ae6e9249d,695578,James Wood,,,1B,Walk,walk,,False,,,False,False,False,False,
777480,23,4,dbe9573d-99d9-392d-bb44-0ac6aad38faa,695578,James Wood,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777480,23,4,dbe9573d-99d9-392d-bb44-0ac6aad38faa,671277,Luis García Jr.,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777480,23,4,dbe9573d-99d9-392d-bb44-0ac6aad38faa,682928,CJ Abrams,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777480,24,0,fcf4f0fc-b8e6-310a-861b-8f889428787d,663993,Nathaniel Lowe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777480,25,4,b99835c5-1cf4-3cec-862f-b5050329145a,641857,Ryan McMahon,,,1B,Walk,walk,,False,,,False,False,False,False,
777480,26,2,083fbb21-4c5e-34d0-ab11-eeb176021c1d,642731,Thairo Estrada,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777480,27,0,05408bc5-c9db-3080-bf3f-4cf0e51d23e5,641857,Ryan McMahon,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777480,27,0,05408bc5-c9db-3080-bf3f-4cf0e51d23e5,686668,Brenton Doyle,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777480,28,0,83f5d0ff-b1b3-3678-ace0-eb517f068927,669911,Michael Toglia,,,score,Home Run,home_run,,False,,,True,True,True,False,647336
777480,28,0,83f5d0ff-b1b3-3678-ace0-eb517f068927,686668,Brenton Doyle,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,647336
777480,29,5,971ad9d3-1037-35e2-9446-7797666f875c,656541,Sam Hilliard,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777480,30,3,759a4201-4e79-3241-b325-654f9d84559e,691781,Brady House,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777480,31,0,1a36081d-61c6-3306-ae78-943b35b5e81b,605137,Josh Bell,,,2B,Double,double,,False,,,False,False,False,False,
777480,32,4,a6dd4274-56aa-3467-9382-2c465158122d,695734,Daylen Lile,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777480,33,3,ddc5de50-f0ab-3e17-85b1-cc0ec2ba3415,660688,Keibert Ruiz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777480,34,2,9d037dec-11ba-336b-82ac-1f8af59566ee,690022,Ryan Ritter,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777480,35,0,85299273-8d2f-3909-a9c2-64979eff4af1,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777480,36,2,76514d53-a98a-3e3c-abb9-d5807828cced,671289,Tyler Freeman,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777480,37,3,50844c55-673c-384a-b286-6b4ff47100ee,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777480,38,7,b99d7d44-99e8-3629-a438-18128d8f1f1e,696285,Jacob Young,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777480,39,5,cf100be8-3692-32be-8fd6-db30b56b8cf4,682928,CJ Abrams,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777480,40,3,88af4b3a-ceb6-37a6-aa07-3957082ca8f5,695578,James Wood,,,1B,Walk,walk,,False,,,False,False,False,False,
777480,41,4,f62fe8d8-699a-3060-9cdc-4c6187caac3c,671277,Luis García Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777480,42,1,25bdd6b4-05a3-3645-80f3-b1bd6d6adc7b,641857,Ryan McMahon,,,2B,Double,double,,False,,,False,False,False,False,
777480,43,1,122b2fa4-8a1c-303d-a2b6-34bc92f4812b,642731,Thairo Estrada,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777480,44,5,a5f14ec4-ad82-3b2a-875a-00bb88cfc446,686668,Brenton Doyle,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777480,45,4,dae7ed66-a63c-355a-abfd-2ede3f850c9c,669911,Michael Toglia,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777480,46,3,c9c9204d-2120-35e5-98a5-145c738a67a5,641857,Ryan McMahon,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777480,46,3,c9c9204d-2120-35e5-98a5-145c738a67a5,642731,Thairo Estrada,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777480,46,3,c9c9204d-2120-35e5-98a5-145c738a67a5,656541,Sam Hilliard,,,1B,Walk,walk,,False,,,False,False,False,False,
777480,47,5,3144d104-dca6-301a-8807-ec1a410a5585,690022,Ryan Ritter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777480,48,4,cd420aff-6ff5-31b3-adda-cb0d4f2351d1,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777480,49,1,5fd46a55-5eb8-378e-88d3-cfc2b8c1b1ce,691781,Brady House,,,1B,Single,single,,False,,,False,False,False,False,
777480,50,5,e9f2aa62-ce30-31da-bc3c-54177f697fed,605137,Josh Bell,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777480,51,3,e7e8200e-48fa-3452-b280-743504dd48bf,695734,Daylen Lile,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777480,52,4,11bd9bd3-5e33-332a-a29f-fad8eeafafa9,666160,Mickey Moniak,,,1B,Walk,walk,,False,,,False,False,False,False,
777480,53,4,51c51014-056e-318b-8e17-c67239500c00,666160,Mickey Moniak,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777480,53,6,ec962906-8e6f-3c8c-ab60-e1b614060d0b,671289,Tyler Freeman,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777480,54,1,96c0bb6b-7ac6-3cf2-b6f1-f7c0eb5cdf1e,696100,Hunter Goodman,,,score,Home Run,home_run,,False,,,True,True,True,False,669371
777480,54,1,96c0bb6b-7ac6-3cf2-b6f1-f7c0eb5cdf1e,666160,Mickey Moniak,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669371
777480,54,1,96c0bb6b-7ac6-3cf2-b6f1-f7c0eb5cdf1e,671289,Tyler Freeman,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669371
777480,55,8,5c55e9d0-9b87-3951-bd4a-901b5c07554a,641857,Ryan McMahon,,,score,Home Run,home_run,,False,,,True,True,True,False,669371
777480,56,6,266ca7c3-3903-3388-8afc-f7f694203620,606115,Orlando Arcia,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777480,57,0,de593672-312e-3d73-92ad-cbddf928259c,686668,Brenton Doyle,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777480,58,6,17f7cd8d-1954-375f-9f7f-9ae6e4c4ad5c,669911,Michael Toglia,,,score,Home Run,home_run,,False,,,True,True,True,False,671131
777480,59,4,1c28b98e-9e65-36da-aa42-e50ad332cddb,656541,Sam Hilliard,,,score,Home Run,home_run,,False,,,True,True,True,False,671131
777480,60,3,bb75b720-08d9-33d7-9ab0-90a4d58ecd5b,690022,Ryan Ritter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777480,61,7,ac76c0ed-74d5-3ab8-b7ce-ea732454d417,660688,Keibert Ruiz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777480,62,1,9e5879c4-6baf-3629-bb9a-01d10acf4d04,696285,Jacob Young,,,1B,Single,single,,False,,,False,False,False,False,
777480,63,3,b98759ca-4203-35ad-9528-43e36b83dc44,696285,Jacob Young,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777480,63,3,b98759ca-4203-35ad-9528-43e36b83dc44,682928,CJ Abrams,,,1B,Walk,walk,,False,,,False,False,False,False,
777480,64,3,9bd8a5f1-7114-3d12-b7d3-fba34775e4f5,695578,James Wood,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777480,65,3,e31c0751-09af-3707-bc44-3068d17c52ab,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777480,66,1,e411a261-6f7f-38d8-91fe-903ba9a3ac0b,666160,Mickey Moniak,,,score,Home Run,home_run,,False,,,True,True,True,False,674285
777480,67,4,41e99daf-a068-3e42-b5fe-ed9f255be8d8,671289,Tyler Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
777480,68,0,c5449a8f-ede7-36a2-bc8a-a9e4b81d9bd8,671289,Tyler Freeman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777480,68,0,c5449a8f-ede7-36a2-bc8a-a9e4b81d9bd8,696100,Hunter Goodman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777480,69,1,d0205f10-774e-3b2a-93bc-0f5ea5b94b3f,641857,Ryan McMahon,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777480,70,9,dc6c33d7-6c96-39b9-821f-966def1e92e2,663993,Nathaniel Lowe,,,score,Home Run,home_run,,False,,,True,True,True,False,683627
777480,71,1,51d4d48a-38f7-310c-a68c-edf79abdcfb6,691781,Brady House,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777480,72,0,48a622fa-c537-377d-a3c8-78e19c3a83fc,605137,Josh Bell,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777480,73,2,4a7073af-12f3-377c-bba5-f1395d529d72,695734,Daylen Lile,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777480,74,10,be5b1db2-d45c-3640-8a04-15e64ebafbcb,606115,Orlando Arcia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777480,75,5,71a6119c-2936-38d7-9069-c778560789f0,686668,Brenton Doyle,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777480,76,6,1080721b-97b9-375d-a161-b9e5a5205c22,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777480,77,2,d71768d7-f0ee-38c6-9ee9-804fecaf9f94,660688,Keibert Ruiz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777480,78,3,4ba366b8-3208-3487-8730-a814e14888f0,696285,Jacob Young,,,2B,Double,double,,False,,,False,False,False,False,
777480,79,3,b050e400-e17a-3dd8-99a1-10a816697b68,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
777480,79,3,b050e400-e17a-3dd8-99a1-10a816697b68,696285,Jacob Young,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,683627
777480,80,2,c0fdcb66-3991-32d5-be57-ed481146b3b2,682928,CJ Abrams,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777480,80,3,c1cb5433-c125-3ad2-9b18-5f15ce78561d,695578,James Wood,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777480,80,3,c1cb5433-c125-3ad2-9b18-5f15ce78561d,682928,CJ Abrams,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777480,81,4,750e2aa7-f59c-3e8e-8649-f0db4db8a57c,671277,Luis García Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,683627
777480,81,4,750e2aa7-f59c-3e8e-8649-f0db4db8a57c,682928,CJ Abrams,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,683627
777480,82,2,73aab6e4-19c0-3096-ba95-5bef9db5d0b4,663993,Nathaniel Lowe,,,2B,Double,double,,False,,,False,False,False,False,
777480,83,3,0e6dfbeb-6619-39e3-a0dd-235a7168bf74,691781,Brady House,,,1B,Single,single,,False,,,False,False,False,False,
777480,83,3,0e6dfbeb-6619-39e3-a0dd-235a7168bf74,663993,Nathaniel Lowe,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,683627
777480,84,2,4ab8879f-ffee-3ed9-9e18-b4705b7913f0,605137,Josh Bell,,,1B,Single,single,,False,,,False,False,False,False,
777480,84,2,4ab8879f-ffee-3ed9-9e18-b4705b7913f0,691781,Brady House,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777480,85,6,873bce01-2ac4-3b6f-930e-abc07e5fe853,695734,Daylen Lile,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777476,0,10,1ac8849f-2f97-354f-8583-be21faca4ab8,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777476,1,4,0e851f71-f72a-3e1e-8a17-0575b3b77c8a,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777476,2,5,aa1ab33a-14ce-3b5d-9550-18a32a5dfa81,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777476,3,6,6919c020-49ba-3c99-a428-bfb00ec478de,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777476,4,2,e27a6f16-1a29-32fb-b4fc-e1667e61600a,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777476,5,1,78ded2ee-e742-3f05-8dd8-bf244eb1a98b,641355,Cody Bellinger,,,2B,Double,double,,False,,,False,False,False,False,
777476,6,3,66d80886-fc4b-3f54-ba68-2ab52b8d75f6,519317,Giancarlo Stanton,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777476,7,3,69d4ca97-34d7-3d8c-afd1-73002cf999aa,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777476,8,4,a5078e8d-e4dc-3513-8df6-3bac44663cd6,624585,Jorge Soler,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777476,9,1,f30782a8-bd45-33fa-a54b-ef10219a7dbe,681351,Logan O'Hoppe,,,2B,Double,double,,False,,,False,False,False,False,
777476,10,3,de9e3a3a-503b-374a-a0fb-b0bae9ae4174,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
777476,10,3,de9e3a3a-503b-374a-a0fb-b0bae9ae4174,681351,Logan O'Hoppe,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,701542
777476,11,4,ffedd0fd-ef3a-344e-a021-a5cb60107bbe,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777476,12,4,b1feb99c-a336-336b-968d-8a2a0a212713,665862,Jazz Chisholm Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777476,13,3,def8356e-5a03-3446-8754-b8b834c9329b,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777476,14,3,53b50203-eb53-3d18-9544-db78996a202d,669224,Austin Wells,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777476,15,4,2562a930-16a4-366c-8cff-250bf2a529c6,683011,Anthony Volpe,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777476,16,4,be7e5325-cbeb-3c73-8302-64fccb6fc235,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777476,17,0,e6ab14e5-520b-317b-92d4-5068930a0347,687263,Zach Neto,,,1B,Single,single,,False,,,False,False,False,False,
777476,18,0,ea4168c2-2f13-3a41-bfec-de9195148143,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
777476,18,0,ea4168c2-2f13-3a41-bfec-de9195148143,687263,Zach Neto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777476,19,5,f21dafe4-565f-305c-b16a-072a13a1026f,545361,Mike Trout,,,1B,Single,single,,False,,,False,False,False,False,
777476,19,5,f21dafe4-565f-305c-b16a-072a13a1026f,687263,Zach Neto,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777476,19,5,f21dafe4-565f-305c-b16a-072a13a1026f,694384,Nolan Schanuel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777476,20,2,4c8e9b58-62f4-35da-87f7-6ba735d9b01c,621493,Taylor Ward,,,1B,Single,single,,False,,,False,False,False,False,
777476,20,2,4c8e9b58-62f4-35da-87f7-6ba735d9b01c,694384,Nolan Schanuel,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777476,20,2,4c8e9b58-62f4-35da-87f7-6ba735d9b01c,694384,Nolan Schanuel,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,701542
777476,20,2,4c8e9b58-62f4-35da-87f7-6ba735d9b01c,687263,Zach Neto,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,701542
777476,20,2,4c8e9b58-62f4-35da-87f7-6ba735d9b01c,545361,Mike Trout,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777476,21,4,1f45c658-bb49-3146-941a-21cc16ebbdc7,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777476,22,3,fc1cff5a-f8dc-328e-b334-1d56f04e1f55,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777476,23,4,249bd81e-73d0-34d3-993e-56ef13c22343,518934,DJ LeMahieu,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777476,24,4,80dad59b-9601-36b0-90e5-3fa3deadb655,691176,Jasson Domínguez,,,1B,Single,single,,False,,,False,False,False,False,
777476,25,1,52abd501-1768-3158-9b26-9961d136bf27,592450,Aaron Judge,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777476,26,2,eb0ab63e-0f6c-3d70-8872-88135cb2f64e,691176,Jasson Domínguez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777476,26,6,f0678632-74e5-3c39-89b6-a1c3b4303415,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777476,27,2,3cd65a8b-64a1-3c97-850d-1e9bf758f74c,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777476,28,4,a4fc5a4e-3000-3028-b9cd-dd977c21fb3e,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777476,29,0,e330cb0c-a62d-3253-ba15-995a877e64ba,695681,Christian Moore,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777476,30,3,0e31b777-e435-39b5-ab41-b6aa12aac706,519317,Giancarlo Stanton,,,1B,Single,single,,False,,,False,False,False,False,
777476,31,5,19d29a9e-4a9f-3477-9271-8cfb4b8c69a9,665862,Jazz Chisholm Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777476,32,1,deea9641-6cdf-3f97-91b6-2e28c740fe6b,502671,Paul Goldschmidt,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
