gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777124,48,2,5b873ba3-1a51-329d-9432-120de61d7f63,621438,Tyrone Taylor,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777124,48,2,5b873ba3-1a51-329d-9432-120de61d7f63,620443,Luis Torrens,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777124,49,1,7b642145-5c42-3881-b60b-0a6ac9b8a685,682668,Luisangel Acuña,,,1B,Single,single,,False,,,False,False,False,False,
777124,50,6,ab38a561-6e65-38f5-8493-7aa53a704c20,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777124,51,5,06d7c1c9-216e-377c-a410-af5376885950,695506,Jac Caglianone,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777124,52,5,96c03442-32b5-38ce-aed6-c35f94d11458,679845,Nick Loftin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777124,53,3,244efaa6-a37a-3a39-a61a-ccaeafe8383a,666023,Freddy Fermin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777124,54,8,2bd96bc5-10ca-3236-8565-33f6c62be5df,668901,Mark Vientos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777124,55,2,60ae79be-acbf-36dd-80f0-c686659425d2,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777124,56,3,3b0ca531-1cb9-39e9-b512-25c8c96d2c0b,624413,Pete Alonso,,,1B,Walk,walk,,False,,,False,False,False,False,
777124,57,2,83c40aed-dbb2-3515-9911-38b9bbcec53d,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777124,58,3,ccb5a42c-a1c5-35ab-be7e-7ce64b9553a2,664728,Kyle Isbel,,,1B,Single,single,,False,,,False,False,False,False,
777124,59,4,60585599-fad0-3dda-a91a-749687890b8b,663697,Jonathan India,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777124,60,3,93eb1b0e-be67-3891-adb2-68c7cd76f66d,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777124,61,9,9cc2b95b-c14f-3420-b3e5-b3d0f6abd152,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
777124,61,9,9cc2b95b-c14f-3420-b3e5-b3d0f6abd152,664728,Kyle Isbel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777124,61,9,9cc2b95b-c14f-3420-b3e5-b3d0f6abd152,664728,Kyle Isbel,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777124,62,1,3c63778c-6a19-3c9c-9c7b-3e4ebf23530d,672580,Maikel Garcia,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777124,63,1,c5abb68c-6639-33e4-8908-8c90d883639c,677595,Ronny Mauricio,,,2B,Double,double,,False,,,False,False,False,False,
777124,64,5,d4597bbe-7fb9-3bb3-ae90-24b32800b6ce,643446,Jeff McNeil,,,3B,Triple,triple,,False,,,False,False,False,False,
777124,64,5,d4597bbe-7fb9-3bb3-ae90-24b32800b6ce,677595,Ronny Mauricio,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,608032
777124,65,5,aa9102c6-f052-3268-84dc-43c33076be36,683146,Brett Baty,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777124,66,2,20027f93-5d8a-3a54-81fb-c5a635ea18f8,676724,Jared Young,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777124,66,2,20027f93-5d8a-3a54-81fb-c5a635ea18f8,643446,Jeff McNeil,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,608032
777124,67,3,6344c129-7260-3430-b587-e5cc5bd4143d,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777124,68,7,c0e91b2b-d070-3be9-88ad-3f36020c7836,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777124,69,3,e8df8bbf-a0dd-3ae0-9100-d14a5f241cc1,686475,Tyler Tolbert,,,1B,Single,single,,False,,,False,False,False,False,
777124,70,3,0239243a-dcf2-3824-8e38-98ee5a486f02,686475,Tyler Tolbert,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777124,70,5,c9de3f98-e1c8-33bc-acb9-2344f15d6837,679845,Nick Loftin,,,1B,Single,single,,False,,,False,False,False,False,
777124,70,5,c9de3f98-e1c8-33bc-acb9-2344f15d6837,686475,Tyler Tolbert,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,640455
777125,0,7,d29abc0d-2756-37c0-a611-09451f8dd0dd,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777125,1,4,8b120129-d583-3ff7-b44c-e4bdcd748765,608369,Corey Seager,,,1B,Walk,walk,,False,,,False,False,False,False,
777125,2,4,9133a989-1c05-3618-9154-bf81adacc058,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777125,3,7,bf2cefec-06c2-3de7-b370-7f4fd319a082,666969,Adolis García,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777125,4,0,61285219-f810-37e7-acc8-e49c0697ef94,670623,Isaac Paredes,,,2B,Double,double,,False,,,False,False,False,False,
777125,5,6,1d6a65d6-22d4-386b-a856-9c344379ec66,701358,Cam Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777125,6,1,a7056272-26fc-3bcf-a97e-b9c595627cce,670623,Isaac Paredes,2B,2B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,3B,1,False,False,False,False,
777125,6,1,a7056272-26fc-3bcf-a97e-b9c595627cce,514888,Jose Altuve,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777125,6,1,a7056272-26fc-3bcf-a97e-b9c595627cce,701358,Cam Smith,1B,1B,2B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777125,7,1,e1c9053d-485b-3424-94cc-1684aab2b417,572233,Christian Walker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777125,8,4,7f630a66-9360-3260-8352-93422195eee8,694671,Wyatt Langford,,,1B,Walk,walk,,False,,,False,False,False,False,
777125,9,3,a6ca54ef-f8c7-37ae-8c0c-5b55460d8962,694497,Evan Carter,,,3B,Triple,triple,,False,,,False,False,False,False,
777125,9,3,a6ca54ef-f8c7-37ae-8c0c-5b55460d8962,694671,Wyatt Langford,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,686613
777125,10,1,7fdce82d-f47b-3be0-9277-53bb872bf6c7,543309,Kyle Higashioka,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777125,11,2,720432de-4bc3-3f1a-a78b-2df40e2b59dc,696030,Alejandro Osuna,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777125,12,4,d6437c6f-85dd-3816-9da1-7ccd935f7c0a,677649,Ezequiel Duran,,,2B,Double,double,,False,,,False,False,False,False,
777125,12,4,d6437c6f-85dd-3816-9da1-7ccd935f7c0a,694497,Evan Carter,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,686613
777125,13,4,0a896657-9858-3ac9-a716-c58c1e1fe231,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777125,14,4,5e432bb0-3c8d-3869-b945-6883ddcad96c,605170,Victor Caratini,,,1B,Single,single,,False,,,False,False,False,False,
777125,15,3,8e289363-e0ff-3f9b-b663-ae72b613c3ce,666211,Taylor Trammell,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777125,16,2,e35b7b71-036a-3766-a4f7-be71d0841c1a,605170,Victor Caratini,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777125,16,2,e35b7b71-036a-3766-a4f7-be71d0841c1a,643289,Mauricio Dubón,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777125,17,8,59f04ad5-8cb3-3901-9f63-61483cc5adb9,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777125,18,5,1483ffe4-7571-3ec1-8655-d4630694fc6c,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777125,19,4,6fff809f-b113-3e96-be78-28379a1da6e8,666969,Adolis García,,,score,Home Run,home_run,,False,,,True,True,True,False,686613
777125,20,3,ee26d532-f06b-3a71-9049-5fc1570a4b3e,694671,Wyatt Langford,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777125,21,4,70637e08-3c45-3664-b704-a073afed9da7,669450,Cooper Hummel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777125,22,1,58a27ee0-55f7-3e46-9959-1990e75bf853,670097,Zack Short,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777125,23,6,34fa43ef-cb76-3326-8432-7dfa2a7be677,670623,Isaac Paredes,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777125,24,0,fe7d7d87-e9c3-3ce4-814b-46a1d4f978b0,694497,Evan Carter,,,2B,Double,double,,False,,,False,False,False,False,
777125,25,2,e18d9da6-fae2-39ce-b3b9-e75f6d6586ad,543309,Kyle Higashioka,,,1B,Single,single,,False,,,False,False,False,False,
777125,25,2,e18d9da6-fae2-39ce-b3b9-e75f6d6586ad,694497,Evan Carter,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777125,26,1,72f42f0a-e2b9-3acb-94fa-a75e18710f37,696030,Alejandro Osuna,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777125,26,1,72f42f0a-e2b9-3acb-94fa-a75e18710f37,694497,Evan Carter,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,686613
777125,27,5,0f0c1710-76a5-31da-83e0-7a03bb322793,677649,Ezequiel Duran,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777125,28,2,b81a4e03-bda1-3b7c-b3d8-f6a2edfb5fde,669701,Josh Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777125,29,5,c29821a4-ed1e-38c2-9df7-045cab1e3a52,701358,Cam Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777125,30,0,f718b61b-07c1-3e66-ab58-1479fcae43b1,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
777125,31,2,bbfbf221-60c0-351c-986f-12a3d3e34497,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777125,32,5,c9f57583-547f-3360-ba1c-9664f8990136,605170,Victor Caratini,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777125,33,4,aaad2a83-566b-328b-a278-5db18a19c310,608369,Corey Seager,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777125,34,3,0dbb4b57-35a2-3008-9d82-6065859745bf,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777125,35,4,4cb41fa0-67bf-3325-b040-90c5cc145c9c,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777125,36,3,65e33756-23ec-33c6-add0-51e1c1e534d4,666211,Taylor Trammell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777125,37,3,ce293020-e833-3ab0-a2d0-f025b6e4fac4,643289,Mauricio Dubón,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777125,38,2,58203eb0-592f-3584-8856-40f9d65e63a2,669450,Cooper Hummel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777125,39,4,d9132da7-5c2a-3413-a5be-d4e15d83bb23,694671,Wyatt Langford,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777125,40,4,92de30d3-ecdc-3645-904e-3be15dfb2fe9,694497,Evan Carter,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777125,41,4,41206965-5053-34af-8bba-495956b1192a,543309,Kyle Higashioka,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777125,42,5,5da4eb27-4c6d-3750-ad45-ae336f90ea19,670097,Zack Short,,,score,Home Run,home_run,,False,,,True,True,True,False,543135
777125,43,3,a6aa6628-7fbf-3253-9419-62dd36bd95b2,670623,Isaac Paredes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777125,44,3,021d0caa-cf7a-3e06-9434-41647815aeb7,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777125,45,1,452e1854-8b1c-30c1-9190-9a6900b5a6b9,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
777125,46,3,e7d607d9-0403-37f4-abe5-12b2b6491eaf,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777125,47,3,3e913b74-06b8-37d4-9497-5f31ff370e0c,664059,Sam Haggerty,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777125,48,0,39b606b9-2aae-3922-a1d9-3da88e9885d2,677649,Ezequiel Duran,,,1B,Single,single,,False,,,False,False,False,False,
777125,49,1,0d299bb3-fec0-3cb1-aa84-710f4d59a7f2,669701,Josh Smith,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
777125,49,1,0d299bb3-fec0-3cb1-aa84-710f4d59a7f2,677649,Ezequiel Duran,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
777125,50,8,875159b1-db4e-3cea-8cd2-a41bb0968f1f,605170,Victor Caratini,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777125,51,4,f82533cd-5d19-36dc-a854-08991cc28ba3,666211,Taylor Trammell,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777125,52,1,5d373135-ccde-36c6-a825-b316816f146c,643289,Mauricio Dubón,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777125,53,0,39bc6526-c859-3e2e-9ff1-7d23cc1d371f,608369,Corey Seager,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777125,54,5,15f228ee-c65e-30bf-8cd5-f6591021d4b3,543760,Marcus Semien,,,score,Home Run,home_run,,False,,,True,True,True,False,672391
777125,55,2,07f9c983-ccf2-3204-9858-e538c00b60de,666969,Adolis García,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777125,56,0,c991d59a-64e7-31df-9f9a-e629d8ce4b94,694671,Wyatt Langford,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777125,57,6,1c7ea7fb-62fa-3595-a507-4e7fd0150f63,669450,Cooper Hummel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777125,58,5,8569b21f-c523-3cb0-a5a2-2bd224fed999,670097,Zack Short,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777125,59,5,732d4b18-606a-368f-9ddf-3ce2d5f6d3c3,670623,Isaac Paredes,,,2B,Double,double,,False,,,False,False,False,False,
777125,60,6,acad5f57-1cdb-39a9-a3d7-b2782505f014,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777125,61,3,d3113cfa-a0b0-346e-8f83-0b6b9e8f0c2c,694497,Evan Carter,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777125,62,1,47f63cd4-a9d4-3fa8-bf8f-91b53bdfecf1,543309,Kyle Higashioka,,,1B,Single,single,,False,,,False,False,False,False,
777125,63,3,d35c5af0-f813-3ae5-a822-75f7a0637b0d,664059,Sam Haggerty,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777125,64,6,028ee13f-8f25-37cd-b58e-68c8a6829c56,543309,Kyle Higashioka,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777125,64,7,fa399505-3894-3b07-9704-e39389f3e21d,677649,Ezequiel Duran,,,1B,Walk,walk,,False,,,False,False,False,False,
777125,65,0,c1b8d5af-0b5d-327c-902c-d830504dfa0e,669701,Josh Smith,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777125,66,3,aaed2e79-9a45-386e-ae3a-2ba6ca5c2f59,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777125,67,6,71cbd917-fa01-32c2-8a9e-90172ab0226f,572233,Christian Walker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777125,68,0,b60b4c5d-5dbd-304b-a910-a632e01f2b61,605170,Victor Caratini,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777113,0,4,f408f2a0-343b-3b08-bfba-97705059e2da,687462,Spencer Horwitz,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777113,1,1,6e93e0c5-5962-359b-8eb1-0e9618a7b880,457705,Andrew McCutchen,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777113,2,9,30ec2e80-6505-355e-8fae-7965da49944b,668804,Bryan Reynolds,,,2B,Double,double,,False,,,False,False,False,False,
777113,3,0,efd5dea7-ee24-3868-8bbf-305a9807c40d,693304,Nick Gonzales,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777113,4,2,cd35afe4-545f-3568-9822-7739351b5f71,621439,Byron Buxton,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777113,5,5,40b0fc11-6c82-3630-a821-dc9ca65f8adc,650489,Willi Castro,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777113,6,2,a29848a9-3d39-3b96-975e-d7365dd0ee64,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777113,7,1,5266e490-652a-3041-b42b-dd8f0614673b,502054,Tommy Pham,,,score,Home Run,home_run,,False,,,True,True,True,False,680573
777113,8,1,8552ae5e-0d04-321e-b05e-911d35227ba5,669261,Jack Suwinski,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777113,9,5,433fad43-23c0-387b-a447-37f3ad2a36b7,663647,Ke'Bryan Hayes,,,1B,Single,single,,False,,,False,False,False,False,
777113,10,3,791f5dab-c726-312c-8a3b-91c60f08e520,680779,Henry Davis,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777113,11,4,c636ce55-efd3-374f-99f1-81e235a62d50,643396,Isiah Kiner-Falefa,,,1B,Single,single,,False,,,False,False,False,False,
777113,11,4,c636ce55-efd3-374f-99f1-81e235a62d50,663647,Ke'Bryan Hayes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777113,12,5,0018c72f-600c-35af-9e31-2f804f7fb558,663647,Ke'Bryan Hayes,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777113,12,5,0018c72f-600c-35af-9e31-2f804f7fb558,643396,Isiah Kiner-Falefa,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777113,12,5,0018c72f-600c-35af-9e31-2f804f7fb558,687462,Spencer Horwitz,,,1B,Walk,walk,,False,,,False,False,False,False,
777113,13,1,e6176bdb-8eb7-37d9-a2e9-d3873088efe3,457705,Andrew McCutchen,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777113,14,10,676ea9af-8b5f-33cf-aecd-be1b4381557e,621043,Carlos Correa,,,2B,Double,double,,False,,,False,False,False,False,
777113,15,2,2cb26f52-1e99-3c54-a413-05b9b7be288b,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777113,16,8,6aa40117-4203-38f9-8642-260fff09993b,668904,Royce Lewis,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777113,17,0,e4343d42-9c14-305c-8381-6fff65318661,665019,Kody Clemens,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777113,18,0,70691183-d160-3600-85e4-cc19ee51b418,668804,Bryan Reynolds,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777113,19,4,c6f4074d-19f5-3adc-8f7b-8b742a3c0d34,693304,Nick Gonzales,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777113,20,1,bc58ffd8-2269-35a3-9417-4bfe48f355f2,502054,Tommy Pham,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777113,21,2,00ace4b9-b3f0-3e7e-a6d7-91e963d05dc9,664056,Harrison Bader,,,1B,Single,single,,False,,,False,False,False,False,
777113,22,1,159a28a2-07b4-3cf0-89e9-15f8209cced7,543877,Christian Vázquez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777113,22,1,159a28a2-07b4-3cf0-89e9-15f8209cced7,664056,Harrison Bader,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777113,23,5,9a132366-1a31-31f2-b1c4-3aff23ffa2f2,621439,Byron Buxton,,,2B,Double,double,,False,,,False,False,False,False,
777113,23,5,9a132366-1a31-31f2-b1c4-3aff23ffa2f2,664056,Harrison Bader,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777113,23,5,9a132366-1a31-31f2-b1c4-3aff23ffa2f2,664056,Harrison Bader,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656605
777113,24,1,1f2b1230-f8c4-3e46-a620-9a8eb33536cd,650489,Willi Castro,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777113,25,3,9dcb5e0e-4be9-39a5-b06e-463250f210a9,663616,Trevor Larnach,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777113,26,5,ba608156-0036-343b-8706-6f73e01d3faf,669261,Jack Suwinski,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777113,27,1,9ec4754b-7ed6-3265-9f45-403641426d96,663647,Ke'Bryan Hayes,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777113,28,3,8940a111-4b54-348c-839f-948ddb9bd269,680779,Henry Davis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777113,29,0,9dfc3a0e-05e7-376a-bb97-a02177700f34,621043,Carlos Correa,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777113,30,3,1b401a73-7f7c-3239-a059-ec54b22e9c78,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777113,31,7,ce1df2e7-12d1-3c1f-8ea9-df74e670eb19,668904,Royce Lewis,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777113,32,5,5f2deb04-888c-3478-8117-73f0d09a0e31,643396,Isiah Kiner-Falefa,,,1B,Single,single,,False,,,False,False,False,False,
777113,33,7,cf1bad8e-29f5-313e-8388-feff1f23a26e,687462,Spencer Horwitz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777113,34,5,4eb91ac1-b737-3a2f-af2c-b64f5efc69c9,457705,Andrew McCutchen,,,1B,Single,single,,False,,,False,False,False,False,
777113,34,5,4eb91ac1-b737-3a2f-af2c-b64f5efc69c9,643396,Isiah Kiner-Falefa,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777113,35,5,68f0291a-1b67-3e43-b3b9-766c6f7bb0f1,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777113,36,2,562e57fb-10a1-3a99-9bfe-3f529c6e59e1,693304,Nick Gonzales,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777113,37,2,8a2b187d-9f0e-38c7-b0c9-3e755f6c2af3,665019,Kody Clemens,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777113,38,0,430a13c2-c49f-321c-9fb9-4753d4372871,664056,Harrison Bader,,,1B,Single,single,,False,,,False,False,False,False,
777113,39,4,7b8a0208-73c3-3d09-be55-f2faa14ad278,543877,Christian Vázquez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777113,40,1,bf37dcf0-eb7f-3451-ae28-bd1c14beaabb,621439,Byron Buxton,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777113,41,1,6256343c-38f2-38d4-8c71-ecc399cdb519,502054,Tommy Pham,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777113,42,5,78cd1a78-e904-31a6-af9e-e0905e34fe64,669261,Jack Suwinski,,,1B,Walk,walk,,False,,,False,False,False,False,
777113,43,5,806d9ad3-684e-3d07-9f23-28161f06555a,669261,Jack Suwinski,1B,1B,,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,True,2B,2,False,False,False,False,
777113,43,7,eaea4385-5261-31f3-a0f0-e7283f83dd7a,663647,Ke'Bryan Hayes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777113,44,3,799bc413-127d-3077-b706-2d377e88c85c,650489,Willi Castro,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777113,45,3,ff2ffc83-4cf1-31aa-9cb8-d661a5761798,663616,Trevor Larnach,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
