gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778184,46,7,2278a01c-2a68-32cb-95b0-ab8d7efbd581,691023,Jordan Walker,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778184,47,5,569020fe-9023-39fe-bd6f-fe4e51f8cc8d,687363,Victor Scott II,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778184,48,4,1cc7e49f-19c2-36c0-b7c9-ef0cea4bca90,686217,Sal Frelick,,,2B,Double,double,,False,,,False,False,False,False,
778184,49,5,303431e8-69b9-3dc4-8675-40f198beefbe,656555,Rhys Hoskins,,,1B,Single,single,,False,,,False,False,False,False,
778184,49,5,303431e8-69b9-3dc4-8675-40f198beefbe,686217,Sal Frelick,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778184,50,5,ebfc2503-fa84-386a-a91b-3b16ff88ab03,656555,Rhys Hoskins,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778184,50,5,ebfc2503-fa84-386a-a91b-3b16ff88ab03,686555,Isaac Collins,,,1B,Walk,walk,,False,,,False,False,False,False,
778184,51,2,0d3788a0-cbe3-3457-abe1-4412ca244a8e,641343,Jake Bauers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778184,51,2,0d3788a0-cbe3-3457-abe1-4412ca244a8e,686217,Sal Frelick,3B,3B,score,Groundout,field_out,r_adv_force,False,,,True,True,False,True,669461
778184,51,2,0d3788a0-cbe3-3457-abe1-4412ca244a8e,656555,Rhys Hoskins,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778184,51,2,0d3788a0-cbe3-3457-abe1-4412ca244a8e,686555,Isaac Collins,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778184,52,0,8e9eb141-13e1-3e1e-919d-b9a6c4549e2d,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778184,53,7,f56b9509-4c7e-3981-bc8c-b379e0deff84,668930,Brice Turang,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778184,54,5,988e14a9-a10f-32d7-8bef-603ed2660887,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778184,55,6,7b8f0627-935b-3120-8eea-b88e3cddb33c,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
778184,56,5,fc94cdc7-7f7d-33a9-8dbd-20de831a7f4f,663457,Lars Nootbaar,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778184,56,5,fc94cdc7-7f7d-33a9-8dbd-20de831a7f4f,575929,Willson Contreras,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778184,57,3,f742b0b0-20b4-3e8d-afd9-dd9373b7fe58,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
778184,58,6,f096babc-4935-3158-b0e1-20c960a5aae6,592885,Christian Yelich,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778184,59,1,4302efa1-582a-387b-bb50-9872fc219756,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
778184,59,1,4302efa1-582a-387b-bb50-9872fc219756,694192,Jackson Chourio,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778184,59,1,4302efa1-582a-387b-bb50-9872fc219756,694192,Jackson Chourio,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778184,60,8,84e04af9-0156-3dd1-8bd6-0181043d96f7,694192,Jackson Chourio,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
778184,60,8,84e04af9-0156-3dd1-8bd6-0181043d96f7,661388,William Contreras,1B,1B,2B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
778184,60,8,84e04af9-0156-3dd1-8bd6-0181043d96f7,686217,Sal Frelick,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778184,61,6,25956aec-36c6-30d0-a04b-8e1895d129e9,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778184,62,2,9c703895-435d-3529-864e-6b08e328f195,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778184,63,4,580ff1c4-0e12-3194-83dd-80b8cbdd4860,571448,Nolan Arenado,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778184,64,6,d62c81ed-fcf6-3d4d-b654-57a55c09f749,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778184,65,1,b9cada24-4b8b-34b2-a513-dba4d994537d,686555,Isaac Collins,,,1B,Single,single,,False,,,False,False,False,False,
778184,66,2,87c4f0c4-3e3a-3eb3-adc2-ca156f272b59,686555,Isaac Collins,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778184,66,2,87c4f0c4-3e3a-3eb3-adc2-ca156f272b59,681962,Vinny Capra,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778184,67,4,4a71f477-3fff-391d-9d29-d163687c88fa,702332,Caleb Durbin,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778181,0,4,7b8f005a-9a8c-3ef7-8a19-e555c323f37f,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778181,1,1,70f26243-d12d-3663-b5fe-8169c72ba7d1,680574,Matt McLain,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778181,2,0,4856306a-1981-3c14-a32a-26598845aca8,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
778181,3,7,72c11736-02ad-3ca5-be16-7252f56103ed,682829,Elly De La Cruz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778181,3,7,72c11736-02ad-3ca5-be16-7252f56103ed,669720,Austin Hays,,,1B,Walk,walk,,False,,,False,False,False,False,
778181,4,1,9fed0186-803c-32b0-82bc-44241f1bd044,682622,Noelvi Marte,,,1B,Single,single,,False,,,False,False,False,False,
778181,4,1,9fed0186-803c-32b0-82bc-44241f1bd044,669720,Austin Hays,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778181,4,1,9fed0186-803c-32b0-82bc-44241f1bd044,669720,Austin Hays,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778181,4,1,9fed0186-803c-32b0-82bc-44241f1bd044,682829,Elly De La Cruz,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778181,4,1,9fed0186-803c-32b0-82bc-44241f1bd044,682829,Elly De La Cruz,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,607536
778181,5,0,67a2e522-e37e-3bda-b3cb-061a603163e1,668715,Spencer Steer,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778181,6,5,689d4089-8147-3a6c-84e0-62c4754485db,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778181,7,2,f7a2504b-7154-3770-b9c5-ab78aa990023,656248,Sean Bouchard,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778181,8,5,f24f9280-c98d-3dc3-99b9-fa4adc662a5b,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778181,9,3,9878ba3d-2de3-3b52-914e-3d933266b50a,669289,Santiago Espinal,,,1B,Single,single,,False,,,False,False,False,False,
778181,10,6,f488746c-779c-3a5f-8048-9100bb484168,642851,Austin Wynns,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778181,10,6,f488746c-779c-3a5f-8048-9100bb484168,669289,Santiago Espinal,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778181,11,3,a5a36c18-6e03-372b-af6a-ec7577aea437,694362,Blake Dunn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778181,11,3,a5a36c18-6e03-372b-af6a-ec7577aea437,669289,Santiago Espinal,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778181,12,1,60126310-6823-3ba6-af3a-9a1b37953867,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778181,13,2,c98bc081-4cd3-3c27-8bed-8e7d6c13d3ca,696100,Hunter Goodman,,,2B,Double,double,,False,,,False,False,False,False,
778181,14,5,c289fb06-428e-39b7-b674-907bf76089ca,607732,Jacob Stallings,,,1B,Walk,walk,,False,,,False,False,False,False,
778181,15,2,9f2c2a42-eedc-398b-baac-2302dbd55736,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778181,16,4,784a7b6a-5942-398a-9283-8f8834297075,669911,Michael Toglia,,,1B,Single,single,,False,,,False,False,False,False,
778181,16,4,784a7b6a-5942-398a-9283-8f8834297075,696100,Hunter Goodman,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778181,16,4,784a7b6a-5942-398a-9283-8f8834297075,607732,Jacob Stallings,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778181,17,6,8ff26811-9860-3a05-9f5f-6efc4652fbd2,696100,Hunter Goodman,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,671096
778181,17,6,8ff26811-9860-3a05-9f5f-6efc4652fbd2,607732,Jacob Stallings,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778181,17,6,8ff26811-9860-3a05-9f5f-6efc4652fbd2,669911,Michael Toglia,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778181,17,6,8ff26811-9860-3a05-9f5f-6efc4652fbd2,691182,Adael Amador,,,1B,Walk,walk,,False,,,False,False,False,False,
778181,18,5,c3787db6-73a4-30d1-920d-2f2da7b1abdc,669911,Michael Toglia,2B,2B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,3B,2,False,False,False,False,
778181,18,5,c3787db6-73a4-30d1-920d-2f2da7b1abdc,668845,Aaron Schunk,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778181,19,4,e2747719-3731-3e1a-8d8f-0e2cb3124b84,680574,Matt McLain,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778181,20,0,b91d1149-3cc0-3c8e-9daf-c3135f4a52d2,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
778181,21,0,ca5cf43c-5c2d-3935-82e9-95cd7dcec39c,669720,Austin Hays,,,2B,Double,double,,False,,,False,False,False,False,
778181,21,0,ca5cf43c-5c2d-3935-82e9-95cd7dcec39c,682829,Elly De La Cruz,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778181,22,5,24f68361-a675-321a-afdd-62c8e6b0ae42,682622,Noelvi Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778181,22,5,24f68361-a675-321a-afdd-62c8e6b0ae42,682829,Elly De La Cruz,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,607536
778181,22,5,24f68361-a675-321a-afdd-62c8e6b0ae42,669720,Austin Hays,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778181,23,5,f004357e-16a0-3e93-98c3-592465005340,668715,Spencer Steer,,,score,Home Run,home_run,,False,,,True,True,True,False,607536
778181,23,5,f004357e-16a0-3e93-98c3-592465005340,669720,Austin Hays,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,607536
778181,24,6,a713967a-d759-358a-90fa-d1e0a4a62317,669289,Santiago Espinal,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778181,25,1,afe4d6c1-3b49-3e1c-ad71-ebe1b99b6955,687597,Jordan Beck,,,score,Home Run,home_run,,False,,,True,True,True,False,671096
778181,26,0,c83e4bb2-7c4a-39b8-a0f9-57bedafc5760,656248,Sean Bouchard,,,1B,Single,single,,False,,,False,False,False,False,
778181,27,1,1954b31a-f656-3a26-a656-b66126ddb6cc,641857,Ryan McMahon,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778181,28,4,bc31a01b-183a-3ee6-9abb-5d40f7bfda97,656248,Sean Bouchard,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778181,28,4,bc31a01b-183a-3ee6-9abb-5d40f7bfda97,696100,Hunter Goodman,,,1B,Walk,walk,,False,,,False,False,False,False,
778181,29,2,2ecb72d7-a89f-3ac2-a93d-b954b2fe574c,607732,Jacob Stallings,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778181,30,4,fb59acbc-ed2b-356d-8f6c-f3ddd8b0ce9d,656248,Sean Bouchard,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778181,30,4,fb59acbc-ed2b-356d-8f6c-f3ddd8b0ce9d,696100,Hunter Goodman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778181,30,4,fb59acbc-ed2b-356d-8f6c-f3ddd8b0ce9d,666160,Mickey Moniak,,,1B,Walk,walk,,False,,,False,False,False,False,
778181,31,3,001296c3-8e3b-3e25-b844-03c6c8d51277,669911,Michael Toglia,,,2B,Double,double,,False,,,False,False,False,False,
778181,31,3,001296c3-8e3b-3e25-b844-03c6c8d51277,656248,Sean Bouchard,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,671096
778181,31,3,001296c3-8e3b-3e25-b844-03c6c8d51277,696100,Hunter Goodman,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,671096
778181,31,3,001296c3-8e3b-3e25-b844-03c6c8d51277,666160,Mickey Moniak,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778181,32,4,b46d23e1-1e71-3163-a847-c106edd144e8,691182,Adael Amador,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778181,33,3,8ee4b6ee-5dd9-3f51-b8f7-e119bbc60c6b,642851,Austin Wynns,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778181,34,0,23a450b9-5ede-3131-9052-7da2007c6a64,694362,Blake Dunn,,,2B,Double,double,,False,,,False,False,False,False,
778181,35,3,95d9495e-0f31-3ada-862b-82d6c0fd40e5,670770,TJ Friedl,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778181,35,3,95d9495e-0f31-3ada-862b-82d6c0fd40e5,694362,Blake Dunn,2B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778181,36,9,78fa8597-b33a-3b3a-804f-fbe7526dfc2d,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778181,37,1,e6d0be60-9441-3f44-b700-91e15c6e1363,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778181,38,2,470b0ada-f0ee-3b51-931e-77474d92c8d3,668845,Aaron Schunk,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778181,39,3,ec8c5262-1527-35a6-92f4-d63095de69fd,687597,Jordan Beck,,,1B,Walk,walk,,False,,,False,False,False,False,
778181,40,3,75a038a9-c4e8-3e64-ae84-95a4858f8ce9,656248,Sean Bouchard,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778181,41,6,62661822-48ab-39c4-8d4e-3e13d3c73f28,687597,Jordan Beck,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778181,41,9,f8081fa3-de08-301f-9352-9dce75170944,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778181,42,0,547f60be-04ad-3c3a-87b5-b3f6a214ff92,669720,Austin Hays,,,1B,Single,single,,False,,,False,False,False,False,
778181,43,3,299539f2-2f23-3088-8f65-4970c96e306c,682622,Noelvi Marte,,,1B,Single,single,,False,,,False,False,False,False,
778181,43,3,299539f2-2f23-3088-8f65-4970c96e306c,669720,Austin Hays,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778181,44,6,75ca1ac7-7bfa-3d87-8a21-1e79d1ee2f57,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778181,45,4,8083b46d-60ab-34d2-bea2-7fc35bcb7e54,669289,Santiago Espinal,,,1B,Single,single,,False,,,False,False,False,False,
778181,45,4,8083b46d-60ab-34d2-bea2-7fc35bcb7e54,669720,Austin Hays,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778181,45,4,8083b46d-60ab-34d2-bea2-7fc35bcb7e54,669720,Austin Hays,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,607536
778181,45,4,8083b46d-60ab-34d2-bea2-7fc35bcb7e54,682622,Noelvi Marte,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778181,45,4,8083b46d-60ab-34d2-bea2-7fc35bcb7e54,682622,Noelvi Marte,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778181,46,5,b202053a-0c08-36f0-a8b3-c4f571b8d685,642851,Austin Wynns,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778181,47,1,d5639e79-36c0-3e9f-b2ab-5fa0350be15e,694362,Blake Dunn,,,1B,Single,single,,False,,,False,False,False,False,
778181,47,1,d5639e79-36c0-3e9f-b2ab-5fa0350be15e,682622,Noelvi Marte,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,607536
778181,47,1,d5639e79-36c0-3e9f-b2ab-5fa0350be15e,669289,Santiago Espinal,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778181,48,3,54d36153-eb73-3948-bf4b-2130925159c9,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778181,49,2,6f375de1-ad72-3541-9cef-d7d18fe0fc83,696100,Hunter Goodman,,,2B,Double,double,,False,,,False,False,False,False,
778181,50,3,72b40405-f4c4-360d-b3fb-4147cca4a076,607732,Jacob Stallings,,,2B,Double,double,,False,,,False,False,False,False,
778181,50,3,72b40405-f4c4-360d-b3fb-4147cca4a076,696100,Hunter Goodman,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778181,51,0,2e566666-0f9c-36ad-ae81-aa849557ef5f,666160,Mickey Moniak,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778181,52,0,fbc90ec1-0030-3bdf-a08d-b6bcb8f20460,669911,Michael Toglia,,,1B,Single,single,,False,,,False,False,False,False,
778181,52,0,fbc90ec1-0030-3bdf-a08d-b6bcb8f20460,696100,Hunter Goodman,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,664139
778181,52,0,fbc90ec1-0030-3bdf-a08d-b6bcb8f20460,607732,Jacob Stallings,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778181,53,3,786d7cbf-0538-393b-a793-2a42f1d43a75,686668,Brenton Doyle,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778181,53,3,786d7cbf-0538-393b-a793-2a42f1d43a75,607732,Jacob Stallings,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,664139
778181,54,2,473092ca-1c8d-3626-aa97-bacba00c3910,669911,Michael Toglia,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778181,54,3,b0d7d551-25c2-34aa-9609-835d323f0ab7,668845,Aaron Schunk,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778181,55,4,fe63666c-5f03-3385-a4dd-3f32967e281f,680574,Matt McLain,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778181,56,2,0f711ad3-6f9d-35d6-8a98-8ef713733510,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778181,57,3,8d135ab7-5cbb-3d4a-b912-fe6ef023d016,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778181,58,5,30a712ed-ceb4-3264-925b-b33c84ff8a44,687597,Jordan Beck,,,1B,Walk,walk,,False,,,False,False,False,False,
778181,59,1,ee6139af-6798-3f28-b3ce-a1a2b9a821d8,680911,Owen Miller,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778181,59,1,ee6139af-6798-3f28-b3ce-a1a2b9a821d8,687597,Jordan Beck,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778181,60,6,25bf2fe0-5da2-3427-a88f-ea7f1bd228a7,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778181,60,6,25bf2fe0-5da2-3427-a88f-ea7f1bd228a7,687597,Jordan Beck,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778181,61,4,0eb565ed-7d7b-3fbe-a414-ab2b4553d17a,696100,Hunter Goodman,,,1B,Walk,walk,,False,,,False,False,False,False,
778181,62,8,d64f4ef3-60c9-302b-aa29-d1926da2fe8c,607732,Jacob Stallings,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778181,63,0,604ad33c-e2e3-34c4-a31c-1bf6217baaa2,682622,Noelvi Marte,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778181,64,1,aa54dd3d-c46a-35f5-a8ec-805ada3203b8,668715,Spencer Steer,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778181,65,4,0dcd446f-3a88-3a05-bdee-76e600d1ad4a,669289,Santiago Espinal,,,1B,Single,single,,False,,,False,False,False,False,
778181,65,4,0dcd446f-3a88-3a05-bdee-76e600d1ad4a,668715,Spencer Steer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778181,65,4,0dcd446f-3a88-3a05-bdee-76e600d1ad4a,668715,Spencer Steer,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778181,66,4,8f76c8c2-ed91-324a-bb5e-58d8019fcdde,669289,Santiago Espinal,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778181,66,4,8f76c8c2-ed91-324a-bb5e-58d8019fcdde,642851,Austin Wynns,,,1B,Walk,walk,,False,,,False,False,False,False,
778181,67,9,80ed14c0-b0d9-31ca-829e-e15edc757a82,668715,Spencer Steer,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,683409
778181,67,9,80ed14c0-b0d9-31ca-829e-e15edc757a82,669289,Santiago Espinal,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778181,67,9,80ed14c0-b0d9-31ca-829e-e15edc757a82,642851,Austin Wynns,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778181,67,9,80ed14c0-b0d9-31ca-829e-e15edc757a82,694362,Blake Dunn,,,1B,Walk,walk,,False,,,False,False,False,False,
778181,68,2,87f61d1f-a861-3a45-88fe-ead0a14fb193,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778181,68,2,87f61d1f-a861-3a45-88fe-ead0a14fb193,669289,Santiago Espinal,3B,3B,score,Groundout,field_out,r_adv_force,False,,,True,True,True,False,683409
778181,68,2,87f61d1f-a861-3a45-88fe-ead0a14fb193,642851,Austin Wynns,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778181,68,2,87f61d1f-a861-3a45-88fe-ead0a14fb193,694362,Blake Dunn,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778181,69,3,218529b1-46d3-3c73-a05e-43833a3161fb,680574,Matt McLain,,,1B,Walk,walk,,False,,,False,False,False,False,
778181,70,5,5f61b955-f322-3d82-abbc-c368e20eaa37,682829,Elly De La Cruz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778181,71,2,6a055baf-ae40-3f15-9f1a-17bef5c9275f,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778181,72,2,8bd6b77c-21c4-3e3a-b5e6-58348c884e4e,669911,Michael Toglia,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778181,73,6,e050e5f7-3dba-3e48-a0ea-88ce53898a1f,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778181,74,6,8920c51e-d9de-3a5a-a62c-a685994dfab6,669720,Austin Hays,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778181,75,3,ce1ebfd1-b360-351b-b93b-1593e23a7992,682622,Noelvi Marte,,,1B,Single,single,,False,,,False,False,False,False,
778181,76,2,af70fa6d-f058-349f-bf72-2951b33911f3,682622,Noelvi Marte,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778181,76,6,5d44c365-bbb2-3a79-853d-c75e48021e16,668715,Spencer Steer,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778181,77,2,01b7d0e2-73b5-3f4f-a6bb-b5f9e72d1184,571657,Kyle Farmer,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778181,78,5,94593bd3-7326-3fc7-a6ae-b433c720b88f,687597,Jordan Beck,,,score,Home Run,home_run,,False,,,True,True,True,False,663574
