gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776266,73,2,fbe54f7c-1fcb-31c8-8284-c001109bf2f7,502054,Tommy Pham,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776268,0,5,31abbe05-f941-3652-a8f8-39c92fdf5373,595777,Jurickson Profar,,,2B,Double,double,,False,,,False,False,False,False,
776268,1,2,5f0dabf2-07c9-3b6a-996d-aaf4b2de1093,621566,Matt Olson,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776268,2,4,9cf52654-a644-3cea-9fa0-41a2c383e519,595777,Jurickson Profar,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776268,2,4,9cf52654-a644-3cea-9fa0-41a2c383e519,621566,Matt Olson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776268,2,4,9cf52654-a644-3cea-9fa0-41a2c383e519,660670,Ronald Acuña Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776268,3,3,9aca001d-4139-3493-ab63-9c0937db3dac,595777,Jurickson Profar,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,450203
776268,3,3,9aca001d-4139-3493-ab63-9c0937db3dac,621566,Matt Olson,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776268,3,3,9aca001d-4139-3493-ab63-9c0937db3dac,660670,Ronald Acuña Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776268,3,3,9aca001d-4139-3493-ab63-9c0937db3dac,686948,Drake Baldwin,,,1B,Walk,walk,,False,,,False,False,False,False,
776268,4,3,7e457626-08f8-3224-af7a-a39f62b03938,645277,Ozzie Albies,,,1B,Single,single,,False,,,False,False,False,False,
776268,4,3,7e457626-08f8-3224-af7a-a39f62b03938,660670,Ronald Acuña Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776268,4,3,7e457626-08f8-3224-af7a-a39f62b03938,660670,Ronald Acuña Jr.,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,450203
776268,4,3,7e457626-08f8-3224-af7a-a39f62b03938,621566,Matt Olson,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,450203
776268,4,3,7e457626-08f8-3224-af7a-a39f62b03938,686948,Drake Baldwin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776268,5,5,82637d75-309e-3634-8f2e-2886e44f78b6,673490,Ha-Seong Kim,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776268,6,5,8dcb9ff1-b759-37bf-b337-a23a4b2dc8e6,542303,Marcell Ozuna,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776268,7,3,07db8f34-8bfd-37f9-badd-89535a82be7d,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776268,8,5,753eefe2-53be-3f0b-ba57-7510ee162b24,678009,Parker Meadows,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776268,9,5,e8a2a1cb-b66c-3670-8d3c-f435cfe3ff6b,650402,Gleyber Torres,,,1B,Single,single,,False,,,False,False,False,False,
776268,10,0,4551dd3a-04cc-300a-a82a-cc11075b3dd7,681481,Kerry Carpenter,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776268,11,5,6640e19f-3f9e-31da-a6b6-ab5cb3dbac5e,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776268,12,1,e9145fa0-0ee2-34ea-8851-7016425391e7,805373,Nacho Alvarez Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776268,13,1,bde0979d-0fd2-3e02-9d9d-c2323c77f66e,595777,Jurickson Profar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776268,13,1,bde0979d-0fd2-3e02-9d9d-c2323c77f66e,805373,Nacho Alvarez Jr.,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776268,14,3,283a8915-3184-3f7c-9b8f-f26ab05cbd4f,621566,Matt Olson,,,2B,Double,double,,False,,,False,False,False,False,
776268,14,3,283a8915-3184-3f7c-9b8f-f26ab05cbd4f,805373,Nacho Alvarez Jr.,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776268,14,3,283a8915-3184-3f7c-9b8f-f26ab05cbd4f,805373,Nacho Alvarez Jr.,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,450203
776268,15,3,9476f756-61ec-3a54-95e3-56c3beeafa43,660670,Ronald Acuña Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,450203
776268,15,3,9476f756-61ec-3a54-95e3-56c3beeafa43,621566,Matt Olson,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,450203
776268,16,8,ae9f568f-e2d1-3c94-aee3-4b7753f713ab,686948,Drake Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
776268,17,1,ecc9e808-de4a-3542-a42c-daeb4628221d,686948,Drake Baldwin,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776268,17,1,ecc9e808-de4a-3542-a42c-daeb4628221d,645277,Ozzie Albies,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776268,18,5,16c8b55f-ce67-3f72-ab3c-be55a51f145e,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776268,19,2,c3359f14-0898-3681-9045-3b2394cafd94,672761,Wenceel Pérez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776268,20,3,f2c44db3-f563-324c-8fa7-468789e00909,595879,Javier Báez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776268,21,0,1938113b-3a19-3d28-9527-0332aee62b8c,673490,Ha-Seong Kim,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776268,22,3,bd8442a7-9e2e-30b0-91f5-b0101a40792f,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776268,23,5,14300cd3-3a29-309a-a58f-824be8afa6b4,671739,Michael Harris II,,,1B,Walk,walk,,False,,,False,False,False,False,
776268,24,1,6efd2689-044f-3320-917c-5dd17c567615,805373,Nacho Alvarez Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776268,25,3,0b5c5afe-973b-31b0-b13c-1b1e847ef9ad,656716,Zach McKinstry,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776268,26,4,e99b374f-3671-3556-9229-c44f3df53465,668670,Jake Rogers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776268,27,8,ab6b9eff-1bef-3d25-8230-6846e7ab9291,678009,Parker Meadows,,,3B,Triple,triple,,False,,,False,False,False,False,
776268,28,2,b159ac0a-68fb-307f-82a3-a7b3f3d31452,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776268,29,7,6c38f43e-c9c4-39bc-b6be-adececf6c0e2,595777,Jurickson Profar,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776268,30,2,baa37d30-d4df-3d6f-a9ab-af805bc184a5,621566,Matt Olson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776268,31,3,acd1acb2-0124-34b3-8b7b-ff1650f98561,660670,Ronald Acuña Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776268,32,1,11df0605-e0fd-39f1-a408-1efcd6d1650c,681481,Kerry Carpenter,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776268,33,5,67b875e1-d7c4-3cde-9b52-78435ba15ceb,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776268,34,1,0b75c578-3e81-3282-9311-53e7877e1987,679529,Spencer Torkelson,,,score,Home Run,home_run,,False,,,True,True,True,False,693821
776268,35,3,dfcbb073-c1f3-3b11-bd99-080e9d10118c,672761,Wenceel Pérez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776268,36,4,35e5537b-2b91-38ec-9d2a-4ade3e85ca1c,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776268,37,4,cbd5b6a8-139a-3621-b094-84a898f8a8b2,645277,Ozzie Albies,,,1B,Single,single,,False,,,False,False,False,False,
776268,38,6,f9fa9d8f-c3c8-37d1-967c-e698ffc11b70,673490,Ha-Seong Kim,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776268,39,3,2d734e0a-6d5f-3a61-965d-c87081567e3b,645277,Ozzie Albies,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776268,39,3,2d734e0a-6d5f-3a61-965d-c87081567e3b,542303,Marcell Ozuna,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776268,40,1,701eead5-4a46-3648-aacb-49250de1727a,595879,Javier Báez,,,1B,Single,single,,False,,,False,False,False,False,
776268,41,0,15981cc5-0b07-3391-9907-a627ddcd1569,595879,Javier Báez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776268,41,0,15981cc5-0b07-3391-9907-a627ddcd1569,656716,Zach McKinstry,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776268,42,2,2828b34a-0c90-3760-8ccb-09a9c3522afc,668670,Jake Rogers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776268,43,0,36fb1b65-11d9-3f25-bb1a-a6b3d686988b,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776268,44,4,ddc7334f-dd81-3015-b7b4-827db7cc86ad,805373,Nacho Alvarez Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776268,45,5,d0f6ffab-2445-3677-ab1a-d6cf574eed6e,595777,Jurickson Profar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776268,46,3,79f50f8e-c660-3af1-be65-88d6df6855ce,678009,Parker Meadows,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776268,47,3,8149bddf-bb15-31d6-903f-a91a69a2c6a3,650402,Gleyber Torres,,,1B,Single,single,,False,,,False,False,False,False,
776268,48,0,257532a3-2167-391c-baae-80f5909b37cc,681481,Kerry Carpenter,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776268,49,8,b11445a5-d856-3dbd-a459-5f1e9c971ab7,682985,Riley Greene,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776268,50,0,413d59d6-8836-39a4-adf6-7369940e11f9,621566,Matt Olson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776268,51,3,97ec6655-9f60-33a9-9126-0bbeb77122c3,660670,Ronald Acuña Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776268,52,3,7fe6413c-6fb4-35bc-b36e-2ae8cbb48ee6,686948,Drake Baldwin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776268,53,8,8fc855c2-3012-3052-86ab-eab852f61ba7,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776268,54,2,a5c8ccdd-496c-3c27-b1c5-4336223e823a,672761,Wenceel Pérez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776268,55,0,db92e228-e441-313c-bea1-4cf2396e24d0,595879,Javier Báez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776268,56,2,c82e30f0-fe29-3414-8437-393ac0ef54dd,645277,Ozzie Albies,,,1B,Single,single,,False,,,False,False,False,False,
776268,57,0,5a9b6bce-bd3a-3c3b-9388-830644bb58eb,673490,Ha-Seong Kim,,,score,Home Run,home_run,,False,,,True,True,True,False,663978
776268,57,0,5a9b6bce-bd3a-3c3b-9388-830644bb58eb,645277,Ozzie Albies,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663978
776268,58,1,3bb383c9-e65b-331f-84f9-ff4a3e863336,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776268,59,1,e72a1e3e-fe5d-35de-9a8b-c18c95855742,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776268,60,5,c1d6372b-3981-3edc-b401-7b42958fb72a,805373,Nacho Alvarez Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776268,61,2,8e941447-8879-340e-8846-04d06df560c7,656716,Zach McKinstry,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776268,62,2,3322b8d8-100b-3285-9193-087da10b0cf6,668670,Jake Rogers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776268,63,5,d3344d2b-cf59-3099-ad4b-67520428b36f,678009,Parker Meadows,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776268,64,8,8712aecc-20c3-3a16-bd24-8ec20d3b8cf3,595777,Jurickson Profar,,,1B,Single,single,,False,,,False,False,False,False,
776268,65,5,f32f2808-bf84-3e91-bf9b-f173bd71d035,621566,Matt Olson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776268,66,6,07df9e66-4155-328d-ba3e-e8b854f44f7f,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776268,67,3,26ebe89c-1151-3e0d-9a1c-dd37530e9076,686948,Drake Baldwin,,,score,Home Run,home_run,,False,,,True,True,True,False,623149
776268,67,3,26ebe89c-1151-3e0d-9a1c-dd37530e9076,595777,Jurickson Profar,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,623149
776268,68,5,d5632daf-95ee-37c6-8d85-56374e9f355f,645277,Ozzie Albies,,,1B,Walk,walk,,False,,,False,False,False,False,
776268,69,5,9f927964-33f7-3acd-9306-5e7f03ee7e78,645277,Ozzie Albies,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776268,69,5,9f927964-33f7-3acd-9306-5e7f03ee7e78,673490,Ha-Seong Kim,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776268,70,5,03a83c8d-1b56-3932-b36e-fed0dc5a5287,690291,Jace Jung,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776268,71,2,ce449553-cdf1-3f6f-bf80-e615bad3f316,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776268,72,2,5b161e2a-ff22-3d26-aef5-37861808cd09,682985,Riley Greene,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776273,0,4,fc3490f3-d2bd-383a-a6a7-a8c8a9c2e507,502671,Paul Goldschmidt,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776273,1,7,4c1216c6-a459-3ee1-b430-762c0c909b72,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776273,2,5,e7286247-f2e4-33f0-a305-18c303777973,641355,Cody Bellinger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776273,3,6,a69fab4e-9272-3878-aaab-b6959feffff4,702616,Jackson Holliday,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776273,4,3,fdad148f-a089-3fe5-a0ad-b7d61ad522bb,676059,Jordan Westburg,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776273,5,6,efb7ca8d-8502-35ec-be05-8e6ddbe66266,683002,Gunnar Henderson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776273,6,4,a6567c33-04a2-3302-b3c5-936dbbca1fa7,519317,Giancarlo Stanton,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776273,7,3,81ad94c5-dedb-34df-8058-a4d36feab628,642708,Amed Rosario,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776273,8,5,35359682-4cb8-3db3-ac12-0ed88f538d94,596103,Austin Slater,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776273,9,2,bc94f5fd-5a2f-34be-8e80-1b41dac06d3a,663624,Ryan Mountcastle,,,score,Home Run,home_run,,False,,,True,True,True,False,701542
776273,10,2,e9294b73-0563-3fde-837c-1728f339d484,687637,Dylan Beavers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776273,11,1,af271ccc-04b4-3871-941c-e9261873ce1c,669236,Jeremiah Jackson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776273,12,3,0ed2ac27-f717-3591-86f9-66951e112bc6,694212,Samuel Basallo,,,1B,Single,single,,False,,,False,False,False,False,
776273,13,3,5e5142a7-6b25-3569-9960-99ac532cb043,681297,Colton Cowser,,,2B,Double,double,,False,,,False,False,False,False,
776273,13,3,5e5142a7-6b25-3569-9960-99ac532cb043,694212,Samuel Basallo,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776273,14,2,39a85de6-2239-3634-b4fe-5435bac1adc4,691723,Coby Mayo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776273,15,9,6794ccbd-73b3-3951-8bd7-75923188df28,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776273,16,5,afe2acf9-770c-3901-8a0f-fe55751ba628,683011,Anthony Volpe,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776273,17,6,679d98ae-bd06-32f5-9076-46a0a96bbeb2,669224,Austin Wells,,,1B,Walk,walk,,False,,,False,False,False,False,
776273,18,4,12b3439e-697f-3702-a3b6-341d7a98c350,669224,Austin Wells,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776273,18,4,12b3439e-697f-3702-a3b6-341d7a98c350,502671,Paul Goldschmidt,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776273,19,6,fbb20b3e-8820-31ef-903b-f6b9dcdc86bf,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776273,20,2,adf3fd53-1f7b-3b99-9f9a-15f53d8e054c,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776273,21,3,050e5fae-a4c7-3b86-9b2d-c261ec821792,676059,Jordan Westburg,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776273,22,5,b0924bbd-2129-3dce-a98b-1526ae8053e1,683002,Gunnar Henderson,,,1B,Walk,walk,,False,,,False,False,False,False,
776273,23,0,139bd388-88d0-3602-9fc2-f31e9a6a39ae,683002,Gunnar Henderson,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776273,23,0,139bd388-88d0-3602-9fc2-f31e9a6a39ae,663624,Ryan Mountcastle,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776273,24,1,e1a6f2ca-87be-3678-94b3-f2dfbf532821,641355,Cody Bellinger,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776273,25,6,3f707dbf-f76d-3ced-b840-d0e8752ffe89,519317,Giancarlo Stanton,,,1B,Walk,walk,,False,,,False,False,False,False,
776273,26,4,9cbf985b-e018-31f4-a1e6-42fb567046fa,519317,Giancarlo Stanton,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776273,26,4,9cbf985b-e018-31f4-a1e6-42fb567046fa,642708,Amed Rosario,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776273,27,0,2dfa543c-1839-3456-b656-94a3c6404993,687637,Dylan Beavers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776273,28,8,1046ca8b-c3db-3196-b109-bf10f83d4a5d,669236,Jeremiah Jackson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776273,29,4,520abfa3-61ae-3742-8610-dc450bb8a17d,694212,Samuel Basallo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776273,30,6,d80b30c6-9731-32d9-83c3-fc92369c057b,596103,Austin Slater,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776273,31,5,ee7c1e3c-0a65-373a-afaa-afecd67ab5f5,665862,Jazz Chisholm Jr.,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776273,32,1,bb5b1e3f-cf6e-39c5-994f-8a594429eaf3,683011,Anthony Volpe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776273,33,6,b78aadb9-0aba-3d6e-9775-ec9cd7cac83e,681297,Colton Cowser,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776273,34,2,3e502bbd-6b81-33c8-b781-6b3d30faf8a8,691723,Coby Mayo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776273,35,4,bef8f1a0-7d70-3d66-a4ae-0a429a2e3f06,702616,Jackson Holliday,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776273,36,1,9db7eeec-c9ff-368e-aec0-63aa5dde910d,669224,Austin Wells,,,1B,Single,single,,False,,,False,False,False,False,
776273,37,5,0073a636-9e8a-37be-8e7b-8b7444d8ad7b,502671,Paul Goldschmidt,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776273,38,6,4d42e336-c5b2-31b3-8ee3-879659206b6d,592450,Aaron Judge,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776273,39,3,44876b4a-f7e8-3718-853a-806806194c70,669224,Austin Wells,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776273,39,3,44876b4a-f7e8-3718-853a-806806194c70,641355,Cody Bellinger,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776273,40,3,f92cd7f6-18ae-3bf5-b56a-d08ec6641fd0,676059,Jordan Westburg,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776273,41,0,5cc029ae-c0ee-33d1-90f9-69e3928305f4,683002,Gunnar Henderson,,,1B,Single,single,,False,,,False,False,False,False,
776273,41,0,5cc029ae-c0ee-33d1-90f9-69e3928305f4,683002,Gunnar Henderson,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
776273,41,0,5cc029ae-c0ee-33d1-90f9-69e3928305f4,676059,Jordan Westburg,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776273,41,0,5cc029ae-c0ee-33d1-90f9-69e3928305f4,676059,Jordan Westburg,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776273,42,5,eb49aa41-72a3-31ab-a9ee-6af896a1ccc9,663624,Ryan Mountcastle,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776273,42,5,eb49aa41-72a3-31ab-a9ee-6af896a1ccc9,676059,Jordan Westburg,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,701542
776273,43,4,859ef7fb-8682-3759-8bba-c7bf767928d2,687637,Dylan Beavers,,,1B,Walk,walk,,False,,,False,False,False,False,
776273,44,7,68bdd419-0f2d-372c-a242-bfdb5fa764ce,683002,Gunnar Henderson,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776273,44,7,68bdd419-0f2d-372c-a242-bfdb5fa764ce,687637,Dylan Beavers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776273,44,7,68bdd419-0f2d-372c-a242-bfdb5fa764ce,669236,Jeremiah Jackson,,,1B,Walk,walk,,False,,,False,False,False,False,
776273,45,2,7d107e9d-917f-3507-9abe-20f89e65399c,669236,Jeremiah Jackson,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776273,45,2,7d107e9d-917f-3507-9abe-20f89e65399c,683002,Gunnar Henderson,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,False,True,701542
776273,45,2,7d107e9d-917f-3507-9abe-20f89e65399c,687637,Dylan Beavers,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776273,45,2,7d107e9d-917f-3507-9abe-20f89e65399c,694212,Samuel Basallo,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776273,46,2,ffebc15d-b112-3bf9-a33b-77212e1838de,681297,Colton Cowser,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776273,47,5,2f3bb466-3ab2-3706-8a3a-e0415036112d,519317,Giancarlo Stanton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776273,48,2,95c5411a-a5ae-3231-8ba1-2173b9828a13,642708,Amed Rosario,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776273,49,0,06ea755f-98f7-30c6-8c7e-927ac1f97ed6,596103,Austin Slater,,,1B,Single,single,,False,,,False,False,False,False,
776273,50,0,a8e91b35-f66b-3b46-95d6-5fe619d949aa,665862,Jazz Chisholm Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,608650
776273,50,0,a8e91b35-f66b-3b46-95d6-5fe619d949aa,596103,Austin Slater,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,608650
776273,51,6,fd98382d-3a78-3d46-a1ac-f0f7dbc5f2d3,683011,Anthony Volpe,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776273,52,4,22259609-51c1-3bf5-bc80-d383179cc387,691723,Coby Mayo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776273,53,3,153a3e3e-cdcb-3951-a17d-58a73eecc440,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776273,54,1,95e50095-3780-3ec4-95f8-57a84a3d1cfe,676059,Jordan Westburg,,,1B,Single,single,,False,,,False,False,False,False,
