gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778750,13,6,81c8ec2d-4a13-4bd4-879d-ba69fe8f0fb5,691718,Pete Crow-Armstrong,,,1B,Single,single,,False,,,False,False,False,False,
778750,13,6,81c8ec2d-4a13-4bd4-879d-ba69fe8f0fb5,691718,Pete Crow-Armstrong,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778750,13,6,81c8ec2d-4a13-4bd4-879d-ba69fe8f0fb5,691718,Pete Crow-Armstrong,,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778750,13,6,81c8ec2d-4a13-4bd4-879d-ba69fe8f0fb5,691718,Pete Crow-Armstrong,,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,663362
778750,13,6,81c8ec2d-4a13-4bd4-879d-ba69fe8f0fb5,621020,Dansby Swanson,2B,2B,score,Error,error,r_adv_play,False,,,True,True,False,True,663362
778750,14,5,9850d798-2647-4574-9214-9f452f77853b,665804,Miguel Amaya,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778750,15,1,aa144be6-3714-45b4-b656-512a96532c4c,687867,Clay Dungan,,,1B,Single,single,,False,,,False,False,False,False,
778750,16,0,9b0efcb8-7b2b-431c-910f-fef5f7b8e105,669200,Mason McCoy,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778750,16,0,9b0efcb8-7b2b-431c-910f-fef5f7b8e105,687867,Clay Dungan,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778750,17,0,628d008a-a871-45ad-be25-a081a127ea12,666703,Eguy Rosario,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778750,18,2,e79b786a-e47e-4ca6-b23a-509476056537,657757,Gavin Sheets,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778750,19,6,a4ed3ccc-e875-4c31-a6cc-0867e2447e3c,542932,Jon Berti,,,1B,Walk,walk,,False,,,False,False,False,False,
778750,20,5,45288f7c-3abb-4a5d-84ad-624314670171,664023,Ian Happ,,,1B,Single,single,,False,,,False,False,False,False,
778750,20,5,45288f7c-3abb-4a5d-84ad-624314670171,542932,Jon Berti,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778750,20,5,45288f7c-3abb-4a5d-84ad-624314670171,542932,Jon Berti,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778750,21,1,c84ba9a9-7ec1-4d6a-809a-f5a16230379d,664023,Ian Happ,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778750,21,3,396b4613-7faa-4b4b-992d-c4b69137014a,663656,Kyle Tucker,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778750,21,3,396b4613-7faa-4b4b-992d-c4b69137014a,542932,Jon Berti,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,663362
778750,22,3,4736aca1-eafc-4f57-9995-a17f324ceb02,673548,Seiya Suzuki,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778750,22,3,4736aca1-eafc-4f57-9995-a17f324ceb02,664023,Ian Happ,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778750,23,4,b63357d4-4d2b-4260-866e-9482892eb55e,683737,Michael Busch,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778750,24,0,87ef8ea1-f5ac-42c7-a3f4-30ae6c37267a,807713,Matt Shaw,,,1B,Single,single,,False,,,False,False,False,False,
778750,24,0,87ef8ea1-f5ac-42c7-a3f4-30ae6c37267a,664023,Ian Happ,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663362
778750,24,0,87ef8ea1-f5ac-42c7-a3f4-30ae6c37267a,683737,Michael Busch,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778750,25,3,f0e22764-51eb-4972-9661-761dca6e56a9,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778750,26,1,cdcf7149-c834-44f2-9a05-ce89bdfd45b6,656582,Connor Joe,,,1B,Single,single,,False,,,False,False,False,False,
778750,27,2,676dec53-dcc7-4e86-97a9-6ffa66b70c8a,660757,Oscar Gonzalez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778750,28,3,8a050454-adfd-4f9d-b2fd-768d03c8dc7d,656582,Connor Joe,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778750,28,3,8a050454-adfd-4f9d-b2fd-768d03c8dc7d,669134,Luis Campusano,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778750,29,7,31f0ed5e-cfc8-406b-a4a5-a43a4db79cb9,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778750,30,1,2be3c41c-fa47-4367-8559-6d5c1b889d33,665804,Miguel Amaya,,,1B,Single,single,,False,,,False,False,False,False,
778750,31,2,28f721fa-e651-4263-b7fe-83439e38b852,542932,Jon Berti,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778750,32,1,333ad950-ec70-4e28-b1f1-3b8ce2cac10c,665804,Miguel Amaya,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778750,32,4,ebbb1d2d-4675-423e-b0a3-b263d9f256ae,664023,Ian Happ,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778750,33,5,b55db0df-af01-4129-b009-9d5f2a9abe96,670092,Trenton Brooks,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778750,34,3,ff4061c4-484c-4671-a812-ea1453cdb955,657088,Forrest Wall,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778750,35,4,796b5b71-f922-47aa-954b-93069c73f2ed,815888,Leo De Vries,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778750,36,4,f9cc82c0-5f41-4ec1-a2e8-b5276e1a5c46,663656,Kyle Tucker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778750,37,4,221b2b84-03e4-4220-bd11-8a52fc0a6ee2,673548,Seiya Suzuki,,,1B,Single,single,,False,,,False,False,False,False,
778750,38,6,6cc14835-d48a-406b-a182-7f4c4d4f97e7,673548,Seiya Suzuki,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778750,38,6,6cc14835-d48a-406b-a182-7f4c4d4f97e7,673548,Seiya Suzuki,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778750,38,7,a0db5344-d1a4-4540-82fb-0a551e6dc5e6,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
778750,38,7,a0db5344-d1a4-4540-82fb-0a551e6dc5e6,673548,Seiya Suzuki,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686701
778750,39,0,23a4a3db-25a9-40ee-8c3c-44bc21e88c20,807713,Matt Shaw,,,1B,Single,single,,False,,,False,False,False,False,
778750,39,0,23a4a3db-25a9-40ee-8c3c-44bc21e88c20,683737,Michael Busch,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778750,40,2,9b7bb3fb-0065-4907-9e40-db074fecc98a,621020,Dansby Swanson,,,2B,Double,double,,False,,,False,False,False,False,
778750,40,2,9b7bb3fb-0065-4907-9e40-db074fecc98a,683737,Michael Busch,2B,2B,,Runner Out,other_out,r_thrown_out,True,4B,2,False,False,False,False,
778750,40,2,9b7bb3fb-0065-4907-9e40-db074fecc98a,807713,Matt Shaw,1B,1B,3B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
778750,41,3,8e6a3b17-1230-4f14-ba2e-6b412a7cf256,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778750,42,8,a3621de4-9626-4dd3-89cd-f2e87b379723,669200,Mason McCoy,,,1B,Single,single,,False,,,False,False,False,False,
778750,43,7,d3e59c40-a679-46d5-a29d-f92f5967b248,666703,Eguy Rosario,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778750,44,7,e6e3e58c-c081-43d2-bd69-ef9713e2f3b6,669200,Mason McCoy,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778750,44,7,e6e3e58c-c081-43d2-bd69-ef9713e2f3b6,669200,Mason McCoy,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778750,44,8,7e506206-7edc-4331-a664-d0ede3edbf72,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778750,45,4,25f8eb61-3991-4c1f-a987-d1fb2e775118,656582,Connor Joe,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778750,46,7,1a11eb38-9c65-476e-8d66-bc23514d65aa,665804,Miguel Amaya,,,1B,Single,single,,False,,,False,False,False,False,
778750,47,6,45634630-3a42-400b-a060-ca6673502aed,701649,James Triantos,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778750,47,6,45634630-3a42-400b-a060-ca6673502aed,542932,Jon Berti,,,1B,Walk,walk,,False,,,False,False,False,False,
778750,48,9,c605a7e6-de7b-4417-8298-a2c87f31a7f1,669398,Gage Workman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778750,49,1,f181fe0a-34f1-4776-bd86-02f03c800f1c,701649,James Triantos,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778750,49,1,f181fe0a-34f1-4776-bd86-02f03c800f1c,681047,Christian Franklin,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778750,49,1,f181fe0a-34f1-4776-bd86-02f03c800f1c,701496,Ben Cowles,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778750,50,3,792413b8-c948-4623-acb1-9be8351e25f8,682634,Kevin Alcántara,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778750,51,5,dcd45c53-db97-4b30-bb65-fa89fd8c878d,701649,James Triantos,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,666745
778750,51,5,dcd45c53-db97-4b30-bb65-fa89fd8c878d,681047,Christian Franklin,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778750,51,5,dcd45c53-db97-4b30-bb65-fa89fd8c878d,701496,Ben Cowles,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778750,51,5,dcd45c53-db97-4b30-bb65-fa89fd8c878d,608671,Travis Jankowski,,,1B,Walk,walk,,False,,,False,False,False,False,
778750,52,1,00afe664-c9bb-4de6-a7e1-62fa7bbb05dd,656185,Greg Allen,,,1B,Single,single,,False,,,False,False,False,False,
778750,52,1,00afe664-c9bb-4de6-a7e1-62fa7bbb05dd,656185,Greg Allen,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778750,52,1,00afe664-c9bb-4de6-a7e1-62fa7bbb05dd,701496,Ben Cowles,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778750,52,1,00afe664-c9bb-4de6-a7e1-62fa7bbb05dd,701496,Ben Cowles,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,811594
778750,52,1,00afe664-c9bb-4de6-a7e1-62fa7bbb05dd,608671,Travis Jankowski,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778750,52,1,00afe664-c9bb-4de6-a7e1-62fa7bbb05dd,608671,Travis Jankowski,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778750,52,1,00afe664-c9bb-4de6-a7e1-62fa7bbb05dd,681047,Christian Franklin,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,666745
778750,53,4,07787506-0546-0053-000c-f08cd117d70a,660644,Vidal Bruján,,,1B,Single,single,,False,,,False,False,False,False,
778750,53,4,07787506-0546-0053-000c-f08cd117d70a,608671,Travis Jankowski,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,811594
778750,53,4,07787506-0546-0053-000c-f08cd117d70a,656185,Greg Allen,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778750,54,2,79b51b14-255f-427e-a52c-b2e3e21e9ba6,660644,Vidal Bruján,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778750,54,2,79b51b14-255f-427e-a52c-b2e3e21e9ba6,542208,Carlos Pérez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778750,55,8,ec6c87da-e1c5-4423-a1a2-68ba4448896c,660757,Oscar Gonzalez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778750,56,1,f7653c0d-3564-468a-a132-7aeab64ad05c,669134,Luis Campusano,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778750,57,1,fbe0246c-32c5-4fa7-818a-b4bf4a1ca723,670092,Trenton Brooks,,,1B,Single,single,,False,,,False,False,False,False,
778750,58,0,eb58709e-b842-4727-afed-b33ad7962c93,657088,Forrest Wall,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778750,59,7,1302eacd-774b-4139-ba82-a6d3de84eda7,701649,James Triantos,,,2B,Double,double,,False,,,False,False,False,False,
778750,60,3,5b971612-bb95-4020-b28c-b6e5583c40f4,694208,Moisés Ballesteros,,,1B,Single,single,,False,,,False,False,False,False,
778750,60,3,5b971612-bb95-4020-b28c-b6e5583c40f4,701649,James Triantos,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778750,61,3,ae0a443a-12c4-47b3-adf5-b7b17d29061d,669398,Gage Workman,,,1B,Single,single,,False,,,False,False,False,False,
778750,61,3,ae0a443a-12c4-47b3-adf5-b7b17d29061d,701649,James Triantos,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,682240
778750,61,3,ae0a443a-12c4-47b3-adf5-b7b17d29061d,694208,Moisés Ballesteros,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778750,62,0,75e6cb48-40be-42d6-8d12-882e11c5fc99,701496,Ben Cowles,,,2B,Double,double,,False,,,False,False,False,False,
778750,62,0,75e6cb48-40be-42d6-8d12-882e11c5fc99,669398,Gage Workman,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778750,62,0,75e6cb48-40be-42d6-8d12-882e11c5fc99,669398,Gage Workman,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,682240
778750,62,0,75e6cb48-40be-42d6-8d12-882e11c5fc99,694208,Moisés Ballesteros,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,682240
778750,63,3,7189b0be-6017-4d23-bf9d-caa90981ec67,682634,Kevin Alcántara,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778750,64,3,00dfc2d3-169c-401c-9f0a-d9ad99adc201,682634,Kevin Alcántara,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778750,64,3,00dfc2d3-169c-401c-9f0a-d9ad99adc201,701496,Ben Cowles,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778750,64,3,00dfc2d3-169c-401c-9f0a-d9ad99adc201,608671,Travis Jankowski,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778750,65,5,9fbdc711-7420-48de-9751-8365523b23e2,656185,Greg Allen,,,1B,Single,single,,False,,,False,False,False,False,
778750,65,5,9fbdc711-7420-48de-9751-8365523b23e2,701496,Ben Cowles,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,682240
778750,65,5,9fbdc711-7420-48de-9751-8365523b23e2,608671,Travis Jankowski,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778750,66,3,428e7d85-b148-4900-8854-17053b9b71aa,660644,Vidal Bruján,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778750,67,8,2244fcef-e834-4ed1-98d6-e5b28f61befb,542208,Carlos Pérez,,,1B,Single,single,,False,,,False,False,False,False,
778750,67,8,2244fcef-e834-4ed1-98d6-e5b28f61befb,608671,Travis Jankowski,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778750,67,8,2244fcef-e834-4ed1-98d6-e5b28f61befb,608671,Travis Jankowski,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,682240
778750,67,8,2244fcef-e834-4ed1-98d6-e5b28f61befb,656185,Greg Allen,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778750,67,8,2244fcef-e834-4ed1-98d6-e5b28f61befb,656185,Greg Allen,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778750,68,0,f55e44b9-82c6-4520-a73d-f350eff0ff24,701649,James Triantos,,,3B,Triple,triple,,False,,,False,False,False,False,
778750,68,0,f55e44b9-82c6-4520-a73d-f350eff0ff24,656185,Greg Allen,3B,3B,score,Triple,triple,r_adv_force,False,,,True,True,False,True,682240
778750,68,0,f55e44b9-82c6-4520-a73d-f350eff0ff24,542208,Carlos Pérez,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,True,828470
778750,69,2,dffad04f-52a2-4fc3-8fe2-b007c0819c02,694208,Moisés Ballesteros,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778750,70,6,500a4c85-634d-4be1-b29a-64f12100bee5,815888,Leo De Vries,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778750,71,5,94b6e9ec-6526-4a6f-b218-c2041a4cc741,669200,Mason McCoy,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778750,72,4,eac379f2-e339-47a2-bcdc-502e2566484b,806956,Ethan Salas,,,1B,Walk,walk,,False,,,False,False,False,False,
778750,73,1,e77e07c3-31e6-4ef6-87fa-0fb577850b91,657757,Gavin Sheets,,,1B,Single,single,,False,,,False,False,False,False,
778750,73,1,e77e07c3-31e6-4ef6-87fa-0fb577850b91,806956,Ethan Salas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778750,74,3,d4ea635f-80d7-4e06-be27-7ffcb1810b85,694320,Jack Costello,,,1B,Single,single,,False,,,False,False,False,False,
778750,74,3,d4ea635f-80d7-4e06-be27-7ffcb1810b85,806956,Ethan Salas,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778750,74,3,d4ea635f-80d7-4e06-be27-7ffcb1810b85,806956,Ethan Salas,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,687863
778750,74,3,d4ea635f-80d7-4e06-be27-7ffcb1810b85,826545,Brendan Durfee,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778750,75,7,84443118-18b7-45c9-b592-6f32e6130180,703804,Romeo Sanabria,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778750,76,5,2b270096-cd81-4557-bbd5-ac01bd3a15ed,669398,Gage Workman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778750,77,2,1f40fd6d-bc8e-4fad-b83f-37720d8fc1f5,701496,Ben Cowles,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778750,78,4,ab841116-d48b-4991-a17c-c1b18d2dfeab,682634,Kevin Alcántara,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778750,79,7,8eb6317d-bb58-4382-9edc-b186411c216c,701682,Braedon Karpathios,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778750,80,2,67177689-2ef2-4cd3-be2e-49cdf1fe36fd,687625,Kai Murphy,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778750,81,8,0f1212f4-b5a0-44e2-828e-8494c321bf3f,698916,Rosman Verdugo,,,1B,Walk,walk,,False,,,False,False,False,False,
778750,82,1,7f606e83-f12c-4d4d-bcd1-c824237dec63,815888,Leo De Vries,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778933,0,6,fe7d2d47-5186-488c-b7b2-8dabddc9fa5d,680869,Zack Gelof,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778933,1,2,4bfa50ee-bcb6-45c3-8edd-97734e794a58,667670,Brent Rooker,,,2B,Double,double,,False,,,False,False,False,False,
778933,2,2,578e4b43-a668-410a-95d5-d764bbb86742,668709,JJ Bleday,,,1B,Single,single,,False,,,False,False,False,False,
778933,2,2,578e4b43-a668-410a-95d5-d764bbb86742,667670,Brent Rooker,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,641540
778933,3,4,bceccb3d-c8de-46e7-bb24-26307973be98,668709,JJ Bleday,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778933,3,4,bceccb3d-c8de-46e7-bb24-26307973be98,609280,Miguel Andujar,,,1B,Walk,walk,,False,,,False,False,False,False,
778933,4,7,03a8416b-875c-4570-98cf-b53a69c729f9,664913,Seth Brown,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778933,4,7,03a8416b-875c-4570-98cf-b53a69c729f9,668709,JJ Bleday,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778933,4,7,03a8416b-875c-4570-98cf-b53a69c729f9,609280,Miguel Andujar,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778933,5,5,25da2033-94f4-4378-b954-29c3eb728993,640902,Jhonny Pereda,,,1B,Walk,walk,,False,,,False,False,False,False,
778933,6,5,2ed43398-b6a3-4772-982f-a6f654139daf,640902,Jhonny Pereda,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778933,6,5,2ed43398-b6a3-4772-982f-a6f654139daf,687231,Darell Hernaiz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778933,7,5,f9994728-293e-49aa-9daa-be27df8793b1,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778933,8,1,bd18d72c-9a8f-4eef-b8d7-5572da61c680,608369,Corey Seager,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778933,9,0,3542c962-221c-49fb-ae5b-4c7b063a8f77,608369,Corey Seager,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778933,9,0,3542c962-221c-49fb-ae5b-4c7b063a8f77,673962,Josh Jung,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778933,10,1,71331183-47fd-4acf-9094-8e34657c65cb,592626,Joc Pederson,,,score,Home Run,home_run,,False,,,True,True,False,True,669372
778933,10,1,71331183-47fd-4acf-9094-8e34657c65cb,673962,Josh Jung,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,669372
778933,11,6,56f8abb5-b895-42f3-a9f8-0e4f8c817721,669394,Jake Burger,,,1B,Walk,walk,,False,,,False,False,False,False,
778933,12,0,56e6eae7-a64e-4136-b967-722ae96fea17,694497,Evan Carter,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778933,13,1,c97064cb-413d-4dd3-9234-543a9711ab42,691777,Max Muncy,,,score,Home Run,home_run,,False,,,True,True,True,False,641540
778933,14,1,238408ed-b3fb-4038-b9a2-0ff93e9a99c1,669722,Logan Davidson,,,1B,Single,single,,False,,,False,False,False,False,
778933,15,5,420ac420-d16b-4aa1-afc9-b25d7cd22052,680869,Zack Gelof,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778933,15,5,420ac420-d16b-4aa1-afc9-b25d7cd22052,669722,Logan Davidson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778933,16,0,cd5768ec-8943-4c53-89cf-ce0bd0ff66db,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778933,17,1,90915811-6a44-427b-baa4-07c96a2c53ac,669722,Logan Davidson,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778933,17,5,b7a06e44-900a-4a09-8cee-9c4dee717db9,668709,JJ Bleday,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778933,18,4,939b72de-a52e-4aa8-9ff8-aa55da148135,669701,Josh Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778933,19,5,c1d50798-8c53-41fe-99ad-09847ecbe076,641680,Jonah Heim,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778933,20,0,e7a0b060-918c-4d24-8744-08d66136900c,696030,Alejandro Osuna,,,2B,Double,double,,False,,,False,False,False,False,
778933,21,0,c5b4a096-a2a0-44b6-8c2f-627aaa5a1a0a,543760,Marcus Semien,,,1B,Single,single,,False,,,False,False,False,False,
778933,21,0,c5b4a096-a2a0-44b6-8c2f-627aaa5a1a0a,696030,Alejandro Osuna,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778933,22,5,37e8f655-b72b-4b31-9d1e-12b8f8199435,543760,Marcus Semien,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778933,22,5,37e8f655-b72b-4b31-9d1e-12b8f8199435,608369,Corey Seager,,,1B,Walk,walk,,False,,,False,False,False,False,
778933,23,6,9bc1da19-c020-411c-a935-78355cb02745,608369,Corey Seager,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778933,23,6,9bc1da19-c020-411c-a935-78355cb02745,673962,Josh Jung,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778933,24,3,c80a3ea8-b116-4e0e-9ecb-29cc0a7361e1,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778933,25,4,3f6b0ac2-ff61-4aa1-941b-725eab3b92b2,664913,Seth Brown,,,1B,Walk,walk,,False,,,False,False,False,False,
778933,26,6,eca521a0-0c41-4adc-a7fb-d49f6ad048c0,640902,Jhonny Pereda,,,1B,Single,single,,False,,,False,False,False,False,
778933,26,6,eca521a0-0c41-4adc-a7fb-d49f6ad048c0,664913,Seth Brown,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778933,26,6,eca521a0-0c41-4adc-a7fb-d49f6ad048c0,664913,Seth Brown,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778933,27,0,b46f9090-5028-43c5-9d8a-dac198ed6e97,687231,Darell Hernaiz,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778933,27,0,b46f9090-5028-43c5-9d8a-dac198ed6e97,664913,Seth Brown,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,445926
778933,28,0,b613d3bc-3494-4112-a5dd-5507a4a71c63,691777,Max Muncy,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778933,29,4,5ecff73b-ccad-4e1d-b6be-2f5bfe2ca364,592626,Joc Pederson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778933,30,3,01d71d93-4ef9-44a9-9735-1d534733de36,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778933,31,6,0136ab4a-ae74-4b85-8ee4-6d7b31ef929a,694497,Evan Carter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778933,32,2,f1b601ad-208e-4d59-b417-7a9521dd6bb1,669722,Logan Davidson,,,3B,Triple,triple,,False,,,False,False,False,False,
778933,33,3,1a9f2388-594f-4696-88de-1c3ad2230492,680869,Zack Gelof,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778933,34,5,d454ef8e-91b7-44b7-9fda-fb06efe45603,667670,Brent Rooker,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778933,34,5,d454ef8e-91b7-44b7-9fda-fb06efe45603,669722,Logan Davidson,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,542888
778933,35,6,fe15e7a0-8a78-4109-bf23-6211359caba1,668709,JJ Bleday,,,1B,Walk,walk,,False,,,False,False,False,False,
