gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776198,67,6,1d091265-d441-3f86-8e04-a1abd42551e8,643376,Danny Jansen,,,score,Home Run,home_run,,False,,,True,True,True,False,669093
776198,68,4,f764e82a-387a-39f9-94b1-adc6c27c9191,592885,Christian Yelich,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776198,69,9,591d6fa1-5364-33b4-aa9e-574844ac5900,694192,Jackson Chourio,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776198,70,4,9cfa548d-3321-36f4-aa15-65f5001bce0c,656811,Ryan O'Hearn,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776198,71,5,884b8e6f-8850-3565-91bd-4d2885706893,669369,Bryce Johnson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776198,72,8,9b8bde15-a91a-315a-b54e-e5ad43e61770,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776203,0,5,be9c9fe5-7ef1-3428-aee0-7fa2603cc307,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
776203,1,6,5cf1317b-c674-3352-8dd7-e3702b6488e7,664040,Brandon Lowe,,,2B,Double,double,,False,,,False,False,False,False,
776203,1,6,5cf1317b-c674-3352-8dd7-e3702b6488e7,802415,Chandler Simpson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776203,1,6,5cf1317b-c674-3352-8dd7-e3702b6488e7,802415,Chandler Simpson,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669330
776203,2,4,cc52c9ff-924b-3919-ab13-e2e42d04c39e,691406,Junior Caminero,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776203,3,3,05ea389b-5071-3157-ba4a-f70d87311764,666139,Josh Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776203,3,3,05ea389b-5071-3157-ba4a-f70d87311764,664040,Brandon Lowe,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776203,4,3,c4799707-038c-3b63-88cf-c515309159db,663968,Jake Mangum,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776203,5,1,26f8afe6-c5c9-35e6-ad44-e2644595c340,687637,Dylan Beavers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776203,6,0,8c2d78ee-c73f-32ae-b8d8-6bb82f2f723b,676059,Jordan Westburg,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776203,7,2,3702fe1f-5f73-38a2-8655-6c51a1377caa,683002,Gunnar Henderson,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776203,8,2,fa291fc9-7621-459b-b4f6-743d171cdf97,683002,Gunnar Henderson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776203,8,2,fa291fc9-7621-459b-b4f6-743d171cdf97,683002,Gunnar Henderson,1B,2B,3B,Pickoff Error 2B,pickoff_error_2b,r_pickoff_error_2b,False,,,False,False,False,False,
776203,8,5,a145b974-7d5b-3c8d-a4fc-dad0b00e4fc6,641933,Tyler O'Neill,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776203,9,5,fc0ea281-879c-3452-bfcb-7cc6f6acf9f1,680700,Richie Palacios,,,2B,Double,double,,False,,,False,False,False,False,
776203,10,1,bc19c78b-0c3b-34f2-9b8d-a75f74afd44d,656484,Tristan Gray,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776203,11,6,1f193bf4-232f-383e-bbc1-cb051cf5057c,680700,Richie Palacios,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776203,11,11,a348c9c5-3a39-30b2-9764-3fde6b23169f,676439,Hunter Feduccia,,,2B,Double,double,,False,,,False,False,False,False,
776203,11,11,a348c9c5-3a39-30b2-9764-3fde6b23169f,680700,Richie Palacios,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669330
776203,12,3,e92319a1-bee0-3537-98be-ec60b790207c,676044,Bob Seymour,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776203,13,3,c3bfd86b-d2fd-37aa-b34b-71a80bb0f163,802415,Chandler Simpson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776203,14,2,16bcd381-fb93-3d50-a6d9-58f72d18b212,694212,Samuel Basallo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776203,15,1,f6de5b09-ff0e-3126-8728-2efbee7d16d4,668939,Adley Rutschman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776203,16,5,8241f7cd-4a17-3b0b-9620-3171837acbe5,663624,Ryan Mountcastle,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776203,17,1,18f89e85-d6f0-307b-b6d8-0e32ad5e771c,664040,Brandon Lowe,,,score,Home Run,home_run,,False,,,True,True,True,False,669330
776203,18,3,34224c04-4b38-3828-90a4-e4dbdfef79e3,691406,Junior Caminero,,,1B,Single,single,,False,,,False,False,False,False,
776203,19,3,861d6ba3-b7c6-3430-9cdc-d3f5852dbce8,666139,Josh Lowe,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776203,20,4,aba31e38-e32d-360b-8c8d-0778a9e385c6,663968,Jake Mangum,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776203,21,6,fc8efba4-12f5-341d-8029-4aaf5edf4aa9,680700,Richie Palacios,,,1B,Single,single,,False,,,False,False,False,False,
776203,21,6,fc8efba4-12f5-341d-8029-4aaf5edf4aa9,691406,Junior Caminero,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776203,21,6,fc8efba4-12f5-341d-8029-4aaf5edf4aa9,691406,Junior Caminero,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776203,22,2,409a13f7-f3ee-3702-af40-982486b52bc5,656484,Tristan Gray,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776203,23,5,a4ba48c4-225a-3098-b537-30150acabf97,681297,Colton Cowser,,,1B,Walk,walk,,False,,,False,False,False,False,
776203,24,1,bc056140-77ee-3127-a948-d0002aff62cc,681297,Colton Cowser,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776203,24,5,d560615d-52c2-37ec-a9e1-8280d8f0503f,669236,Jeremiah Jackson,,,1B,Walk,walk,,False,,,False,False,False,False,
776203,25,2,03356138-99b2-3528-8484-f096f8b83903,687637,Dylan Beavers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776203,25,2,03356138-99b2-3528-8484-f096f8b83903,681297,Colton Cowser,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776203,26,1,3abd57ce-e9d5-32c7-bf1e-309825c9ceda,669236,Jeremiah Jackson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776203,26,1,3abd57ce-e9d5-32c7-bf1e-309825c9ceda,676059,Jordan Westburg,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776203,27,6,1308d45a-582f-3f3b-b3b2-c2e6b8f4e419,676439,Hunter Feduccia,,,1B,Walk,walk,,False,,,False,False,False,False,
776203,28,4,4064afca-87ca-318e-bb22-583de682084e,676044,Bob Seymour,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776203,29,1,2a86ee66-f0f6-313d-a197-a2c6d645268e,676439,Hunter Feduccia,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776203,29,1,2a86ee66-f0f6-313d-a197-a2c6d645268e,802415,Chandler Simpson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776203,30,3,8ceb3426-8374-37ef-82e2-d4223996e0b6,683002,Gunnar Henderson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776203,31,6,935a9627-48a0-30f1-9db0-92838fd820a9,641933,Tyler O'Neill,,,1B,Walk,walk,,False,,,False,False,False,False,
776203,32,5,32343638-1f6b-3651-8d11-0c0f0ebe45ba,694212,Samuel Basallo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776203,33,1,fd874e39-fa1c-39e9-b36b-1a53868ef0dc,668939,Adley Rutschman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776203,34,3,460ea81a-6e7a-3f5b-95f9-714e4916ddad,664040,Brandon Lowe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776203,35,3,1684aa16-b103-3657-b3ff-636155496f4b,691406,Junior Caminero,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776203,36,2,125a87f6-2d86-32cd-9f9e-4e061827710e,666139,Josh Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776203,37,4,2930428d-6d8b-3b31-ba0a-ef3d0ba6e446,663624,Ryan Mountcastle,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776203,38,6,1475c94a-f873-3677-84aa-49dd9f5f2bed,681297,Colton Cowser,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776203,39,7,67d7c42a-3727-3c21-80f2-e8e6eefe9c8e,669236,Jeremiah Jackson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776203,40,3,74d7ec9d-4427-3b82-8e01-39bb5e10cd57,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776203,41,3,72b5f1f6-b075-336a-9178-70f5cb3b40b4,680700,Richie Palacios,,,1B,Single,single,,False,,,False,False,False,False,
776203,42,0,5588bf94-d3d2-3585-a677-7dc13c3e788f,656484,Tristan Gray,,,2B,Double,double,,False,,,False,False,False,False,
776203,42,0,5588bf94-d3d2-3585-a677-7dc13c3e788f,680700,Richie Palacios,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776203,42,0,5588bf94-d3d2-3585-a677-7dc13c3e788f,680700,Richie Palacios,1B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,608650
776203,43,2,0261d60f-99d1-3227-b330-491b924ad05c,676439,Hunter Feduccia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776203,44,6,a469e422-3128-3bb3-b4ee-0fcae804b439,676044,Bob Seymour,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776203,45,4,dd8c5dc9-001b-3430-9748-3a1e69102176,687637,Dylan Beavers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776203,46,1,fdcd5f48-c836-3391-9135-15db9058fe4d,676059,Jordan Westburg,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776203,47,0,f16618fb-89d8-3e60-b369-f73d5d290999,683002,Gunnar Henderson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776203,48,1,24b060be-8fa7-32ae-a17a-3f13e8a98ac4,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
776203,48,1,24b060be-8fa7-32ae-a17a-3f13e8a98ac4,802415,Chandler Simpson,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776203,49,3,cd334229-1f03-3e62-9316-ee20fe6f0c32,664040,Brandon Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776203,49,3,cd334229-1f03-3e62-9316-ee20fe6f0c32,802415,Chandler Simpson,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776203,50,1,e9018283-0dca-31b3-ae77-052a1a8df80c,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776203,50,1,e9018283-0dca-31b3-ae77-052a1a8df80c,802415,Chandler Simpson,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,False,True,620454
776203,51,3,c204f740-3f58-3247-9dc7-7d18b01e2add,666139,Josh Lowe,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776203,52,2,b19b3384-e2c3-3d0d-b7f2-36a3ef55d9e7,641933,Tyler O'Neill,,,1B,Single,single,,False,,,False,False,False,False,
776203,53,1,37ebd8ac-dace-3173-bde0-3de995906f96,694212,Samuel Basallo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776203,53,1,37ebd8ac-dace-3173-bde0-3de995906f96,641933,Tyler O'Neill,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776203,54,6,0d602fc8-0f87-3c09-97c3-8786fbc59ba7,668939,Adley Rutschman,,,1B,Walk,walk,,False,,,False,False,False,False,
776203,55,1,31cb3b2d-f160-3c6a-8b2a-d88a740c3ba1,668939,Adley Rutschman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776203,55,1,31cb3b2d-f160-3c6a-8b2a-d88a740c3ba1,663624,Ryan Mountcastle,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776203,56,0,f7b090f5-2ace-3f1d-bcda-beccce378b1a,663968,Jake Mangum,,,score,Home Run,home_run,,False,,,True,True,True,False,620454
776203,57,2,9eb9f187-c3e7-3e50-ae13-b98ed15a247e,680700,Richie Palacios,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776203,58,2,82f05e7c-8cba-363a-82b0-c7351ab277b3,656484,Tristan Gray,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776203,59,3,01a1f2cd-057e-3561-9ef8-362ca9ddd73e,676439,Hunter Feduccia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776203,60,5,739ee8d3-a061-3a81-b6ae-f3f3e6cb121f,681297,Colton Cowser,,,1B,Walk,walk,,False,,,False,False,False,False,
776203,61,2,20f8e95e-7243-3f2d-81c9-262fd2b894b2,669236,Jeremiah Jackson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776203,62,4,e841e255-6d04-3f82-a2e0-51bf40e9541b,687637,Dylan Beavers,,,1B,Single,single,,False,,,False,False,False,False,
776203,62,4,e841e255-6d04-3f82-a2e0-51bf40e9541b,681297,Colton Cowser,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776203,62,4,e841e255-6d04-3f82-a2e0-51bf40e9541b,681297,Colton Cowser,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776203,63,3,87492f32-813d-302a-b0ae-5b642d6ccca9,687637,Dylan Beavers,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776203,63,5,db889e55-260b-3aea-b1a1-1d7d2182d745,676059,Jordan Westburg,,,1B,Single,single,,False,,,False,False,False,False,
776203,63,5,db889e55-260b-3aea-b1a1-1d7d2182d745,687637,Dylan Beavers,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,641329
776203,63,5,db889e55-260b-3aea-b1a1-1d7d2182d745,681297,Colton Cowser,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,641329
776203,64,4,22fbda8b-81f9-3d5a-83ca-bf960ce0a0d2,683002,Gunnar Henderson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776203,65,0,7594a112-2d03-3b87-bad4-6221deaae4f1,676059,Jordan Westburg,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776203,65,0,7594a112-2d03-3b87-bad4-6221deaae4f1,641933,Tyler O'Neill,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776203,66,3,8f1188eb-c56a-3938-8020-6f2986882813,676044,Bob Seymour,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776203,67,0,86dea693-60e0-3f43-a035-7e993df4716c,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776203,68,7,dacbdb27-86f3-32a4-a984-f0ed6b72b135,664040,Brandon Lowe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776203,69,4,761023b8-0302-38cb-ab25-db246641db35,694212,Samuel Basallo,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776203,70,5,56d2757c-2c9e-37ed-9a12-2ccf51d5e0a6,668939,Adley Rutschman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,1,False,False,False,False,
776203,70,5,56d2757c-2c9e-37ed-9a12-2ccf51d5e0a6,691723,Coby Mayo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776203,71,1,38afde59-730e-39db-ab64-7467d3fec78c,663624,Ryan Mountcastle,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776204,0,6,6be3ba41-b385-3207-b733-efa1adceb772,678009,Parker Meadows,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776204,1,6,dbd8ada7-5cc1-3727-a991-1e698c692579,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776204,2,5,5bbc04db-15af-3ddd-976a-aed84312744a,681481,Kerry Carpenter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776204,3,4,a8efae39-8004-3493-abe0-a9d289623873,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776204,4,3,4a7f8518-fa97-3f25-b53b-cb0c6809ae14,671655,George Valera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776204,5,6,cf80afd4-0a73-3246-b050-b5a79ce126fa,608070,José Ramírez,,,2B,Double,double,,False,,,False,False,False,False,
776204,6,3,6a7827ac-4d6b-3323-a2bd-80e60431efb6,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776204,7,3,3a0dca9d-c270-30d4-96d3-d6a620dab838,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776204,8,4,bbdf18b9-c35e-36b2-bab2-9cbff835176d,682985,Riley Greene,,,1B,Walk,walk,,False,,,False,False,False,False,
776204,9,7,a937fc67-7a41-3d02-b49b-4bafed7a04c4,682985,Riley Greene,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776204,9,7,a937fc67-7a41-3d02-b49b-4bafed7a04c4,672761,Wenceel Pérez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776204,10,3,0dc7e670-208b-3ca2-96d4-eca945f896a2,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776204,11,4,01667039-a08a-3aa9-ad02-04909c903e97,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776204,12,3,4bc11efd-39cf-3db8-a8f1-63199819ce8f,682177,Daniel Schneemann,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776204,12,3,4bc11efd-39cf-3db8-a8f1-63199819ce8f,682177,Daniel Schneemann,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776204,13,2,5c793224-7751-398f-bbdf-9144466e1467,692216,C.J. Kayfus,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776204,14,4,106f09a2-3ec2-3c1c-a747-f6989c9ef8b5,656716,Zach McKinstry,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776204,15,5,e0c3cd41-c951-3181-abd1-a4c30bbe0fe2,693307,Dillon Dingler,,,1B,Single,single,,False,,,False,False,False,False,
776204,16,4,b5afcaac-7e2b-35b9-8c5e-aed1d7f6c14d,700242,Trey Sweeney,,,1B,Single,single,,False,,,False,False,False,False,
776204,16,4,b5afcaac-7e2b-35b9-8c5e-aed1d7f6c14d,693307,Dillon Dingler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776204,16,4,b5afcaac-7e2b-35b9-8c5e-aed1d7f6c14d,693307,Dillon Dingler,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776204,17,1,8e29e1ad-fb01-3387-8ed2-7a27b8f70924,678009,Parker Meadows,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776204,17,1,8e29e1ad-fb01-3387-8ed2-7a27b8f70924,693307,Dillon Dingler,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,676440
776204,18,1,f6f86892-c80a-3e0f-8ac8-533a89d67981,650402,Gleyber Torres,,,1B,Single,single,,False,,,False,False,False,False,
776204,18,1,f6f86892-c80a-3e0f-8ac8-533a89d67981,700242,Trey Sweeney,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776204,19,8,6f00e703-8851-34bc-8fc0-4f9f134c2e5f,681481,Kerry Carpenter,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776204,20,4,03e19fc1-781b-3c39-8811-5c81073e5d78,677587,Brayan Rocchio,,,2B,Double,double,,False,,,False,False,False,False,
776204,21,4,6fa64da8-f9de-3a2d-b0f2-20fc2d734a23,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776204,21,4,6fa64da8-f9de-3a2d-b0f2-20fc2d734a23,677587,Brayan Rocchio,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776204,22,0,3556e48d-d277-37fc-b055-85fe9d920e6e,671655,George Valera,,,score,Home Run,home_run,,False,,,True,True,True,False,656427
776204,22,0,3556e48d-d277-37fc-b055-85fe9d920e6e,677587,Brayan Rocchio,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656427
776204,23,7,d5549fab-65d6-3b1a-bbb0-f59252083643,608070,José Ramírez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776204,24,8,8d6ff64f-eb51-32d4-97e8-f2bdb9130e58,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776204,25,6,be211b2e-7be4-37ad-9700-4f4e38b963ae,679529,Spencer Torkelson,,,1B,Single,single,,False,,,False,False,False,False,
776204,26,7,9b7002be-b69f-33b1-b660-c8b261e573c8,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776204,27,4,036acf49-cc5b-347c-a787-cc122d742679,679529,Spencer Torkelson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776204,27,4,036acf49-cc5b-347c-a787-cc122d742679,672761,Wenceel Pérez,,,1B,Walk,walk,,False,,,False,False,False,False,
776204,28,4,788f9448-e205-395c-bdc5-1c95745b43c0,672761,Wenceel Pérez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776204,28,4,788f9448-e205-395c-bdc5-1c95745b43c0,679529,Spencer Torkelson,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776204,28,4,788f9448-e205-395c-bdc5-1c95745b43c0,656716,Zach McKinstry,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776204,29,2,e633b7ec-5137-3778-a0fc-0dff285e88a2,656716,Zach McKinstry,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776204,29,2,e633b7ec-5137-3778-a0fc-0dff285e88a2,693307,Dillon Dingler,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776204,30,0,8f75b680-2e94-3262-8edf-541bd2230e29,666310,Bo Naylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776204,31,7,69d911b5-71c2-3434-a7f0-b494fdfcf4ec,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776204,32,2,6722b2c8-b8ba-3295-8b17-8bed71c80bbf,682177,Daniel Schneemann,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776204,33,1,a0cd6a28-cf20-3394-bd9e-1170413fc4ee,700242,Trey Sweeney,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776204,34,5,df9ec601-5cd5-3d4d-8b2a-58586e1205c2,678009,Parker Meadows,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776204,35,3,c87ff8ad-ccb2-3cb5-badd-697def002308,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776204,36,1,f03246d8-b668-3a02-93a1-6c872240ab4d,692216,C.J. Kayfus,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776204,37,2,db3c8715-f383-3ab6-a244-023fcf5c39d0,677587,Brayan Rocchio,,,1B,Single,single,,False,,,False,False,False,False,
776204,38,3,7a94ea5a-1b55-33ba-8f56-d4021aa6f87a,677587,Brayan Rocchio,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776204,38,5,054eee35-db88-3d2d-80e0-19e63e5bd11b,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
776204,38,5,054eee35-db88-3d2d-80e0-19e63e5bd11b,677587,Brayan Rocchio,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,656427
776204,39,6,ae07f0c1-a65c-3166-a558-f9f1a54afea3,680757,Steven Kwan,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776204,39,6,ae07f0c1-a65c-3166-a558-f9f1a54afea3,671655,George Valera,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776204,40,4,9c42d89a-8702-32c0-a3d5-0b1b06316762,608070,José Ramírez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
