gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777200,33,0,7cb0a118-f8e6-3440-839a-f7a35df49abf,664059,Sam Haggerty,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777200,34,0,24c6b8a7-5130-3e12-86ce-37a42b5b69df,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777200,35,4,7cab2ca4-a793-32da-99c0-01eb2ad9ae9b,518595,Travis d'Arnaud,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777200,36,4,5b2a090d-ba99-3615-8dff-3de9553638d5,677060,Chad Stevens,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777200,37,5,da6869b4-0e1e-3a36-bba7-cb9f8f145088,608369,Corey Seager,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777200,38,4,208c5269-913d-3577-b3ba-0c7dae2feffb,543760,Marcus Semien,,,1B,Walk,walk,,False,,,False,False,False,False,
777200,39,4,8d86e114-3595-342f-abb1-d0349f03e239,666969,Adolis García,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777200,40,7,14076db6-526a-35b7-a1de-bf37cef9ec17,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777200,41,6,1b66954f-3f4d-3d6c-baac-70114684a162,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777200,42,5,3092733b-283c-3df7-a4c3-e3f49f83d344,694384,Nolan Schanuel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777200,43,3,bd9ccc7d-39d9-30e8-ba0c-e4a7e0b991cf,545361,Mike Trout,,,1B,Single,single,,False,,,False,False,False,False,
777200,44,5,84601ba2-f413-3beb-8496-a0a164780677,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777200,45,4,a1e97a1f-1ca7-3851-ac79-a138fde77fc6,641680,Jonah Heim,,,1B,Walk,walk,,False,,,False,False,False,False,
777200,46,3,74b07825-bb21-3854-bad3-ed1601e06e6e,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777200,47,6,953dee2f-f6bd-37c0-9494-1c5416ae58bd,641680,Jonah Heim,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777200,47,6,953dee2f-f6bd-37c0-9494-1c5416ae58bd,669701,Josh Smith,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777200,48,4,cf435849-15b5-3fee-a664-64d2da140983,694497,Evan Carter,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777200,49,5,f22abad5-d26a-357b-998d-135d930f7277,669701,Josh Smith,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777200,49,5,f22abad5-d26a-357b-998d-135d930f7277,664059,Sam Haggerty,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777200,50,3,228f66a8-a8dc-36ef-8709-f7729de7dfed,666176,Jo Adell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777200,51,3,a8e6b93e-dc0b-39fc-8d2f-286644b08680,624585,Jorge Soler,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777200,52,1,1a434bba-692d-34bf-bc06-693c20f89d5d,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
777200,53,3,a0f6e8d0-0e56-3425-8b19-84cde2bab0a2,518595,Travis d'Arnaud,,,2B,Double,double,,False,,,False,False,False,False,
777200,53,3,a0f6e8d0-0e56-3425-8b19-84cde2bab0a2,650859,Luis Rengifo,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777200,53,3,a0f6e8d0-0e56-3425-8b19-84cde2bab0a2,650859,Luis Rengifo,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,542888
777200,54,3,c689cad5-55db-3b71-a0a5-1d1c37a0bf8f,664774,LaMonte Wade Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777200,54,3,c689cad5-55db-3b71-a0a5-1d1c37a0bf8f,664774,LaMonte Wade Jr.,,1B,,Runner Out,other_out,r_thrown_out,True,2B,3,False,False,False,False,
777200,54,3,c689cad5-55db-3b71-a0a5-1d1c37a0bf8f,518595,Travis d'Arnaud,2B,2B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,542888
777200,55,4,cb522bf2-263c-3bb4-af22-e1954f952627,608369,Corey Seager,,,1B,Single,single,,False,,,False,False,False,False,
777200,56,0,4861bed3-1df7-3efd-baeb-ba21f6413801,608369,Corey Seager,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777200,56,0,4861bed3-1df7-3efd-baeb-ba21f6413801,543760,Marcus Semien,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777200,57,7,16c7ca39-b362-3d00-919a-ae3763836f80,666969,Adolis García,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777200,58,4,8f2cfc38-d244-34a5-b5a7-bb77cdb848bf,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777200,59,1,50c2363b-6d4f-3547-9d33-5d4ac674eac1,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777200,60,8,49d0ce60-8abc-3609-8eea-7c8fd48a5a30,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777200,61,6,027c1b13-13e4-36b8-aff6-1e528ae03508,694671,Wyatt Langford,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777200,62,2,a9059c1a-2fcf-3d98-a063-6de85d2b3872,641680,Jonah Heim,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777200,63,5,0595a909-6b85-372c-8d6d-57e6af379b5c,669394,Jake Burger,,,,Strikeout,strikeout,,,,,False,False,False,False,
777200,63,5,0595a909-6b85-372c-8d6d-57e6af379b5c,669394,Jake Burger,,,1B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777200,64,0,80ed7e30-adf5-361f-aa50-f0c32810b3e0,669701,Josh Smith,,,2B,Double,double,,False,,,False,False,False,False,
777200,64,0,80ed7e30-adf5-361f-aa50-f0c32810b3e0,669394,Jake Burger,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777200,64,0,80ed7e30-adf5-361f-aa50-f0c32810b3e0,669394,Jake Burger,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,696147
777200,65,2,a449a886-ac2d-31ea-a6ed-c72decb86bef,694497,Evan Carter,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777200,66,4,efe10ba9-7d7b-36ed-b1c3-1ba87b99a852,621493,Taylor Ward,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777200,67,2,62245319-da4f-3281-a9ab-07cb9ab74c9c,666176,Jo Adell,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777200,68,6,ddc7852a-6712-364d-a321-625316d1eaee,624585,Jorge Soler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777200,69,2,3099a4a0-be1d-379c-a702-d01625aebb13,664059,Sam Haggerty,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777200,70,1,3446764e-c4fc-3c5e-b8f5-39da3038effc,664059,Sam Haggerty,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777200,70,1,3446764e-c4fc-3c5e-b8f5-39da3038effc,608369,Corey Seager,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777200,71,3,983d8c95-9903-3a6a-8b72-0c14336a0e92,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777200,72,6,43367e4a-2b9a-3096-a1b4-3f18c979aa2b,650859,Luis Rengifo,,,2B,Double,double,,False,,,False,False,False,False,
777200,73,3,1f26610a-c1a0-3d1a-9044-526b32a439c0,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777200,74,0,9f9a421f-b1d7-3450-b738-1e0a4246c105,621028,Kevin Newman,,,1B,Single,single,,False,,,False,False,False,False,
777200,74,0,9f9a421f-b1d7-3450-b738-1e0a4246c105,650859,Luis Rengifo,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777200,75,3,07772006-0766-1033-000c-f08cd117d70a,621028,Kevin Newman,1B,1B,2B,Intent Walk,intent_walk,r_adv_force,False,,,False,False,False,False,
777200,75,3,07772006-0766-1033-000c-f08cd117d70a,687263,Zach Neto,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777200,76,8,fc4d0fff-91ac-366d-8f6f-c35db7b16625,650859,Luis Rengifo,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,455119
777200,76,8,fc4d0fff-91ac-366d-8f6f-c35db7b16625,621028,Kevin Newman,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777200,76,8,fc4d0fff-91ac-366d-8f6f-c35db7b16625,687263,Zach Neto,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777200,76,8,fc4d0fff-91ac-366d-8f6f-c35db7b16625,694384,Nolan Schanuel,,,1B,Walk,walk,,False,,,False,False,False,False,
777203,0,6,45f0ec4c-fc67-3f46-893f-787e04ec3c08,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777203,1,1,2726d244-5919-3516-8a73-4ab0a12fc6ba,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777203,2,4,5cce6c62-211c-38d9-b6c6-9e19f8314ab0,666971,Lourdes Gurriel Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777203,3,4,c279b344-b75d-3cac-bd3d-7d62c9bbb53b,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777203,4,4,283ad907-0097-3f71-85de-0d60e97f2154,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777203,5,2,6e65a4c4-372d-3ab4-b48f-15277ecff81d,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
777203,5,2,6e65a4c4-372d-3ab4-b48f-15277ecff81d,665487,Fernando Tatis Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777203,6,9,824eb165-acd5-30d4-96fe-59c794910238,592518,Manny Machado,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777203,6,9,824eb165-acd5-30d4-96fe-59c794910238,665487,Fernando Tatis Jr.,2B,2B,score,Error,error,r_adv_play,False,,,True,False,False,True,668678
777203,6,9,824eb165-acd5-30d4-96fe-59c794910238,650333,Luis Arraez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777203,7,4,1863035d-b528-3eef-ad7a-d08f8487979f,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777203,8,8,fd812b49-d756-3406-af4e-7f739230c97c,647304,Josh Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
777203,9,3,61f06e6f-f014-3d2c-a74c-828bc165e8f1,553993,Eugenio Suárez,,,2B,Double,double,,False,,,False,False,False,False,
777203,9,3,61f06e6f-f014-3d2c-a74c-828bc165e8f1,647304,Josh Naylor,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777203,9,3,61f06e6f-f014-3d2c-a74c-828bc165e8f1,647304,Josh Naylor,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,506433
777203,10,5,ff760d05-0790-3a4c-829f-cc2e163ae339,664983,Jake McCarthy,,,1B,Walk,walk,,False,,,False,False,False,False,
777203,11,3,5bf4b0ec-3646-31f0-a231-85e0c7548723,543510,James McCann,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777203,12,0,8977b5f0-3c55-35c5-9720-3ad1426297eb,677950,Alek Thomas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777203,13,5,9b46a89d-6e9c-3f5e-a5e2-9a87d78bad72,677942,Blaze Alexander,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777203,14,2,b69771dc-4b09-386f-964c-33939963d519,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777203,15,4,7f5efb51-c607-3760-8cfe-0ac76f50c11f,630105,Jake Cronenworth,,,1B,Single,single,,False,,,False,False,False,False,
777203,16,0,502a099e-0674-372d-a24a-a0231410ad51,630105,Jake Cronenworth,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777203,16,0,502a099e-0674-372d-a24a-a0231410ad51,670092,Trenton Brooks,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777203,17,0,97785f01-8af8-3a91-b1dc-6efd7819066d,682998,Corbin Carroll,,,2B,Double,double,,False,,,False,False,False,False,
777203,18,0,2c119cf2-ee2d-36de-89c8-6420bccfa75e,672695,Geraldo Perdomo,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777203,18,0,2c119cf2-ee2d-36de-89c8-6420bccfa75e,682998,Corbin Carroll,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
777203,19,3,3da63db9-4304-332f-ac38-3808ad120418,666971,Lourdes Gurriel Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777203,19,3,3da63db9-4304-332f-ac38-3808ad120418,682998,Corbin Carroll,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,506433
777203,20,0,9504deff-251a-30ac-b504-d9e4236fe841,666971,Lourdes Gurriel Jr.,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777203,20,0,9504deff-251a-30ac-b504-d9e4236fe841,647304,Josh Naylor,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777203,21,2,b1c1a675-4405-38da-a54f-fe106e27c6d3,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777203,22,4,adbfb0b9-db50-31a6-8737-49fb9c552cb5,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777203,23,6,7806ca04-b187-3ca0-8c18-6814c1ee452d,455117,Martín Maldonado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777203,24,3,6c7e8bd8-561e-3021-ab16-7cf403229884,665487,Fernando Tatis Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777203,25,3,11895bae-03aa-308c-bd71-3e6aca5fe39b,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777203,26,2,3e99bd65-45ec-3fb3-ba5d-5d25e9963e2a,543510,James McCann,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777203,27,4,114c7218-6148-38a4-99bb-a24c490ecd37,677950,Alek Thomas,,,1B,Walk,walk,,False,,,False,False,False,False,
777203,28,7,1086f916-d0ca-3b7e-9aea-ecdd7a4d9251,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777203,29,2,584d9117-a42a-3279-87a5-374247b385f7,682998,Corbin Carroll,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777203,30,1,a68662c7-c2ac-3182-9aba-b0694cdc6a82,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
777203,31,1,6ebec59d-61a3-383d-9c08-c0cf2b25b841,650333,Luis Arraez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777203,32,5,173d3416-d156-398e-8115-20e47f1a0a46,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777203,33,4,ea34826d-2aec-3cfb-a4d7-1c90aa604f94,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
777203,33,4,ea34826d-2aec-3cfb-a4d7-1c90aa604f94,592518,Manny Machado,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777203,34,1,394a625e-7f84-34ba-8a84-f0643ecb3ec9,592518,Manny Machado,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777203,34,1,394a625e-7f84-34ba-8a84-f0643ecb3ec9,593428,Xander Bogaerts,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777203,34,1,394a625e-7f84-34ba-8a84-f0643ecb3ec9,630105,Jake Cronenworth,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777203,35,3,b2612887-a487-3063-98e8-b8970d78cce8,670092,Trenton Brooks,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777203,36,4,d49ee14c-afe4-32cd-ac56-a30683051c1d,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777203,37,1,796b803f-5b93-3546-a35f-8ad471636308,666971,Lourdes Gurriel Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777203,38,2,030b8a57-41cc-3d61-874d-d010ed2e6bc4,647304,Josh Naylor,,,score,Home Run,home_run,,False,,,True,True,True,False,673513
777203,38,2,030b8a57-41cc-3d61-874d-d010ed2e6bc4,666971,Lourdes Gurriel Jr.,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,673513
777203,39,7,5186f7d3-a308-3be7-a9c5-52054dba92b8,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777203,40,3,448e848e-3bb0-314f-b642-88a720e23cf1,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777203,41,7,9da2b3d2-8dc9-37bd-a543-ac5b0f22d20f,455117,Martín Maldonado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777203,42,4,3e4d1454-069e-3bfe-aa36-a0c313a8cfe8,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777203,43,3,8b12017b-c87b-3797-adc1-e8f3dccb31d5,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777203,44,3,18f7a606-5aa9-3dd6-96a7-40407893d676,543510,James McCann,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777203,45,3,60280cb1-f786-316a-ae65-c820d709b623,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777203,46,4,0fe842ae-068e-3a06-8d3a-3c83bc243053,677942,Blaze Alexander,,,1B,Single,single,,False,,,False,False,False,False,
777203,47,3,d4d245df-ee11-3375-9650-f7a9a77efde4,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777203,48,8,2563eba0-c5b5-316b-9043-e14457c88e71,592518,Manny Machado,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777203,49,1,9e6dd7d9-89d3-3dda-b74c-6660b50a056a,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
777203,50,5,6009d831-92c1-3d8d-8433-509d62b2971c,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777203,51,5,80953f60-bcc4-3d93-88b9-0f3c02c42229,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777203,52,1,d41a5121-6ef9-3ea0-aae8-433c709ac2aa,672695,Geraldo Perdomo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777203,53,3,46bd475b-5287-3fce-a2a6-57fdd35fc5ed,666971,Lourdes Gurriel Jr.,,,2B,Double,double,,False,,,False,False,False,False,
777203,54,8,1ffda5ad-d3b4-3bbd-b382-010c41911032,647304,Josh Naylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777203,55,8,14915217-c9ef-377d-9dc4-b769ca24935b,553993,Eugenio Suárez,,,1B,Walk,walk,,False,,,False,False,False,False,
777203,56,1,caa90335-b945-3215-98ec-78e2e18fa7c3,553993,Eugenio Suárez,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777203,56,1,caa90335-b945-3215-98ec-78e2e18fa7c3,545341,Randal Grichuk,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777203,57,4,c55b77df-2eee-364f-b751-392f418986f8,630105,Jake Cronenworth,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777203,58,3,a5236fa4-a744-3457-abda-bf303391d3e4,578428,Jose Iglesias,,,1B,Single,single,,False,,,False,False,False,False,
777203,58,3,a5236fa4-a744-3457-abda-bf303391d3e4,630105,Jake Cronenworth,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777203,59,2,ff614c14-f0be-3b8e-8880-76c3cc316044,455117,Martín Maldonado,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777203,59,2,ff614c14-f0be-3b8e-8880-76c3cc316044,630105,Jake Cronenworth,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777203,59,2,ff614c14-f0be-3b8e-8880-76c3cc316044,578428,Jose Iglesias,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777203,60,0,9d30c3fb-757a-3ac7-b3a9-2267e9a28655,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777203,60,0,9d30c3fb-757a-3ac7-b3a9-2267e9a28655,630105,Jake Cronenworth,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,False,True,679775
777203,60,0,9d30c3fb-757a-3ac7-b3a9-2267e9a28655,578428,Jose Iglesias,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777203,61,0,097ac370-890e-3c54-8e3f-461d17fc0855,701538,Jackson Merrill,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777203,62,4,babaceeb-be61-3d89-b456-ee86d8fc26cb,543510,James McCann,,,1B,Walk,walk,,False,,,False,False,False,False,
777203,63,0,13d971c0-352b-31fd-a714-2767c1b28e0e,677950,Alek Thomas,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777203,63,0,13d971c0-352b-31fd-a714-2767c1b28e0e,543510,James McCann,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777203,64,5,2557e53d-3148-36f6-9ced-5039f11e48a5,677942,Blaze Alexander,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777203,65,1,c8b44c43-b18e-30a2-8c61-b824534c825b,682998,Corbin Carroll,,,3B,Triple,triple,,False,,,False,False,False,False,
777203,65,1,c8b44c43-b18e-30a2-8c61-b824534c825b,543510,James McCann,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,593974
777203,66,8,26a61932-61f4-329a-b0e9-2f3d0eb9e1d4,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
777203,66,8,26a61932-61f4-329a-b0e9-2f3d0eb9e1d4,682998,Corbin Carroll,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,593974
777203,67,1,b1ff7123-52b0-3e08-b00e-ce4ee50d2ea5,672695,Geraldo Perdomo,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
777203,68,0,d6874a54-923e-3b3a-abb7-9abc0efcdb95,592518,Manny Machado,,,score,Home Run,home_run,,False,,,True,True,True,False,679775
777203,69,4,31df92c9-d565-3847-bbcc-5b7dbe7e522a,650333,Luis Arraez,,,1B,Walk,walk,,False,,,False,False,False,False,
777203,70,5,b9a9ab11-0fad-33cf-be7d-8d386034b937,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777203,70,5,b9a9ab11-0fad-33cf-be7d-8d386034b937,650333,Luis Arraez,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777203,71,5,d5001917-75d4-3c75-b03f-1f14036512a7,593428,Xander Bogaerts,,,1B,Walk,walk,,False,,,False,False,False,False,
777203,72,4,c70d776c-240d-3e99-a2ae-969e782169e6,650333,Luis Arraez,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777203,72,4,c70d776c-240d-3e99-a2ae-969e782169e6,593428,Xander Bogaerts,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777203,72,6,cab88142-7635-3cb8-9573-7e60130c4c66,630105,Jake Cronenworth,,,1B,Walk,walk,,False,,,False,False,False,False,
777203,73,2,f55cd325-d7aa-3bff-a971-a98777df8280,578428,Jose Iglesias,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777203,74,6,5f55b187-88a1-30e2-94f4-c80a138ef4bf,553869,Elias Díaz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777203,75,2,2c8cce1b-8f20-3b58-989e-8b6110c5de24,666971,Lourdes Gurriel Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777203,76,5,89f71299-8521-3a1e-9875-4b4df4a307c6,647304,Josh Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
777203,77,3,7ec7fe77-542b-3f71-ac8b-c843ce42ef00,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777203,77,3,7ec7fe77-542b-3f71-ac8b-c843ce42ef00,647304,Josh Naylor,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777203,78,3,845a8a24-e51b-350f-9b56-280dad03e2cd,545341,Randal Grichuk,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777203,79,6,f9ac593c-497d-3500-bdfb-3ea3590b35a3,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777203,80,0,613e27ea-265d-319f-940e-8f547a7d29b8,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777203,81,3,c10253bd-b886-36aa-a234-8b9c23fb4661,665487,Fernando Tatis Jr.,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777203,81,3,c10253bd-b886-36aa-a234-8b9c23fb4661,592518,Manny Machado,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777199,0,5,38bc7802-473b-36a6-b3db-bb0cd28b13e2,607208,Trea Turner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777199,1,4,8515ed86-d4c0-3871-9724-56be09476702,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777199,2,1,7ceed8cd-a16a-3f4c-a9d4-13b12b61ed9f,547180,Bryce Harper,,,1B,Single,single,,False,,,False,False,False,False,
777199,3,1,6fd8dc79-94bc-3586-876d-453d18fce349,664761,Alec Bohm,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777199,4,8,f7c757f1-768e-3b65-bc20-f9cf4f3d4a60,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777199,5,1,ce7a6797-cc3c-3dc5-9fed-540579d2ff44,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777199,6,7,2b818851-a033-3c1f-9ae1-eb6cf67c2436,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777199,7,3,717d1dfd-058b-305e-8a76-f0ca1a9b9187,592206,Nick Castellanos,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777199,8,4,4a37229f-ff34-370f-821d-3a4887610ed4,596146,Max Kepler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777199,9,8,c13d5277-086c-3489-b937-2fed5b147bdb,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
