gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776696,45,0,dc12d24d-7438-37e6-a84e-2dcd22c7bbfe,621566,Matt Olson,,,2B,Double,double,,False,,,False,False,False,False,
776696,45,0,dc12d24d-7438-37e6-a84e-2dcd22c7bbfe,595777,Jurickson Profar,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776696,46,1,cc04d8ac-e78d-35f1-a1cc-a2a0bfd4898b,660670,Ronald Acuña Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776696,46,1,cc04d8ac-e78d-35f1-a1cc-a2a0bfd4898b,595777,Jurickson Profar,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,672782
776696,46,1,cc04d8ac-e78d-35f1-a1cc-a2a0bfd4898b,621566,Matt Olson,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776696,47,4,b2701288-e1da-30c2-9e82-c995b78e4438,686948,Drake Baldwin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776696,48,2,3121e032-dad3-300b-9330-b49ed209e27c,681460,Brooks Baldwin,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776696,49,6,67f93b9f-7136-3921-9fc5-ce59cd3bbc19,643565,Mike Tauchman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776696,50,0,2746fcbe-d1a0-34e4-bd37-36961cdb7d80,678246,Miguel Vargas,,,2B,Double,double,,False,,,False,False,False,False,
776696,51,6,6cf2c8d4-932f-366e-96b5-42f3af0b3fa7,695657,Colson Montgomery,,,1B,Walk,walk,,False,,,False,False,False,False,
776696,52,4,f7241273-bb17-3400-af6e-2e5cb6b8a5df,672820,Lenyn Sosa,,,score,Home Run,home_run,,False,,,True,True,True,False,680735
776696,52,4,f7241273-bb17-3400-af6e-2e5cb6b8a5df,678246,Miguel Vargas,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,680735
776696,52,4,f7241273-bb17-3400-af6e-2e5cb6b8a5df,695657,Colson Montgomery,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,680735
776696,53,3,cb00593c-923a-3377-aa07-18092823d989,643217,Andrew Benintendi,,,1B,Single,single,,False,,,False,False,False,False,
776696,54,7,341ffb95-2c5b-324e-8ec8-0a8ba6f32fa0,673357,Luis Robert Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776696,55,6,83324852-80b7-3795-96cb-8074feb98a46,542303,Marcell Ozuna,,,1B,Single,single,,False,,,False,False,False,False,
776696,56,2,7e34e658-ee86-3d80-bec3-d0a743936acd,671739,Michael Harris II,,,score,Home Run,home_run,,False,,,True,True,True,False,672782
776696,56,2,7e34e658-ee86-3d80-bec3-d0a743936acd,542303,Marcell Ozuna,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,672782
776696,57,2,66a6968c-c644-3d19-8210-0d5299831fa0,645277,Ozzie Albies,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776696,58,9,55a42ab7-ebcf-3b0b-9b1c-aaa7d903ed55,645277,Ozzie Albies,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776696,58,9,55a42ab7-ebcf-3b0b-9b1c-aaa7d903ed55,805373,Nacho Alvarez Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776696,59,1,bf62bf9a-bf36-367c-8818-be91f7979a7a,805373,Nacho Alvarez Jr.,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776696,59,1,bf62bf9a-bf36-367c-8818-be91f7979a7a,669397,Nick Allen,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776696,59,1,bf62bf9a-bf36-367c-8818-be91f7979a7a,645277,Ozzie Albies,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
776696,60,8,aeeea5eb-e0f6-3a5d-8e83-ed1a84bef0cd,595777,Jurickson Profar,,,score,Home Run,home_run,,False,,,True,True,True,True,678024
776696,60,8,aeeea5eb-e0f6-3a5d-8e83-ed1a84bef0cd,645277,Ozzie Albies,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,672782
776696,61,4,4a2221fd-43bb-38d4-828b-294b1b086f1a,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776696,62,1,17dbc307-5f9b-35f2-b720-9b34d71665eb,691019,Kyle Teel,,,score,Home Run,home_run,,False,,,True,True,True,False,678226
776696,63,6,8b7c5702-03de-3868-9292-d38c83f89ed3,805367,Chase Meidroth,,,1B,Walk,walk,,False,,,False,False,False,False,
776696,64,10,4aab7f0a-d871-34f1-ab9d-8133f5db312d,805367,Chase Meidroth,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776696,64,10,4aab7f0a-d871-34f1-ab9d-8133f5db312d,681460,Brooks Baldwin,,,1B,Walk,walk,,False,,,False,False,False,False,
776696,65,0,1f34b04c-91d8-3a5f-b380-5a6dc7bfe096,643565,Mike Tauchman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776696,66,0,9e6ad7c1-6bff-3ef1-a950-bb365c9badef,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776696,67,3,78b13d34-5c69-324f-8a4e-18064d936444,678554,Curtis Mead,,,1B,Single,single,,False,,,False,False,False,False,
776696,67,3,78b13d34-5c69-324f-8a4e-18064d936444,681460,Brooks Baldwin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776696,67,3,78b13d34-5c69-324f-8a4e-18064d936444,681460,Brooks Baldwin,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776696,67,3,78b13d34-5c69-324f-8a4e-18064d936444,805367,Chase Meidroth,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776696,67,3,78b13d34-5c69-324f-8a4e-18064d936444,805367,Chase Meidroth,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,678226
776696,68,2,9b65f483-cd58-3b7d-a264-ac95d22c49f3,672820,Lenyn Sosa,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776696,69,3,9f463ce2-38b8-3206-b8ba-eb858c465cde,660670,Ronald Acuña Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776696,70,4,7e2b01a1-e247-333a-b1bb-ebdf7cb0e250,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776696,71,7,e2d7715e-b8a5-35a4-897a-7f6a47aff4c1,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776696,72,2,f250f47f-fa40-3ac7-ae1d-06386aa1b0db,643217,Andrew Benintendi,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776696,73,8,2ac073b9-c2a1-3b2d-b78c-1de3db421694,673357,Luis Robert Jr.,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776696,74,3,6e06555b-1a11-379b-9b14-7e7f872128cd,691019,Kyle Teel,,,1B,Single,single,,False,,,False,False,False,False,
776696,74,3,6e06555b-1a11-379b-9b14-7e7f872128cd,673357,Luis Robert Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776696,75,2,1e31b12f-e626-308a-8292-72a90dba1da3,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
776696,75,2,1e31b12f-e626-308a-8292-72a90dba1da3,673357,Luis Robert Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776696,75,2,1e31b12f-e626-308a-8292-72a90dba1da3,673357,Luis Robert Jr.,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,678226
776696,75,2,1e31b12f-e626-308a-8292-72a90dba1da3,691019,Kyle Teel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776696,76,5,186e2985-0a65-3605-9ee4-92692ff888b0,691019,Kyle Teel,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776696,76,5,186e2985-0a65-3605-9ee4-92692ff888b0,805367,Chase Meidroth,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776696,76,5,186e2985-0a65-3605-9ee4-92692ff888b0,681460,Brooks Baldwin,,,1B,Walk,walk,,False,,,False,False,False,False,
776696,77,1,66f12316-ea85-3921-b826-dbb36c748d2a,643565,Mike Tauchman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776696,78,4,5c729146-048c-30f4-b857-d3fa360945dd,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776696,79,3,4512c9f3-d36a-3417-bbb7-c38dae0d1cc8,671739,Michael Harris II,,,1B,Single,single,,False,,,False,False,False,False,
776696,80,2,ec94f0c1-328e-3b6e-891b-4a43151dff1c,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776696,80,2,ec94f0c1-328e-3b6e-891b-4a43151dff1c,642201,Eli White,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776696,81,5,d912bfb8-6cf0-369e-a8eb-df5b1b3c30f4,805373,Nacho Alvarez Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776696,81,5,d912bfb8-6cf0-369e-a8eb-df5b1b3c30f4,642201,Eli White,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776696,82,1,51fd927b-16cf-35fd-9176-da1dfd98e18f,660644,Vidal Bruján,,,1B,Single,single,,False,,,False,False,False,False,
776696,82,1,51fd927b-16cf-35fd-9176-da1dfd98e18f,642201,Eli White,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669391
776696,82,1,51fd927b-16cf-35fd-9176-da1dfd98e18f,805373,Nacho Alvarez Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776696,83,2,4c8eafcc-5f33-3ee1-8050-1d69cabe5f58,595777,Jurickson Profar,,,score,Home Run,home_run,,False,,,True,True,True,False,669391
776696,83,2,4c8eafcc-5f33-3ee1-8050-1d69cabe5f58,805373,Nacho Alvarez Jr.,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669391
776696,83,2,4c8eafcc-5f33-3ee1-8050-1d69cabe5f58,660644,Vidal Bruján,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669391
776696,84,3,8e80834b-2fe5-3ae3-ab05-c66a37535ad7,621566,Matt Olson,,,1B,Single,single,,False,,,False,False,False,False,
776696,85,6,8e904a67-9b46-3852-ada2-9c0ed56cd9e1,660670,Ronald Acuña Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776696,85,6,8e904a67-9b46-3852-ada2-9c0ed56cd9e1,621566,Matt Olson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776696,86,3,1de2b78a-3b5c-373b-810a-31cf962368d0,686948,Drake Baldwin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776696,87,7,a80db61a-8918-353f-a17f-09e0406f2c86,621566,Matt Olson,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776696,87,7,a80db61a-8918-353f-a17f-09e0406f2c86,660670,Ronald Acuña Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776696,87,7,a80db61a-8918-353f-a17f-09e0406f2c86,542303,Marcell Ozuna,,,1B,Walk,walk,,False,,,False,False,False,False,
776696,88,3,0af8259c-075a-3e2b-8889-ba973cfa9733,642201,Eli White,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776696,89,7,db8fb2cd-dedc-3bbc-bedd-96bc4b436838,678554,Curtis Mead,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776696,90,2,03d4bac3-7cd9-3d10-90f1-f516eb594446,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776696,91,0,d4be1b61-30f7-3a59-aa02-36aad23a672b,643217,Andrew Benintendi,,,1B,Single,single,,False,,,False,False,False,False,
776696,92,5,8bb0fb7a-e02c-3df6-ab02-14c18a99386c,673357,Luis Robert Jr.,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776696,93,3,f46caa2b-2339-39a4-9125-40b5c6b103e8,645277,Ozzie Albies,,,1B,Single,single,,False,,,False,False,False,False,
776696,94,7,d8f493b5-9bba-35fa-8c9c-c117769eb3c6,645277,Ozzie Albies,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776696,94,8,e02dbd60-2fbd-3572-bfbb-ce97ca0f6472,805373,Nacho Alvarez Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776696,95,0,95b253c8-c14c-34a5-817a-ff7becdd812d,660644,Vidal Bruján,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776696,95,0,95b253c8-c14c-34a5-817a-ff7becdd812d,645277,Ozzie Albies,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776696,96,3,7935270a-f742-31eb-b3de-85e8a8ccae0d,595777,Jurickson Profar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776690,0,4,55d44dc5-6c90-3ebb-b511-fd3094ac9a63,669701,Josh Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776690,1,6,3ca9569d-2f83-3a34-bdd5-310973f881da,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776690,2,0,4d3ad177-a272-30ea-be99-17775433e5cb,608369,Corey Seager,,,1B,Single,single,,False,,,False,False,False,False,
776690,3,3,426fbe3c-c8fc-3e6f-a1e2-2c240e4c22f0,642133,Rowdy Tellez,,,1B,Single,single,,False,,,False,False,False,False,
776690,3,3,426fbe3c-c8fc-3e6f-a1e2-2c240e4c22f0,608369,Corey Seager,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776690,4,4,2f2d7325-d7f2-387d-969d-a260cdf4b1e5,694497,Evan Carter,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776690,5,4,9d371075-ec0b-3b44-aef8-c0f684d3741f,573262,Mike Yastrzemski,,,score,Home Run,home_run,,False,,,True,True,True,False,683004
776690,6,6,095c4a43-d2bf-3b3d-82dd-18e420d2b80e,677951,Bobby Witt Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776690,7,5,7392da4a-08cd-352f-af4f-e0c4036fb27e,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776690,8,3,211b66a4-e753-38c9-ae61-26f2f0122e0a,672580,Maikel Garcia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776690,9,6,b9abe759-8430-3376-a5dd-909160819afd,624428,Adam Frazier,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776690,10,6,587e1565-dff0-3d32-aff4-d6e5798270bb,543760,Marcus Semien,,,1B,Single,single,,False,,,False,False,False,False,
776690,11,1,4bbb2e20-7a9d-3135-bd39-d5e1a6e6ff86,592626,Joc Pederson,,,1B,Single,single,,False,,,False,False,False,False,
776690,11,1,4bbb2e20-7a9d-3135-bd39-d5e1a6e6ff86,543760,Marcus Semien,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776690,12,1,52cdca73-ecd5-3e4d-a19c-64ec62e4df33,683227,Cody Freeman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776690,13,2,fa32f7a1-c6f8-3593-8026-ba5beb0b28f2,641680,Jonah Heim,,,1B,Single,single,,False,,,False,False,False,False,
776690,13,2,fa32f7a1-c6f8-3593-8026-ba5beb0b28f2,543760,Marcus Semien,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776690,13,2,fa32f7a1-c6f8-3593-8026-ba5beb0b28f2,543760,Marcus Semien,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,608379
776690,13,2,fa32f7a1-c6f8-3593-8026-ba5beb0b28f2,592626,Joc Pederson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776690,13,2,fa32f7a1-c6f8-3593-8026-ba5beb0b28f2,592626,Joc Pederson,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776690,14,4,c8fabdb8-0014-32f6-b5c2-031382d041a5,669701,Josh Smith,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776690,14,4,c8fabdb8-0014-32f6-b5c2-031382d041a5,592626,Joc Pederson,3B,3B,,Double Play,double_play,r_thrown_out,True,4B,3,False,False,False,False,
776690,15,2,715a83d0-c874-3336-9831-f9dc8edf5392,663697,Jonathan India,,,1B,Single,single,,False,,,False,False,False,False,
776690,16,3,0df5540a-30cf-3f1a-8483-af1f2329ba58,670231,John Rave,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776690,16,3,0df5540a-30cf-3f1a-8483-af1f2329ba58,663697,Jonathan India,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776690,17,2,85933f3b-6510-394c-ba8f-331f92ca41a3,571912,Luke Maile,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776690,18,2,2c5b1740-1f1b-30fc-9b03-826df07a1a18,663697,Jonathan India,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776690,18,7,c71f9648-4c06-3e7f-afa4-49f9531af8af,664728,Kyle Isbel,,,1B,Walk,walk,,False,,,False,False,False,False,
776690,19,1,347beefa-3c3f-3eda-90c8-39fc23eb3f42,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776690,20,8,e6ea5025-cdcc-38f7-8e23-4f51e1328849,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776690,21,0,f9b30f11-e42f-322b-82a8-a0946180e69a,608369,Corey Seager,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776690,22,5,7714d899-7586-3483-a7cc-cb3dfdac16b8,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776690,23,7,f35c9f63-cc76-3c8b-8bb1-3902b800e5ae,677951,Bobby Witt Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776690,24,1,6e231d21-ed8d-3c64-b031-fc138366bb34,677951,Bobby Witt Jr.,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776690,24,4,d8407d45-30ca-3a31-bfed-a2af91631ab5,686469,Vinnie Pasquantino,,,score,Home Run,home_run,,False,,,True,True,True,False,683004
776690,24,4,d8407d45-30ca-3a31-bfed-a2af91631ab5,677951,Bobby Witt Jr.,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,683004
776690,25,0,682dddc1-5984-30f1-829b-3b3cea802ef4,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
776690,26,3,c5238108-ce32-32ff-b0ac-6065f9aebfe7,624428,Adam Frazier,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776690,27,1,1570e075-b445-3914-a535-24d7bdc33e31,663697,Jonathan India,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776690,28,8,9a34e26c-bfaf-3a1a-b5bb-232b25bc5eea,670231,John Rave,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776690,29,4,b1a965c8-36ef-3a7d-ab40-b5aace271dec,694497,Evan Carter,,,1B,Single,single,,False,,,False,False,False,False,
776690,30,4,6b18a667-a8ae-3126-94b2-5d6317c31a34,694497,Evan Carter,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776690,30,4,6b18a667-a8ae-3126-94b2-5d6317c31a34,543760,Marcus Semien,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776690,31,5,d9acdcbc-488c-3fc2-a477-c8e01bdb9668,592626,Joc Pederson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776690,32,2,5f91dd08-f86a-3d09-8f59-8ac9c7248c65,571912,Luke Maile,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776690,33,1,ab429a48-1c80-32c4-b439-0c7162d235be,664728,Kyle Isbel,,,1B,Single,single,,False,,,False,False,False,False,
776690,34,1,12875d57-8507-31b6-bb0d-a5ce8f2c1122,573262,Mike Yastrzemski,,,1B,Single,single,,False,,,False,False,False,False,
776690,34,1,12875d57-8507-31b6-bb0d-a5ce8f2c1122,664728,Kyle Isbel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776690,34,1,12875d57-8507-31b6-bb0d-a5ce8f2c1122,664728,Kyle Isbel,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776690,35,4,3fccfdd3-21d4-3660-a093-df95a8502371,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776690,36,6,1c0fcad3-ae64-37e6-aaf5-d3e24662b288,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776690,37,3,0d255061-7846-32f0-a355-a789eae950bd,683227,Cody Freeman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776690,38,7,1ceb8782-d064-350b-a97a-879ed22402a9,641680,Jonah Heim,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776690,39,6,2eccd5e2-a629-3d69-b58b-43a045ed2225,669701,Josh Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776690,40,1,a09839a4-a9a8-36d9-b279-ffe824de6b31,672580,Maikel Garcia,,,score,Home Run,home_run,,False,,,True,True,True,False,681168
776690,41,4,13f1868a-69cf-34b9-8312-ebad7b1cf7ac,624428,Adam Frazier,,,1B,Walk,walk,,False,,,False,False,False,False,
776690,42,6,9d39bebe-295c-3046-b7b3-0fa818866cfb,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776690,43,1,a2027a7e-bfee-39c2-8497-f623c0d98c91,624428,Adam Frazier,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776690,43,1,a2027a7e-bfee-39c2-8497-f623c0d98c91,670231,John Rave,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776690,44,4,83c11baf-64c9-3179-a47c-0d2170546bef,670231,John Rave,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776690,44,4,83c11baf-64c9-3179-a47c-0d2170546bef,571912,Luke Maile,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776690,45,1,d3bc77eb-3e8b-3bb3-bccf-7607658a7fc9,694671,Wyatt Langford,,,1B,Single,single,,False,,,False,False,False,False,
776690,46,1,eac58370-d9f0-3f5d-9f4d-d04e1e706463,608369,Corey Seager,,,1B,Single,single,,False,,,False,False,False,False,
776690,46,1,eac58370-d9f0-3f5d-9f4d-d04e1e706463,694671,Wyatt Langford,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776690,47,2,6273948a-7b06-37f4-bf94-bf242535f175,608369,Corey Seager,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776690,47,2,6273948a-7b06-37f4-bf94-bf242535f175,642133,Rowdy Tellez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776690,47,2,6273948a-7b06-37f4-bf94-bf242535f175,694671,Wyatt Langford,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
776690,48,4,66c0cd3e-a90f-379e-8b1c-9d9835116942,694497,Evan Carter,,,1B,Single,single,,False,,,False,False,False,False,
776690,48,4,66c0cd3e-a90f-379e-8b1c-9d9835116942,694671,Wyatt Langford,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,608379
776690,49,7,18524786-1922-351b-ba9e-c436867e47a1,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776690,50,3,92700fc5-9da0-3024-996e-781d2789a71f,664728,Kyle Isbel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776690,51,7,19e4074a-a1be-316a-8dae-871dc325c7db,545341,Randal Grichuk,,,1B,Walk,walk,,False,,,False,False,False,False,
776690,52,2,d454d786-8483-3d3f-9e50-7a7f8e93d9f9,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776690,52,2,d454d786-8483-3d3f-9e50-7a7f8e93d9f9,545341,Randal Grichuk,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776690,53,4,d1a6df36-d833-3661-acbf-a63e61fd93be,677951,Bobby Witt Jr.,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776690,53,4,d1a6df36-d833-3661-acbf-a63e61fd93be,686469,Vinnie Pasquantino,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776690,54,2,625136e2-c468-3ba4-a5bc-acce14e3463e,592626,Joc Pederson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776690,55,2,5680deba-5ff3-3740-b11e-bb4a3d1ed6c1,683227,Cody Freeman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776690,56,4,f175ce42-2bd3-3c0b-a0e5-cdbedb51783a,641680,Jonah Heim,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776690,57,2,52dccc5d-4948-3c5b-bc52-fd07a294d905,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776690,58,4,74f59b13-e08b-315a-b8e3-0d3e4e40010c,624428,Adam Frazier,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776690,59,5,9eca56ca-73ce-3bfb-9a88-b35c4ef0e62f,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776690,60,7,a60351a7-7baa-3db9-9859-5970e8b46d82,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776690,61,4,0b54e880-52eb-33ab-9e8d-1d7e2a9c1ae1,694671,Wyatt Langford,,,1B,Single,single,,False,,,False,False,False,False,
776690,62,3,488107e8-55a4-3bdf-b390-2e7cd7788b3d,608369,Corey Seager,,,2B,Double,double,,False,,,False,False,False,False,
776690,62,3,488107e8-55a4-3bdf-b390-2e7cd7788b3d,694671,Wyatt Langford,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776690,63,3,baf6b6e9-923f-3213-9d67-27f072400a21,642133,Rowdy Tellez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776690,63,3,baf6b6e9-923f-3213-9d67-27f072400a21,694671,Wyatt Langford,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,668674
776690,64,3,1dcd05ed-b5e0-39eb-8378-a62a437f48fe,694497,Evan Carter,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776690,65,6,15eaeddf-8a54-3e95-a548-775081011e18,670231,John Rave,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776690,66,0,f7381abe-fb20-3596-b92e-53347cca825e,571912,Luke Maile,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776690,67,3,f7c1b254-e389-384f-9789-f17dde753cfe,664728,Kyle Isbel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776690,68,3,5fd76347-a40b-3bc1-a482-80e0f2a6ef09,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776690,69,2,55909365-1de6-3c39-88fc-cfb605c778a9,592626,Joc Pederson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776690,70,6,a84b962b-fa3f-36fa-b407-cca8e85a069f,683227,Cody Freeman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
