gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778962,37,0,3a481223-e145-4306-ba23-9ee1142d45eb,665489,Vladimir Guerrero Jr.,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778962,37,0,3a481223-e145-4306-ba23-9ee1142d45eb,665489,Vladimir Guerrero Jr.,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,674944
778962,37,0,3a481223-e145-4306-ba23-9ee1142d45eb,672642,Steward Berroa,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,674944
778962,38,6,726372ba-7bce-42be-b0fc-ac42027ccb84,665926,Andrés Giménez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778962,39,5,70079a38-dd5f-4542-bca7-d77c5005b2fb,678760,Eddys Leonard,,,1B,Walk,walk,,False,,,False,False,False,False,
778962,40,1,f86c3892-f438-4a70-adf7-f0cdf4e1ac27,691449,Roberto Campos,,,2B,Double,double,,False,,,False,False,False,False,
778962,40,1,f86c3892-f438-4a70-adf7-f0cdf4e1ac27,678760,Eddys Leonard,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778962,41,4,8d89b7d5-eeea-4033-b339-6d60f9738c80,700242,Trey Sweeney,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778962,42,7,42e6978e-5404-4316-8bcb-7741c8f385ad,595879,Javier Báez,,,1B,Walk,walk,,False,,,False,False,False,False,
778962,43,2,27b9adf3-cab7-461a-8834-4244c91fb195,669234,Justyn-Henry Malloy,,,1B,Single,single,,False,,,False,False,False,False,
778962,43,2,27b9adf3-cab7-461a-8834-4244c91fb195,691449,Roberto Campos,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778962,43,2,27b9adf3-cab7-461a-8834-4244c91fb195,691449,Roberto Campos,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,684320
778962,43,2,27b9adf3-cab7-461a-8834-4244c91fb195,672613,Eliezer Alfonzo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778962,43,2,27b9adf3-cab7-461a-8834-4244c91fb195,672613,Eliezer Alfonzo,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778962,43,2,27b9adf3-cab7-461a-8834-4244c91fb195,678760,Eddys Leonard,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,684320
778962,44,3,1b2fca17-6002-4cbb-a237-ade3e463b3d2,681481,Kerry Carpenter,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778962,45,0,9adb645f-c604-40b0-88d1-dc90b9317651,693307,Dillon Dingler,,,2B,Double,double,,False,,,False,False,False,False,
778962,45,0,9adb645f-c604-40b0-88d1-dc90b9317651,669234,Justyn-Henry Malloy,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778962,45,0,9adb645f-c604-40b0-88d1-dc90b9317651,669234,Justyn-Henry Malloy,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,801682
778962,45,0,9adb645f-c604-40b0-88d1-dc90b9317651,672613,Eliezer Alfonzo,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,801682
778962,46,1,23771eb0-309b-457a-8bcd-bf80a5fb6b57,690291,Jace Jung,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778962,47,8,fbb90209-2397-4810-a228-c5c971fff5b9,672386,Alejandro Kirk,,,1B,Walk,walk,,False,,,False,False,False,False,
778962,48,1,86d56535-8247-4a26-9a65-86f5c1057e0c,676391,Ernie Clement,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778962,49,3,634f4a01-4bed-4f2a-90f2-bfb4a5854964,664770,Nathan Lukes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778962,50,4,eb1aedc6-193e-417e-8a48-86ac5f81c5c9,664702,Myles Straw,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778962,51,7,ed3885c7-5d87-4ea8-9d35-e8670fa7fbbe,668952,Ryan Kreidler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778962,52,2,2ce5e8bc-c023-47d7-96f6-632b7d680b60,678760,Eddys Leonard,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778962,53,4,8bbab26a-2c35-4709-a3ec-b309f5355368,678760,Eddys Leonard,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778962,53,5,cea3fab7-ab2a-4326-804d-e6fd4b824f03,691449,Roberto Campos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778962,54,9,f2c69d51-75f1-4c5b-b8a4-e4f51b92fd03,683021,Michael Stefanic,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778962,55,4,3ff326d2-1785-4ab7-accd-24c5060991f3,672642,Steward Berroa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778962,56,2,a88509b7-b74d-4967-91da-de741c732f6a,805268,Peyton Williams,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778962,57,6,e33f876a-6136-4f4d-bb7e-c5a659e80b63,689931,Peyton Graham,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778962,58,2,a75928a0-bcbb-4db7-bcc6-750ce5ad3328,672613,Eliezer Alfonzo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778962,59,2,c2e2d664-b58a-4684-a0a3-b23a13531ad4,669234,Justyn-Henry Malloy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778962,60,8,084164a3-eb5b-40a9-acfb-5f9097093c5b,807727,Charles McAdoo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778962,61,4,f96011bc-bc51-415d-8e7b-b8eba7f4efb0,683770,Will Robertson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778962,62,6,05391614-b25f-4080-bd99-90582f1f5fc1,645305,Ali Sánchez,,,1B,Walk,walk,,False,,,False,False,False,False,
778962,63,3,30129b1f-1989-48bd-b38c-724a9e3d9f0a,803385,Jay Harry,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778962,64,3,a550e5d2-0079-4168-b6cb-d25a8d93d115,694425,Justice Bigbie,,,1B,Single,single,,False,,,False,False,False,False,
778962,65,1,48e04301-5bc4-4511-8901-9a02ad4cb4f5,661531,Brian Serven,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778962,66,5,18735731-003a-4cb1-ad5d-e53f0eae5d75,691789,Izaac Pacheco,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778962,67,3,ed69c613-803b-41e4-b22d-cc891c2006cc,815268,Patrick Lee,,,3B,Triple,triple,,False,,,False,False,False,False,
778962,67,3,ed69c613-803b-41e4-b22d-cc891c2006cc,694425,Justice Bigbie,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,689434
778962,68,5,3ad5486b-1efb-4507-95f3-371f985cc3c5,685332,Carlos Mendoza,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778962,69,3,7020f619-c1c3-42cb-82ba-8aaeb8b21087,690957,Jace Bohrofen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778962,70,2,39e6caf6-f315-412a-89e5-ceb89673696f,692478,Victor Arias,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778962,71,1,2a836bb5-07d9-4fc6-9f1c-c20eeaf84b4e,683021,Michael Stefanic,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778962,72,9,40d62457-b147-412d-9062-7d96120d5b68,689456,Austin Murr,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778962,73,3,94e8a8ae-8dd5-4794-977e-cba0eacc0383,689931,Peyton Graham,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778962,74,7,5b9d7cec-1d06-4fb7-877c-f7c3de9e5ca5,672613,Eliezer Alfonzo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778894,0,8,602d7895-efed-4999-8e19-a2edf138c663,695578,James Wood,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778894,1,0,1ec8cf78-3246-48c8-981e-1cedd33bdcf4,642708,Amed Rosario,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778894,2,1,7e8ad70f-f634-42ec-8404-048b4025450f,677588,José Tena,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778894,3,1,86495873-be5b-4693-88dc-da962653d9ee,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
778894,4,3,6c1c40bb-268e-4475-bd15-ae9ef7132713,665742,Juan Soto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778894,5,3,5fa60cea-4ab7-4159-a8b3-5d8d1068610f,624413,Pete Alonso,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778894,5,3,5fa60cea-4ab7-4159-a8b3-5d8d1068610f,596019,Francisco Lindor,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
778894,6,4,859500e3-4dd7-4f49-b68c-306295718d27,596019,Francisco Lindor,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778894,6,4,859500e3-4dd7-4f49-b68c-306295718d27,624413,Pete Alonso,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778894,6,4,859500e3-4dd7-4f49-b68c-306295718d27,607043,Brandon Nimmo,,,1B,Walk,walk,,False,,,False,False,False,False,
778894,7,6,39716593-d118-4436-8e06-b2d20e7ceecd,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778894,8,0,a5c89045-fe40-4aa5-8243-5f5a4e39dd6a,620443,Luis Torrens,,,1B,Single,single,,False,,,False,False,False,False,
778894,8,0,a5c89045-fe40-4aa5-8243-5f5a4e39dd6a,596019,Francisco Lindor,3B,3B,score,Single,single,r_adv_force,False,,,True,True,False,True,829272
778894,8,0,a5c89045-fe40-4aa5-8243-5f5a4e39dd6a,624413,Pete Alonso,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778894,8,0,a5c89045-fe40-4aa5-8243-5f5a4e39dd6a,624413,Pete Alonso,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,829272
778894,8,0,a5c89045-fe40-4aa5-8243-5f5a4e39dd6a,607043,Brandon Nimmo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778894,8,0,a5c89045-fe40-4aa5-8243-5f5a4e39dd6a,607043,Brandon Nimmo,1B,2B,3B,Single,single,r_adv_throw,False,,,False,False,False,False,
778894,9,2,b55930f9-3d8a-4ce1-95ee-25d1cfba972e,621438,Tyrone Taylor,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778894,10,1,38bc7aa4-b3d4-409f-851e-3bd4916ac82f,660688,Keibert Ruiz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778894,11,2,c736b93d-5da9-40ae-8693-29c988600448,669743,Alex Call,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778894,12,4,aa88ec85-7bdf-4593-9b9f-5ab273a3ef62,690987,Robert Hassell III,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778894,13,6,18c57943-4cb3-4f9a-b4d8-0a44e2bf8453,676724,Jared Young,,,1B,Single,single,,False,,,False,False,False,False,
778894,14,1,2c1e0fda-ef0d-4086-8021-4b9c60713764,676724,Jared Young,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778894,14,1,2c1e0fda-ef0d-4086-8021-4b9c60713764,682668,Luisangel Acuña,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778894,15,4,5e15ffec-989a-49a6-916a-4bbfe312469e,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778894,16,1,9f28877b-efe9-47d3-a584-08e9a4f7c387,682668,Luisangel Acuña,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778894,16,3,c7979b4e-77a0-441b-a27e-a0287c98e8c4,665742,Juan Soto,,,score,Home Run,home_run,,False,,,True,True,True,False,829272
778894,16,3,c7979b4e-77a0-441b-a27e-a0287c98e8c4,682668,Luisangel Acuña,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,829272
778894,17,4,438b7e5e-7431-4549-82bc-5a89d53973fb,624413,Pete Alonso,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778894,18,4,8a6ffa1d-d7ab-4e48-8d9f-3235448b3f54,660766,Juan Yepez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778894,19,1,572c54c9-6c83-4eb9-a28f-64ab3978b819,687605,Andrew Pinckney,,,1B,Single,single,,False,,,False,False,False,False,
778894,20,0,b90e77c1-ac3a-4fc1-947a-88cb19bee357,683083,Nasim Nuñez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778894,21,6,69da5dda-d64e-4dbe-9717-457c37f4bcac,695578,James Wood,,,1B,Single,single,,False,,,False,False,False,False,
778894,21,6,69da5dda-d64e-4dbe-9717-457c37f4bcac,687605,Andrew Pinckney,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778894,21,6,69da5dda-d64e-4dbe-9717-457c37f4bcac,687605,Andrew Pinckney,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778894,22,3,98e5f1a0-2fe3-4929-9d60-ce39e8fb637c,642708,Amed Rosario,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778894,23,2,082f782a-6482-4d6b-b835-3bafa4073cd5,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778894,24,2,1ab6b735-6dff-4785-9f74-9f607f5732d3,668901,Mark Vientos,,,1B,Single,single,,False,,,False,False,False,False,
778894,25,2,2ff78d29-5b5c-46f9-b068-fa15ebb9e831,620443,Luis Torrens,,,1B,Single,single,,False,,,False,False,False,False,
778894,25,2,2ff78d29-5b5c-46f9-b068-fa15ebb9e831,668901,Mark Vientos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778894,26,2,dba011dd-4198-49aa-9b44-3c27bffc2995,621438,Tyrone Taylor,,,1B,Single,single,,False,,,False,False,False,False,
778894,26,2,dba011dd-4198-49aa-9b44-3c27bffc2995,621438,Tyrone Taylor,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778894,26,2,dba011dd-4198-49aa-9b44-3c27bffc2995,668901,Mark Vientos,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778894,26,2,dba011dd-4198-49aa-9b44-3c27bffc2995,668901,Mark Vientos,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,682126
778894,26,2,dba011dd-4198-49aa-9b44-3c27bffc2995,620443,Luis Torrens,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778894,26,2,dba011dd-4198-49aa-9b44-3c27bffc2995,620443,Luis Torrens,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778894,27,0,cc3f1233-8647-478f-a90b-015ddf871814,676724,Jared Young,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778894,28,4,4c5d99f1-6421-4cf9-bd76-866400f8f76f,682668,Luisangel Acuña,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778894,29,3,f0fd5b8b-658e-44fe-abda-be19cf969022,677588,José Tena,,,1B,Single,single,,False,,,False,False,False,False,
778894,30,3,3a1b99f0-7ed8-426d-9a01-0d62bd954e32,660688,Keibert Ruiz,,,1B,Single,single,,False,,,False,False,False,False,
778894,30,3,3a1b99f0-7ed8-426d-9a01-0d62bd954e32,677588,José Tena,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778894,31,6,8765e59d-6a68-416b-b708-284e99ab6333,660688,Keibert Ruiz,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778894,31,6,8765e59d-6a68-416b-b708-284e99ab6333,669743,Alex Call,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778894,31,6,8765e59d-6a68-416b-b708-284e99ab6333,677588,José Tena,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778894,32,0,754e422a-4129-4b3d-8519-911432352879,690987,Robert Hassell III,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778894,33,4,64cd6e5f-cfe2-4fe2-9fae-842f06e7b57c,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
778894,34,2,a05e9312-711e-4211-bf08-9d63c1073196,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778894,35,6,96d91bfd-c971-4fcb-9e07-0ed0d793d0f1,624413,Pete Alonso,,,2B,Double,double,,False,,,False,False,False,False,
778894,35,6,96d91bfd-c971-4fcb-9e07-0ed0d793d0f1,596019,Francisco Lindor,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778894,36,0,b054486f-2504-4979-a7cf-08155b6c1ff0,640492,José Azocar,,,1B,Single,single,,False,,,False,False,False,False,
778894,36,0,b054486f-2504-4979-a7cf-08155b6c1ff0,596019,Francisco Lindor,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,680730
778894,36,0,b054486f-2504-4979-a7cf-08155b6c1ff0,624413,Pete Alonso,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778894,37,0,b70cf1cc-5d52-4fed-9cc3-1fc36d8ba368,668901,Mark Vientos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778894,37,0,b70cf1cc-5d52-4fed-9cc3-1fc36d8ba368,624413,Pete Alonso,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,680730
778894,37,0,b70cf1cc-5d52-4fed-9cc3-1fc36d8ba368,640492,José Azocar,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778894,38,2,72f46d39-3892-467e-a89c-3c67a47a6e74,620443,Luis Torrens,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778894,39,2,8ff229a3-a1ff-412f-822a-9dbb452d563c,660766,Juan Yepez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778894,40,4,4745004a-7c9f-46f9-a11d-2ee09cf4751d,687605,Andrew Pinckney,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778894,41,2,abac632d-ce35-452b-bddd-f80d450ea3d1,683083,Nasim Nuñez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778894,41,2,abac632d-ce35-452b-bddd-f80d450ea3d1,660766,Juan Yepez,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778894,42,4,315f58e1-a701-4e0c-ae15-2684b207a3ca,695578,James Wood,,,1B,Walk,walk,,False,,,False,False,False,False,
778894,43,2,17e9be8b-2ac3-4120-8285-4e16d8d1866b,642708,Amed Rosario,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778894,44,3,dce2fbd1-bff6-4378-b07e-6e3bd308936f,621438,Tyrone Taylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778894,45,4,ec5607f9-59a4-4fdc-95dd-565723a8d428,676724,Jared Young,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778894,46,1,0c78116a-c3f7-4a38-bb4e-6807438791e9,682668,Luisangel Acuña,,,1B,Single,single,,False,,,False,False,False,False,
778894,47,2,1ad7627e-c1e0-4cfb-90ab-912ac8d94747,682668,Luisangel Acuña,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778894,47,2,1ad7627e-c1e0-4cfb-90ab-912ac8d94747,596019,Francisco Lindor,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778894,48,10,a8318c73-fe23-4ec2-90de-a5b86736b32b,677588,José Tena,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778894,49,3,f1ddc152-c7a4-4ab7-9b76-aded5dda7cac,660688,Keibert Ruiz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778894,50,1,f6e181c7-2f51-49f9-9d15-6bd901d39ad8,669743,Alex Call,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778894,51,8,859ddb55-1e46-4ed7-af0c-81db686c297b,702518,Jett Williams,,,1B,Single,single,,False,,,False,False,False,False,
778894,52,5,6dc99fc2-414e-4e2a-ae5b-00993e004dd4,691775,Ryan Clifford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778894,53,4,95827f01-7a4c-4598-8634-9d8fc0487fc8,702518,Jett Williams,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778894,53,4,95827f01-7a4c-4598-8634-9d8fc0487fc8,640492,José Azocar,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778894,54,4,4602e33c-62ce-4179-b1ba-ee3d488ea572,682239,Luke Ritter,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778894,55,1,f4af4a09-2051-4fd8-856f-8ab4049db49e,656883,Jakson Reetz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778894,56,7,359063cc-9996-470a-bf42-e0be48d78f1b,690987,Robert Hassell III,,,1B,Walk,walk,,False,,,False,False,False,False,
778894,57,5,b7b2e7a8-a560-4539-88b5-4443b0f2acbc,660766,Juan Yepez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778894,58,4,37cedebd-a867-401e-9fd8-f49e18cf3996,690987,Robert Hassell III,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778894,58,4,37cedebd-a867-401e-9fd8-f49e18cf3996,671117,Darren Baker,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778894,59,5,110d561f-e278-448b-89a0-6127a8aca7d5,691781,Brady House,,,1B,Single,single,,False,,,False,False,False,False,
778894,59,5,110d561f-e278-448b-89a0-6127a8aca7d5,671117,Darren Baker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778894,59,5,110d561f-e278-448b-89a0-6127a8aca7d5,671117,Darren Baker,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778894,60,5,20555a89-ceda-4566-beb9-75cbbd399cc3,691002,Yohandy Morales,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778894,61,6,6a95f0f4-617a-40ca-8292-a63766d905fb,691267,Alex Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
778894,62,6,ce6e1848-9e1c-4a39-9361-0b498d82cd2b,691006,Kevin Parada,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778894,63,5,88f9a3f6-12fc-4b40-b6cf-9905eb62138b,691645,Jefrey De Los Santos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778894,64,7,3e9f249b-1c74-4d86-abab-2379998c319f,696281,Wyatt Young,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778894,65,5,1fba28b1-db23-4a0b-b1cd-57618381f484,702358,Trey Lipscomb,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778894,66,4,c024a48f-d7d5-4449-a3f9-2a8b19aaff5d,691024,Cayden Wallace,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778894,67,4,82664a59-162e-4624-86c4-2f350c2ebfb1,668800,Andrew Knizner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778894,68,4,011a4f96-c4eb-42e5-81a1-1baf48fa294d,702518,Jett Williams,,,1B,Walk,walk,,False,,,False,False,False,False,
778894,69,1,09a55338-e8b3-42d9-bd59-0c0e64279533,691775,Ryan Clifford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778894,69,1,09a55338-e8b3-42d9-bd59-0c0e64279533,702518,Jett Williams,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778894,70,7,a0da9877-e15b-49b7-9097-4ebe84e51e58,640492,José Azocar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778894,71,2,fb25b67f-62bd-40fe-9d05-fb5e2dcd6a8e,682239,Luke Ritter,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778894,72,4,342df729-4bee-4043-808a-320b467c9bda,695734,Daylen Lile,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778894,73,2,ab041dd1-9416-4409-ba75-4f3829e7b4ad,665953,Andrés Chaparro,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778894,74,5,4007f465-606a-4f2f-b0de-caa5a9e2a466,678926,Carlos De La Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779080,0,4,f2d2490b-d267-4c71-a5c5-b754bb80c2de,669397,Nick Allen,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779080,1,2,7c728897-4e4b-43f3-ac2f-7ab2d8840793,663897,Luke Williams,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779080,2,7,a2c32eeb-2453-4194-928f-1a9059221e99,669221,Sean Murphy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
