gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777361,57,3,58e6f952-2913-3d90-8e28-a614dc668a83,624428,Adam Frazier,,,1B,Walk,walk,,False,,,False,False,False,False,
777361,58,8,6bc21e54-2dfc-3641-85e4-2c7aa632c6dc,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777361,59,6,476acc14-59bd-34e8-88b1-50fdf90269cf,687462,Spencer Horwitz,,,2B,Double,double,,False,,,False,False,False,False,
777361,59,6,476acc14-59bd-34e8-88b1-50fdf90269cf,624428,Adam Frazier,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777361,59,6,476acc14-59bd-34e8-88b1-50fdf90269cf,624428,Adam Frazier,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,682842
777361,60,8,9b75d914-8a9c-36b0-a276-b4af9aad8a26,693304,Nick Gonzales,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777361,61,8,faa2e2ea-5776-3310-8d43-45b455f40c10,656555,Rhys Hoskins,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777361,62,0,fff50103-e88b-3fa3-a020-dca55dbd4c18,686555,Isaac Collins,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777361,63,4,86fe8977-3de7-3f98-93bb-ed1e461d4f8e,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
777361,64,4,cd897a31-95b4-3d12-a2fe-fea4515d5ce3,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777361,65,4,17d72f18-ac80-3f15-b35c-6a73b3114bdd,665833,Oneil Cruz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777361,66,3,dd74f86c-bc58-3f39-a003-0bca0f0ca703,502054,Tommy Pham,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777361,67,2,d07e6b39-c917-39f7-80bd-c1add1072489,669707,Jared Triolo,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777362,0,6,38f24397-524e-3a4d-b023-f9df6b179b4e,608701,Rob Refsnyder,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777362,1,2,691a9327-ee18-3574-bc78-ccd1f35131e5,680776,Jarren Duran,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777362,2,5,f8bcf413-e3d3-3558-82ea-c8da65ad3f27,663853,Romy Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
777362,2,5,f8bcf413-e3d3-3558-82ea-c8da65ad3f27,680776,Jarren Duran,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777362,2,5,f8bcf413-e3d3-3558-82ea-c8da65ad3f27,680776,Jarren Duran,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777362,3,1,4a63329a-60ce-355e-aef9-afa698fbe50b,665966,Carlos Narváez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777362,4,7,e197c99e-23a1-3cb9-8be2-05980ef6a302,663853,Romy Gonzalez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777362,4,7,e197c99e-23a1-3cb9-8be2-05980ef6a302,677800,Wilyer Abreu,,,1B,Walk,walk,,False,,,False,False,False,False,
777362,5,8,df32e52d-0d90-3ce4-bf54-b5c3f04eba9f,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
777362,5,8,df32e52d-0d90-3ce4-bf54-b5c3f04eba9f,663853,Romy Gonzalez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777362,5,8,df32e52d-0d90-3ce4-bf54-b5c3f04eba9f,663853,Romy Gonzalez,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,579328
777362,5,8,df32e52d-0d90-3ce4-bf54-b5c3f04eba9f,677800,Wilyer Abreu,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777362,5,8,df32e52d-0d90-3ce4-bf54-b5c3f04eba9f,677800,Wilyer Abreu,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777362,5,8,df32e52d-0d90-3ce4-bf54-b5c3f04eba9f,680776,Jarren Duran,3B,3B,score,Single,single,r_adv_force,False,,,True,True,False,True,579328
777362,6,7,e858cb35-7cbc-36c4-9c96-7642e57d2f0e,596115,Trevor Story,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777362,6,7,e858cb35-7cbc-36c4-9c96-7642e57d2f0e,678882,Ceddanne Rafaela,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777362,7,2,f7f3e38d-c8a8-32ad-a49b-4bf94ebddaf8,694384,Nolan Schanuel,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777362,8,6,8a7c85a6-8563-367e-b6e3-9bbb66fd6553,695681,Christian Moore,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777362,9,8,9ff9af7c-47f5-3560-9193-11c1210b6284,695681,Christian Moore,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777362,9,8,9ff9af7c-47f5-3560-9193-11c1210b6284,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
777362,10,5,7301a517-829e-3ab7-be26-7db23ed2ccaf,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777362,10,5,7301a517-829e-3ab7-be26-7db23ed2ccaf,695681,Christian Moore,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777362,10,5,7301a517-829e-3ab7-be26-7db23ed2ccaf,545361,Mike Trout,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777362,11,4,cb0d85ce-7b5f-3801-9d5c-925acc18f847,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777362,12,4,7a7273da-e54d-3ced-bb22-f4747ce22cca,691785,Marcelo Mayer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777362,13,4,5e76649b-1813-383f-b164-a52e74c7d50a,681987,Nate Eaton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777362,14,3,a83bcccd-2e56-34e6-a17c-c82ada0385bf,608701,Rob Refsnyder,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777362,15,3,3b5790ef-99c3-36c9-a49a-b007dbb7a728,518595,Travis d'Arnaud,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777362,16,6,7175f7cc-54e8-3262-9e7a-65a7bb629e05,664774,LaMonte Wade Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777362,17,2,b24632e2-9da2-38a1-9176-0636bc79af71,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
777362,18,3,8cf40529-d1d8-3660-a250-86ee51f3cc8d,650859,Luis Rengifo,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777362,18,3,8cf40529-d1d8-3660-a250-86ee51f3cc8d,664068,Scott Kingery,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777362,19,4,57b18a1d-dbf6-331b-9c3f-22dafe5c8a62,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777362,20,2,1cb36802-8638-31b8-b98b-f55155a9f8aa,663853,Romy Gonzalez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777362,21,3,f8bc0579-db17-3baf-bb0b-0f2bcc4271b6,665966,Carlos Narváez,,,1B,Single,single,,False,,,False,False,False,False,
777362,22,3,4f700f83-0448-36a9-ab36-1791f6eee2e7,677800,Wilyer Abreu,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777362,23,5,78577a13-49fb-31a0-ae2a-540d5247c917,694384,Nolan Schanuel,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777362,24,4,ca19207c-d9dc-3eb6-9296-22832019d940,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777362,25,5,1415c790-2d14-3f8e-ac8d-639f166a9437,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777362,26,6,ea459752-a73b-3c6f-8499-4c40006e1a93,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777362,27,2,265c1047-1d59-30b8-926f-42a08853a735,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777362,28,3,cbbd73ff-4354-3598-9c8b-bb6f729d4e03,691785,Marcelo Mayer,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777362,29,3,a28f9977-8aa4-3e39-a821-173d97843c53,621493,Taylor Ward,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777362,30,2,cf5fba3e-fd9b-3a2e-bc5e-e6c655319d02,666176,Jo Adell,,,score,Home Run,home_run,,False,,,True,True,True,False,690916
777362,31,0,d952c3f9-6b53-3791-a93e-b3dc6dbd9e9b,518595,Travis d'Arnaud,,,score,Home Run,home_run,,False,,,True,True,True,False,690916
777362,32,2,cf1b9379-90b8-3eaf-8523-b729fa3fb33d,664774,LaMonte Wade Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777362,33,11,dcd3e02f-1036-3e6d-af2c-ac2322640b6b,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777362,34,3,f6312b5a-3b50-31c2-aa2a-93fafdc85b34,664068,Scott Kingery,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777362,35,5,19641ce2-7218-3825-ac60-354f54b2545b,681987,Nate Eaton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777362,36,5,e64c1f49-6430-3055-bee2-19a329f5cb1c,608701,Rob Refsnyder,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777362,37,4,22122287-22c3-3668-abf2-dd71383b2174,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777362,38,4,ef1f35fb-f0d3-3e6c-a2ca-eb0625417f0b,694384,Nolan Schanuel,,,1B,Walk,walk,,False,,,False,False,False,False,
777362,39,5,725011b0-b40e-37c6-8432-5af65eef4a3a,694384,Nolan Schanuel,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777362,39,5,725011b0-b40e-37c6-8432-5af65eef4a3a,695681,Christian Moore,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777362,40,3,5d518018-8515-3311-a485-676e0c19c317,695681,Christian Moore,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777362,40,3,5d518018-8515-3311-a485-676e0c19c317,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
777362,41,6,64e91bb2-d564-3e75-aa68-e92f4bf77afa,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777362,42,2,f0c74424-3255-3b4b-b6b7-28a403c37054,666176,Jo Adell,,,1B,Single,single,,False,,,False,False,False,False,
777362,42,2,f0c74424-3255-3b4b-b6b7-28a403c37054,695681,Christian Moore,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777362,42,2,f0c74424-3255-3b4b-b6b7-28a403c37054,695681,Christian Moore,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,692285
777362,42,2,f0c74424-3255-3b4b-b6b7-28a403c37054,545361,Mike Trout,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777362,43,2,7fee2528-84c5-350d-9a52-e570ad12268b,518595,Travis d'Arnaud,,,1B,Single,single,,False,,,False,False,False,False,
777362,43,2,7fee2528-84c5-350d-9a52-e570ad12268b,666176,Jo Adell,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777362,43,2,7fee2528-84c5-350d-9a52-e570ad12268b,666176,Jo Adell,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777362,43,2,7fee2528-84c5-350d-9a52-e570ad12268b,545361,Mike Trout,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777362,43,2,7fee2528-84c5-350d-9a52-e570ad12268b,545361,Mike Trout,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,692285
777362,44,2,28427793-a1f6-34d4-b8ff-c374dfa01f96,664774,LaMonte Wade Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777362,45,1,aaf02ecc-5910-3bd1-9b9f-016bd048444a,663853,Romy Gonzalez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777362,46,2,50b215be-0315-3666-b045-f5801e7a3899,665966,Carlos Narváez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777362,47,0,c8741222-41af-3c74-bd01-da2f0ad419f6,677800,Wilyer Abreu,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777362,48,7,a7a1f489-b525-31e2-985d-ccc2a96cf521,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
777362,49,0,8e997c0c-bac5-3743-828d-3aadf898d147,664068,Scott Kingery,,,1B,Single,single,,False,,,False,False,False,False,
777362,49,0,8e997c0c-bac5-3743-828d-3aadf898d147,650859,Luis Rengifo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777362,50,1,5d5fd7da-a8a2-3bde-9d1d-999fd85051c5,694384,Nolan Schanuel,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777362,51,5,7033027b-013f-3f30-810e-8749067ba988,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777362,52,3,f8108553-fca0-3d06-a05e-9cc1df19c3e8,545361,Mike Trout,,,1B,Single,single,,False,,,False,False,False,False,
777362,52,3,f8108553-fca0-3d06-a05e-9cc1df19c3e8,664068,Scott Kingery,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777362,52,3,f8108553-fca0-3d06-a05e-9cc1df19c3e8,664068,Scott Kingery,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777362,52,3,f8108553-fca0-3d06-a05e-9cc1df19c3e8,650859,Luis Rengifo,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777362,52,3,f8108553-fca0-3d06-a05e-9cc1df19c3e8,650859,Luis Rengifo,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,657514
777362,53,6,d601d6f3-0ac5-386a-b624-434e33cab395,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777362,54,7,cbd92a79-fbc3-3c05-9718-9992ccf13579,596115,Trevor Story,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777362,55,4,1d8eb8a6-70ba-30c9-bb6b-005beda4b91e,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777362,56,2,d3e21ba6-9f89-3069-85bd-0afd0f12490d,691785,Marcelo Mayer,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777362,57,3,fd03dbe3-28b1-3e6c-8040-417b014b6ea0,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777362,58,2,d944fbf9-2681-3865-88da-3eac2ceeab3e,518595,Travis d'Arnaud,,,2B,Double,double,,False,,,False,False,False,False,
777362,59,2,8bb498c8-4d26-3497-b2c9-4c5efff17e31,664774,LaMonte Wade Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777362,60,7,10e36f71-bc47-3157-bfc5-b9b35058bb0a,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777362,61,7,39397c7d-dc87-3e2b-990e-311fd6160564,666152,David Hamilton,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777362,62,5,cb7dd515-40e6-3d37-83ac-3c7e14ac6c1c,701350,Roman Anthony,,,1B,Walk,walk,,False,,,False,False,False,False,
777362,63,6,363d79b4-5568-3fb9-8421-9e66d0a9f0b2,680776,Jarren Duran,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777362,64,1,bea43fa4-72ee-3fd6-9451-2346ee321272,647351,Abraham Toro,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777362,65,9,7b6e0988-d418-3dbb-92cc-30caf8808124,664068,Scott Kingery,,,1B,Walk,walk,,False,,,False,False,False,False,
777362,66,4,c35e8f86-c90d-3e48-8397-7c33d5c77b9c,664068,Scott Kingery,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
777362,66,7,ea0a08bf-b1f5-3dc4-86c2-3ccce1046e9d,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777362,67,6,56adbc5f-8801-3e76-bb90-a14bdf7a1e1b,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777362,68,6,aeb8e4cf-d654-3fda-a38b-7d9a836852d4,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777362,69,6,6d50e643-d5ad-3de4-a016-b409717ea6f3,677800,Wilyer Abreu,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777362,70,1,501c1e50-ac08-384b-8fcc-908df3f2b259,596115,Trevor Story,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777360,0,6,4ca4d019-584f-3a40-9e3e-1e89e87b1193,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777360,1,3,36ab64fb-c509-385e-9332-c59bcffebb06,695578,James Wood,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777360,2,3,b8187734-90ce-38bb-b2d4-86263fb81102,671277,Luis García Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777360,3,6,b90c2c2d-4681-3156-a61a-dbe21f88eded,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
777360,4,2,000c76b2-c1ad-3aa0-82fd-605bac0b9ed8,592518,Manny Machado,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777360,5,2,4f53e6b8-e6fc-35a6-acc6-06e2b5967c68,701538,Jackson Merrill,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777360,6,4,a6889cb7-e83f-3127-ae60-264db8d7fcf4,650333,Luis Arraez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777360,6,4,a6889cb7-e83f-3127-ae60-264db8d7fcf4,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777360,7,2,7ddfe752-5f4a-366d-9aaa-f406912af805,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777360,8,0,bea59670-abdd-321f-988b-a89d3d9510c0,663993,Nathaniel Lowe,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777360,9,1,70d02b74-fae4-342d-ac58-2258d10a5d80,691781,Brady House,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777360,10,6,6fa7adb0-3f75-3eb5-bba4-e00a56e2c031,669743,Alex Call,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777360,11,4,3fb0543d-1459-332e-b694-a568a0706872,578428,Jose Iglesias,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777360,12,5,900cae56-bb81-3a7e-86ed-41f32c7dd520,669369,Bryce Johnson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777360,13,6,0477e160-dd68-391e-82c0-4ee2c68b0a13,642180,Tyler Wade,,,1B,Walk,walk,,False,,,False,False,False,False,
777360,14,3,3dda584d-d8ca-36ef-922a-445d5b504894,553869,Elias Díaz,,,1B,Single,single,,False,,,False,False,False,False,
777360,14,3,3dda584d-d8ca-36ef-922a-445d5b504894,642180,Tyler Wade,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777360,15,1,3acb6945-d42b-3e14-9c4a-9d3c192b78c1,642180,Tyler Wade,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777360,15,1,3acb6945-d42b-3e14-9c4a-9d3c192b78c1,553869,Elias Díaz,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777360,15,3,d35cc124-fa0e-373f-825e-568712f63d43,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
777360,15,3,d35cc124-fa0e-373f-825e-568712f63d43,553869,Elias Díaz,2B,2B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
777360,15,3,d35cc124-fa0e-373f-825e-568712f63d43,642180,Tyler Wade,3B,3B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,669022
777360,16,9,3d7442d7-94a6-38f3-8f83-5f4233ceb64f,695734,Daylen Lile,,,1B,Single,single,,False,,,False,False,False,False,
777360,17,3,6cdb421f-b622-352e-9bf6-0c41c2edfd68,695734,Daylen Lile,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,1,False,False,False,False,
777360,17,7,95e3225d-d0ba-3ad5-89f8-3fd0eb95f65c,656180,Riley Adams,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777360,18,3,d2d07d90-7b25-3702-9fa3-49ef2f3aa3c2,696285,Jacob Young,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777360,19,3,2335bf12-0d9a-3cee-afc2-604389f0c146,592518,Manny Machado,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777360,20,2,6a50ff13-72f0-38bf-958e-c520c3218d8c,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777360,21,3,7e1cdfff-51b8-34c1-b845-d949603584d7,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777360,22,5,48d1bab3-a078-3e43-85dd-2311bd824a01,682928,CJ Abrams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777360,23,3,d3e4055b-481e-3ef4-aa77-f1a7e0f64582,695578,James Wood,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777360,24,0,ba84b8e4-5bdc-3386-b154-1a706ef4faa6,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777360,25,2,ab0f7884-61d5-357e-aea9-4e6e05dfc4f8,657757,Gavin Sheets,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777360,26,3,21e95a89-84d7-314b-abf2-e8211c02f73c,657757,Gavin Sheets,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
777360,26,5,f40d0bf5-28c4-3cb9-9a46-ed66915ba938,578428,Jose Iglesias,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777360,27,1,d51ace17-c20c-327f-9317-bc9eaa5e9d54,669369,Bryce Johnson,,,1B,Single,single,,False,,,False,False,False,False,
777360,28,2,74183508-b5f2-32d2-a354-04d78edb6b4c,642180,Tyler Wade,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777360,29,6,aa756762-38d2-392b-841d-5c47e49e5999,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777360,30,1,0cad081a-c200-303b-bd00-941587de7f62,691781,Brady House,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777360,31,4,859ef8b3-397f-3ed9-a592-dab2e79501bb,669743,Alex Call,,,1B,Single,single,,False,,,False,False,False,False,
777360,32,4,668f32ae-b5ef-37b5-80e3-4fc11f4726c5,695734,Daylen Lile,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777360,33,4,aa43a535-5f1e-3320-97db-52ec35893416,553869,Elias Díaz,,,1B,Single,single,,False,,,False,False,False,False,
777360,34,5,2df9c560-69c8-31a2-b6ac-184aae2b9d85,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777360,34,5,2df9c560-69c8-31a2-b6ac-184aae2b9d85,553869,Elias Díaz,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777360,35,1,e4f44150-97fe-30ec-b1f4-6f44ee322371,592518,Manny Machado,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777360,36,4,d0369cb5-4b0b-3b27-bb67-22614eeab968,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777360,37,3,e4583aaf-dd1f-3a11-a456-29b2942c755a,656180,Riley Adams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777360,38,1,ef7c9d06-1947-3115-a781-9a8ea44a3cfc,696285,Jacob Young,,,1B,Single,single,,False,,,False,False,False,False,
777360,39,7,f61ad6f6-5456-3f85-a299-192aba6a7fc6,682928,CJ Abrams,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777360,40,5,0ccccad8-5fae-3da1-9963-c32f078cfa0b,695578,James Wood,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777360,41,6,d7306e48-d65e-3d48-90a5-8e3dda07c77e,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777360,42,5,7e8d8b8f-1482-3b94-a21b-520fe26fc28e,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777360,43,5,4eb959bf-3b70-3213-8c75-f73312b8691d,578428,Jose Iglesias,,,1B,Walk,walk,,False,,,False,False,False,False,
777360,44,2,963c26b9-1b49-3568-b35c-04c13fee8185,669369,Bryce Johnson,,,,Bunt Groundout,field_out,,True,1B,3,False,False,False,False,
