gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776224,4,5,9fba249d-0b24-362c-ad78-91822fb25d71,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776224,5,4,60c0d583-b7f8-3fc2-9456-ff05faf2db0f,682622,Noelvi Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776224,6,2,e153fcd2-d5ca-3194-8f0b-c3f750717c0d,666158,Gavin Lux,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776224,7,1,0b5d1498-f02c-3157-8ebb-2950642b393b,693304,Nick Gonzales,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776224,8,5,ba86e7ec-4d3f-331f-9e8e-87f1a589a9d6,669261,Jack Suwinski,,,2B,Double,double,,False,,,False,False,False,False,
776224,9,0,2bee71c3-b09b-3923-800b-252e033fd74e,694377,Nick Yorke,,,1B,Single,single,,False,,,False,False,False,False,
776224,9,0,2bee71c3-b09b-3923-800b-252e033fd74e,669261,Jack Suwinski,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,663903
776224,10,2,95382f7c-3cff-31a2-baeb-e6d6fe2eea04,672744,Alexander Canario,,,2B,Double,double,,False,,,False,False,False,False,
776224,10,2,95382f7c-3cff-31a2-baeb-e6d6fe2eea04,694377,Nick Yorke,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776224,10,2,95382f7c-3cff-31a2-baeb-e6d6fe2eea04,694377,Nick Yorke,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,663903
776224,11,5,d3a8df10-c27d-35e4-8cad-ee043669e875,804668,Rafael Flores Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776224,12,1,1a9a676f-5f2a-376c-80a3-f502865f2b47,665833,Oneil Cruz,,,score,Home Run,home_run,,False,,,True,True,True,False,663903
776224,12,1,1a9a676f-5f2a-376c-80a3-f502865f2b47,672744,Alexander Canario,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663903
776224,13,6,997e58ae-cdda-321d-a248-7fa792613441,669707,Jared Triolo,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776224,14,3,7e907a14-964d-305e-81c0-8c894b4f7deb,668715,Spencer Steer,,,1B,Walk,walk,,False,,,False,False,False,False,
776224,15,4,7e9d81dc-b7a0-3df7-a5bb-a7ca147237d0,682829,Elly De La Cruz,,,score,Home Run,home_run,,False,,,True,True,True,False,670912
776224,15,4,7e9d81dc-b7a0-3df7-a5bb-a7ca147237d0,668715,Spencer Steer,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,670912
776224,16,7,a40fa8c8-f0f8-33da-82a7-d8ec6c713712,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776224,17,2,afea4328-5ee4-36e6-abd5-3c9fa5ada784,666181,Will Benson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776224,18,3,265a4bcf-c450-3e46-b278-d55ebe0387a1,624431,Jose Trevino,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776224,19,0,7f89646c-d5d2-3c37-a808-ab5dc3710c55,668804,Bryan Reynolds,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776224,20,3,cf5dda88-0b4c-382a-a542-46c770dae858,687462,Spencer Horwitz,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776224,21,4,15438c6c-6d68-3166-9160-05317167e14e,693304,Nick Gonzales,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776224,22,2,558c65e3-5023-3686-86b3-31a02ff6f5d9,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776224,23,4,a9c17c0f-3696-3c22-ac5b-403a2a4cb0f5,670770,TJ Friedl,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776224,24,0,877fc84d-a5e8-3bfd-ae28-c611f95c6421,682622,Noelvi Marte,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776224,25,5,e970b87d-d7b4-37c4-90db-6b1c408d73d5,669261,Jack Suwinski,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776224,26,2,35edd8f1-e20c-37fe-b10b-1676f18d7ad4,694377,Nick Yorke,,,1B,Single,single,,False,,,False,False,False,False,
776224,27,5,7b54d887-8203-3730-826f-1a7f3bbe9482,694377,Nick Yorke,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776224,27,5,7b54d887-8203-3730-826f-1a7f3bbe9482,672744,Alexander Canario,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776224,28,4,39007911-915e-32a4-9c3a-cdc2acd0fad0,666158,Gavin Lux,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776224,29,6,e46f339a-d499-36c9-8e1f-e7ca5da4ca62,668715,Spencer Steer,,,1B,Walk,walk,,False,,,False,False,False,False,
776224,30,1,a05a92ba-9296-3dfa-982c-6271bb6c0bf0,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
776224,30,1,a05a92ba-9296-3dfa-982c-6271bb6c0bf0,668715,Spencer Steer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776224,31,4,05cc4d93-db12-30ec-a967-1141a1147c7d,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776224,32,3,774ff3aa-f5fb-31ab-a016-6d6e4ede70e5,666181,Will Benson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776224,33,2,c844e841-93da-3611-b3a3-77c3db98976c,804668,Rafael Flores Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776224,34,3,16e2be23-e7d1-3a22-8d5e-c0c854f08566,665833,Oneil Cruz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776224,35,1,46f574d7-68a0-31a2-9bf0-56b47e36fe02,804668,Rafael Flores Jr.,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776224,35,1,46f574d7-68a0-31a2-9bf0-56b47e36fe02,669707,Jared Triolo,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776224,36,3,729fd33b-ed9f-341e-8aea-02c4bba9fea5,668804,Bryan Reynolds,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776224,37,6,41f248c9-f65e-36c3-9360-423c0a0dd9f9,624431,Jose Trevino,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776224,38,3,fc816cd3-dae7-35a5-9780-478628f56279,663647,Ke'Bryan Hayes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776224,39,7,b939f6de-dc62-3978-81a8-6ecf23294408,670770,TJ Friedl,,,1B,Walk,walk,,False,,,False,False,False,False,
776224,40,5,5e8aa32e-0d89-3d9d-b268-ee70ec6f2453,670770,TJ Friedl,1B,1B,,Runner Out,other_out,r_runner_out,True,2B,3,False,False,False,False,
776224,41,0,12f7b433-f66e-3c8d-a72b-91f392b99818,687462,Spencer Horwitz,,,1B,Single,single,,False,,,False,False,False,False,
776224,42,13,16418ad6-dab5-32d9-b507-1a6a4bb307ff,693304,Nick Gonzales,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776224,43,4,f9812c16-7eed-31ce-bfdf-b5b373bbd8cb,669261,Jack Suwinski,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776224,44,3,c57cd79e-e87a-3532-9702-afac99efef11,694377,Nick Yorke,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776224,45,5,92a18d07-0345-3e42-89a6-5c092eb0cb12,682622,Noelvi Marte,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776224,46,7,c6f7e14b-110f-3ec6-92c4-b93dd68a7817,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
776224,47,3,a0211635-8828-31f4-8cef-2f09effc28d7,609280,Miguel Andujar,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776224,47,3,a0211635-8828-31f4-8cef-2f09effc28d7,668715,Spencer Steer,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776224,48,4,fa799932-2163-32db-8b27-e08e928b09cb,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
776224,48,4,fa799932-2163-32db-8b27-e08e928b09cb,668715,Spencer Steer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776224,48,4,fa799932-2163-32db-8b27-e08e928b09cb,668715,Spencer Steer,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776224,49,1,9ee4dd18-21c5-31cb-9531-a44b0e5d6bf5,682829,Elly De La Cruz,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776224,49,1,9ee4dd18-21c5-31cb-9531-a44b0e5d6bf5,680574,Matt McLain,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776224,50,8,9ba98a56-edec-3bbb-98cc-6390b2c018db,672744,Alexander Canario,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776224,51,2,72174308-dc6c-3735-ae42-1cfb72947737,804668,Rafael Flores Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776224,52,2,b303f97b-a3e7-3211-ab45-c550f250da1e,665833,Oneil Cruz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776224,53,5,6e4fcb90-a130-3d1f-b431-def2519c4d25,666181,Will Benson,,,,Strikeout,strikeout,,,,,False,False,False,False,
776224,53,5,6e4fcb90-a130-3d1f-b431-def2519c4d25,666181,Will Benson,,,1B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776224,54,5,51917eb0-095e-337d-9038-a072907d5c66,663886,Tyler Stephenson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776224,55,6,b3dd9957-5cf4-3f4d-869a-73ca69a40161,666181,Will Benson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776224,55,6,b3dd9957-5cf4-3f4d-869a-73ca69a40161,701398,Sal Stewart,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776224,56,4,ea4a88bf-f900-360f-a3f2-f1e825206a06,669707,Jared Triolo,,,2B,Double,double,,False,,,False,False,False,False,
776224,57,3,ba6c706c-7abb-3d5e-9b57-f733e728e26a,668804,Bryan Reynolds,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776224,58,2,42e5774d-3215-3bfd-9062-04add7034037,687462,Spencer Horwitz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776224,59,3,e7aee6e6-8da5-353c-b2e9-06ee73b7334f,693304,Nick Gonzales,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776224,60,8,50d91a56-dd8d-3221-99e4-fd5708b7f7c7,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
776224,61,4,3cd93b63-9d2e-3355-9107-50e2a1b12ed0,682622,Noelvi Marte,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776224,62,0,8b099627-70af-319e-8b5c-c55d2db500f4,670770,TJ Friedl,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776224,62,0,8b099627-70af-319e-8b5c-c55d2db500f4,609280,Miguel Andujar,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776224,63,4,ecf0c715-2898-3768-ac17-29dba3d7e4e7,669261,Jack Suwinski,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776224,64,3,cee5db8c-cc4c-32c8-9318-b0439db99216,694377,Nick Yorke,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776224,65,6,3fcfc385-c126-3d93-8a8e-c298d3a32ba0,672744,Alexander Canario,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776224,66,4,caff35f7-ac5d-39a7-af44-0e11f560a6b0,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776224,67,3,abe950f8-7ac2-3f24-8ee5-3a0112f5ad11,682829,Elly De La Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
776224,68,4,e70a6593-8e32-308a-8507-8e9345033e69,682829,Elly De La Cruz,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776224,68,4,e70a6593-8e32-308a-8507-8e9345033e69,680574,Matt McLain,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776215,0,6,1ffeb90f-faf0-3f9b-ae3d-1d3a995116c1,672640,Otto Lopez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776215,1,8,94683e4e-f8a8-3fe8-a807-e830c7cd0888,682663,Agustín Ramírez,,,1B,Walk,walk,,False,,,False,False,False,False,
776215,2,0,f2acde60-c935-304d-8df1-7d524628ad13,682663,Agustín Ramírez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776215,2,0,f2acde60-c935-304d-8df1-7d524628ad13,805300,Jakob Marsee,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776215,3,2,7a81bea5-dd21-37ed-b162-28f0fdcccbec,681393,Connor Norby,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776215,4,3,8bf4c58f-da68-3150-9bba-bf9a9428935c,664056,Harrison Bader,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776215,5,3,d76df160-ea4b-3e0f-8d46-13dda65c1508,656941,Kyle Schwarber,,,score,Home Run,home_run,,False,,,True,True,True,False,665795
776215,6,1,2b54f2f1-97c5-306c-9435-2b2e02e0894e,664761,Alec Bohm,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776215,7,5,5ac870c0-db44-3019-a4cd-1a7e45408110,669016,Brandon Marsh,,,2B,Double,double,,False,,,False,False,False,False,
776215,8,0,3ae756aa-6358-3659-8e98-614cc56eb27c,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776215,9,7,3b745cfe-35a8-311a-bb6e-f1de09f437fc,681715,Heriberto Hernández,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776215,10,0,d0d19046-e223-3fa2-bad7-9f74fdfae463,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776215,11,4,bb3ead60-ed90-3f1d-a8de-32e7b29c20db,676572,Eric Wagaman,,,1B,Single,single,,False,,,False,False,False,False,
776215,12,2,3a163eae-c90a-3c48-b82b-afcdeced4d62,665052,Griffin Conine,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776215,13,5,d2664363-1046-3ef7-8892-8871e23dda5c,596146,Max Kepler,,,2B,Double,double,,False,,,False,False,False,False,
776215,14,8,156b0e8a-f5ed-359c-bc58-6e74965387d2,596146,Max Kepler,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,1,False,False,False,False,
776215,14,8,156b0e8a-f5ed-359c-bc58-6e74965387d2,642215,Weston Wilson,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776215,15,7,ae3f62f4-6412-3d74-a34f-a9185304723a,642215,Weston Wilson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776215,15,11,fcc698a7-fab3-3694-bb95-df7989c63a9d,681082,Bryson Stott,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776215,16,0,d782b20e-fd91-3d8e-a468-5c49e5c8d6c1,805249,Otto Kemp,,,score,Home Run,home_run,,False,,,True,True,True,False,665795
776215,16,0,d782b20e-fd91-3d8e-a468-5c49e5c8d6c1,642215,Weston Wilson,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,665795
776215,17,4,61cdfc07-abf9-33bd-8365-9da82b5357b3,664056,Harrison Bader,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776215,18,2,3ff13fa7-ebe4-37e3-956d-31e9aed4b027,691594,Javier Sanoja,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776215,19,2,fe330da9-1d06-3d47-9d54-f38ed541fcda,672640,Otto Lopez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776215,20,6,59b9bb3f-323b-33e3-877e-eae00e056fd5,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776215,21,5,289472a7-9f88-38eb-a074-f02f3b91458d,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776215,22,0,4b8e6f6d-70e0-31db-8965-d18cd0def416,664761,Alec Bohm,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776215,23,4,03eb0ab0-978e-3e0a-a329-a9ef81cb5dcc,669016,Brandon Marsh,,,1B,Walk,walk,,False,,,False,False,False,False,
776215,24,1,f7833dff-e9f1-388e-8c92-5d621bca6dd4,669016,Brandon Marsh,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776215,24,3,c7052e52-6d92-3ae7-9ac7-599ffb6ad98b,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776215,25,3,1c79430e-060c-358b-907c-a9c7069ebf48,805300,Jakob Marsee,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776215,26,2,b02ecf99-6d53-3b1e-9642-3526ab64f31e,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776215,27,3,c17fdf46-5d3b-39f7-9678-e1ee29bf6e77,681715,Heriberto Hernández,,,2B,Double,double,,False,,,False,False,False,False,
776215,28,3,5d168941-d93c-3302-8c50-81c318c68def,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776215,29,1,d707bdb7-f6c4-35d4-bae7-1a6273e8af97,596146,Max Kepler,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776215,30,1,55ea538a-2928-301d-a751-e087601cf4d2,642215,Weston Wilson,,,1B,Single,single,,False,,,False,False,False,False,
776215,30,1,55ea538a-2928-301d-a751-e087601cf4d2,642215,Weston Wilson,,1B,,Runner Out,other_out,r_out_stretching,True,2B,2,False,False,False,False,
776215,31,6,d2796980-da0b-3fb2-b89d-5d2027a19b75,681082,Bryson Stott,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776215,32,0,cd14856c-333b-3a89-99e8-c88994948be4,676572,Eric Wagaman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776215,33,5,5d719b20-2b3e-3894-ba25-6ecf9911dec1,665052,Griffin Conine,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776215,34,2,8fa5e35d-de6e-3851-b55f-38a98685311f,691594,Javier Sanoja,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776215,35,5,5f87ee00-e7f9-3d42-905f-e5af4c7f7cc1,805249,Otto Kemp,,,,Strikeout,strikeout,,,,,False,False,False,False,
776215,35,5,5f87ee00-e7f9-3d42-905f-e5af4c7f7cc1,805249,Otto Kemp,,,1B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
776215,36,3,799d608f-baf1-3f1a-8326-4c228a143ed9,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776215,37,4,8dd9bcc7-7469-3f31-8b92-3bef514d1dea,805249,Otto Kemp,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776215,37,5,d607c8c5-8ebc-38e2-b6f6-0e5200371cdc,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776215,38,1,02c32e80-66b8-378a-a8a3-d9d1f7e96b81,664761,Alec Bohm,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776215,39,1,a2e8a457-b7f6-31f3-a67d-d638d14685d2,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
776215,40,4,85a142b9-1984-3d03-b08f-718f0dc1d8b5,672640,Otto Lopez,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776215,40,4,85a142b9-1984-3d03-b08f-718f0dc1d8b5,682663,Agustín Ramírez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776215,41,1,7ed2333c-3190-3754-a5ec-82219f0c25df,805300,Jakob Marsee,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776215,41,1,7ed2333c-3190-3754-a5ec-82219f0c25df,682663,Agustín Ramírez,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
776215,42,5,8a7af1d5-98fc-3428-a566-34b9ade649cb,669016,Brandon Marsh,,,1B,Walk,walk,,False,,,False,False,False,False,
776215,43,5,725868da-b429-3702-8306-2111af95c7df,669016,Brandon Marsh,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776215,43,5,725868da-b429-3702-8306-2111af95c7df,592663,J.T. Realmuto,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776215,44,1,57dc0341-73d3-3028-a724-35b718c320b0,596146,Max Kepler,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776215,45,4,a17ad65d-3b30-3bde-9336-9543251b54fa,681393,Connor Norby,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776215,46,7,61a597f8-2723-34e0-a238-f7ec4eb4e74c,681715,Heriberto Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776215,47,6,1b8ff96e-6f2c-3d66-8de0-bd2b8df58cad,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776215,48,6,47d3fa98-475c-32bc-b6b4-9b28ac697e17,642215,Weston Wilson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776215,49,3,47ec3514-3bef-34a3-82dc-985f717f73ee,681082,Bryson Stott,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776215,50,4,4ae6e671-b50e-3ee2-8249-2e8e3add6987,805249,Otto Kemp,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776215,51,4,b1d951a1-8c54-326f-88ed-06e22c87b601,676572,Eric Wagaman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776215,52,4,6da30c0d-d89c-3627-ac65-e402c0def068,665052,Griffin Conine,,,score,Home Run,home_run,,False,,,True,True,True,False,502085
776215,53,4,066c67e1-ea0d-325b-9c1c-516f80445f96,691594,Javier Sanoja,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776215,54,4,a2c6337c-efe7-31ab-b2df-a8efb801441a,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
776215,55,6,70feaf88-76ba-3ee6-b53f-741a8007804c,689414,Liam Hicks,,,1B,Single,single,,False,,,False,False,False,False,
776215,55,6,70feaf88-76ba-3ee6-b53f-741a8007804c,672640,Otto Lopez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776215,55,6,70feaf88-76ba-3ee6-b53f-741a8007804c,672640,Otto Lopez,1B,2B,score,Error,error,r_adv_play,False,,,True,False,False,True,502085
776215,56,6,9bb45f27-2ad7-32bc-a6ec-98c9a733f6df,805300,Jakob Marsee,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776215,57,2,c877f3cf-501a-3897-96c4-92fc729b0571,664056,Harrison Bader,,,1B,Single,single,,False,,,False,False,False,False,
776215,58,5,46b1d47d-3ad8-3f67-8131-a72bded297c2,656941,Kyle Schwarber,,,,Strikeout Double Play,strikeout_double_play,,True,1B,1,False,False,False,False,
776215,58,5,46b1d47d-3ad8-3f67-8131-a72bded297c2,664056,Harrison Bader,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
776215,59,4,360a4c4d-d988-3f78-aa8c-7f1532a13a07,664761,Alec Bohm,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776215,60,5,d747a363-89a9-30bc-aed5-2bd04617d13f,669016,Brandon Marsh,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776215,61,5,b7158232-e4d2-399e-9ba7-7e72c4755ebf,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776215,62,4,c24462f0-4d61-3469-9386-3b946fb692c3,681715,Heriberto Hernández,,,score,Home Run,home_run,,False,,,True,True,True,False,661395
776215,63,1,6d74b9ec-c051-3417-8e3e-b08bbd80dadf,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
776215,64,4,40291e4e-5677-38f5-9567-261874a6d4e0,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776215,64,4,40291e4e-5677-38f5-9567-261874a6d4e0,669364,Xavier Edwards,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776215,65,1,d6d65f89-f32a-38c3-b7b5-9b2b0413e7f7,665052,Griffin Conine,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776215,66,3,e35ede67-2cbc-3b8d-8293-1f77316871cb,665561,Rafael Marchán,,,1B,Single,single,,False,,,False,False,False,False,
