gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776545,46,1,24a4c1f5-27f7-3d57-9535-3530d1a4a1cd,666624,Christopher Morel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776545,47,4,3531fec0-c0b7-340a-b927-2f173c221a0d,700246,Carson Williams,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776545,48,5,964f71fd-6715-3b57-9531-a7b96ebb5473,657557,Paul DeJong,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776545,49,6,aa5b354c-566e-3739-a140-83155aaa335d,686611,Dylan Crews,,,1B,Single,single,,False,,,False,False,False,False,
776545,50,2,9d46a9b9-d635-34e3-84d9-0522ca672657,690987,Robert Hassell III,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776545,50,2,9d46a9b9-d635-34e3-84d9-0522ca672657,686611,Dylan Crews,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,3,False,False,False,False,
776545,51,0,d87062b2-e56e-3824-96e5-a066cb32be9a,666139,Josh Lowe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776545,52,6,4c505ebf-5c26-3dd3-ba81-7c9232efa698,677592,Everson Pereira,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776545,53,3,807e6e2e-58cf-381c-a766-690ec6ce04d7,663743,Nick Fortes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776545,54,5,737fae5f-2af3-3cb3-9a01-bc4a0be5b68a,695578,James Wood,,,1B,Walk,walk,,False,,,False,False,False,False,
776545,55,1,136ff066-e81c-3b5c-8e92-9072ead9f048,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
776545,55,1,136ff066-e81c-3b5c-8e92-9072ead9f048,695578,James Wood,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776545,55,1,136ff066-e81c-3b5c-8e92-9072ead9f048,695578,James Wood,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776545,56,9,eeaa0d0d-eee6-3a2c-b878-5aba5598e273,605137,Josh Bell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776545,57,4,9e7dca72-927d-333b-9818-a87924739b4f,665953,Andrés Chaparro,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776545,58,4,20c51446-ac20-32a1-af0d-fc81a7368870,656180,Riley Adams,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776545,59,7,89c7668e-2ab4-38f6-8501-31c0a1f0e8f9,802415,Chandler Simpson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776545,60,0,9616dae9-9156-3f09-882b-aedae366fc21,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776545,61,3,e916c652-c4ea-3dc9-a936-8e28465eef3c,650490,Yandy Díaz,,,1B,Walk,walk,,False,,,False,False,False,False,
776545,62,6,84843fe5-00f0-35e4-a2bb-a8aaedea1035,650490,Yandy Díaz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776545,62,6,84843fe5-00f0-35e4-a2bb-a8aaedea1035,664040,Brandon Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
776545,63,6,3887c936-a5d3-3cf7-96e8-c56f2ba2f5db,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776545,64,6,5736c981-af10-3e04-9fc8-116f99e009fc,695734,Daylen Lile,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776545,65,0,2b9fc5ed-99c3-3721-bd76-bce4f419d3f9,657557,Paul DeJong,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776545,66,5,ba2a420d-bc13-3e14-a4bf-0f9934181780,686611,Dylan Crews,,,1B,Single,single,,False,,,False,False,False,False,
776545,67,5,d317ca00-efdc-3f63-b083-62a4de3bfa7f,686611,Dylan Crews,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776545,67,9,80a99351-02f3-3b35-bed2-e5d837a20568,690987,Robert Hassell III,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776545,68,5,be5b76a0-f842-36de-a4b0-fdfcbed1fe9c,700246,Carson Williams,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776545,69,4,da545a4e-13a5-33f5-8ae8-8d08c3e43bbc,666139,Josh Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776545,70,5,c9cfe2af-7b5c-3f6b-9697-39aff2e97bf3,677592,Everson Pereira,,,1B,Walk,walk,,False,,,False,False,False,False,
776545,71,3,ad84854d-e8ff-37a2-8b94-bc77a440ae27,663743,Nick Fortes,,,1B,Single,single,,False,,,False,False,False,False,
776545,71,3,ad84854d-e8ff-37a2-8b94-bc77a440ae27,677592,Everson Pereira,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776545,72,2,26d0fc44-05a8-3ed6-8393-e8181550baac,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
776545,72,2,26d0fc44-05a8-3ed6-8393-e8181550baac,677592,Everson Pereira,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776545,72,2,26d0fc44-05a8-3ed6-8393-e8181550baac,677592,Everson Pereira,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676571
776545,72,2,26d0fc44-05a8-3ed6-8393-e8181550baac,663743,Nick Fortes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776545,73,4,3e51f77e-f97a-3731-a2f4-6e856be58190,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776545,74,4,1ae93677-7350-37ef-bcb6-41aef3b463bf,695578,James Wood,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776545,75,4,27743112-17ee-38d5-9a1e-4957264677ef,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776545,76,1,822ca56a-9733-3348-bf2c-b35269125a34,605137,Josh Bell,,,1B,Single,single,,False,,,False,False,False,False,
776545,77,3,76d548e1-1347-3815-b956-5a56d009091f,691781,Brady House,,,2B,Double,double,,False,,,False,False,False,False,
776545,77,3,76d548e1-1347-3815-b956-5a56d009091f,605137,Josh Bell,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776545,78,8,df3e3864-cbd7-3b36-a071-3086f0906757,656180,Riley Adams,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776552,0,7,accf2d7f-e5ad-3a87-8075-985a7ec55192,595777,Jurickson Profar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776552,1,4,52dd8eaf-9ad7-31cf-9547-5f60b1e21d6a,621566,Matt Olson,,,1B,Single,single,,False,,,False,False,False,False,
776552,2,3,c87b6be8-fe92-3be6-ba7d-7ae9a0e84ed6,660670,Ronald Acuña Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776552,3,1,d7cce31f-b6e5-36e0-ba6c-837ece359301,645277,Ozzie Albies,,,2B,Double,double,,False,,,False,False,False,False,
776552,3,1,d7cce31f-b6e5-36e0-ba6c-837ece359301,621566,Matt Olson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776552,4,6,f53f97f6-7c25-359c-b65f-01e660a66e15,542303,Marcell Ozuna,,,1B,Walk,walk,,False,,,False,False,False,False,
776552,5,5,70052bf5-ae99-3b5c-9edc-267506371756,671739,Michael Harris II,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776552,6,2,6a329c04-7e71-3355-b349-0b82a336e8ac,607208,Trea Turner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776552,7,1,1c6371e9-cc6d-363e-8e9d-1e0762d04c8d,656941,Kyle Schwarber,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776552,8,2,2a53b353-a471-32d1-9d76-11b5a7a68912,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776552,9,6,bb5f1a7b-cfe1-3fdf-bbed-72ad746b4a3e,669221,Sean Murphy,,,2B,Double,double,,False,,,False,False,False,False,
776552,10,1,4af391a2-f044-3bf0-b118-c518814e4eef,805373,Nacho Alvarez Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776552,11,0,96bd65f8-fa76-3596-a71c-6ebdee33b968,669397,Nick Allen,,,1B,Single,single,,False,,,False,False,False,False,
776552,11,0,96bd65f8-fa76-3596-a71c-6ebdee33b968,669221,Sean Murphy,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776552,12,2,29b2b365-8998-3394-9393-1ea7b96438d9,595777,Jurickson Profar,,,1B,Single,single,,False,,,False,False,False,False,
776552,12,2,29b2b365-8998-3394-9393-1ea7b96438d9,669397,Nick Allen,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776552,12,2,29b2b365-8998-3394-9393-1ea7b96438d9,669397,Nick Allen,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776552,12,2,29b2b365-8998-3394-9393-1ea7b96438d9,669221,Sean Murphy,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,624133
776552,13,6,e814be8c-f512-36b2-94c1-464852d67cc4,595777,Jurickson Profar,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776552,13,6,e814be8c-f512-36b2-94c1-464852d67cc4,621566,Matt Olson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776552,14,4,e6ecd944-5fb3-3ec1-b3aa-c9b95be5aa5c,664761,Alec Bohm,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776552,15,3,c0f8d93d-3adf-3034-9ea2-3e71550b1afc,669016,Brandon Marsh,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776552,16,2,da12586f-0ac6-3d4f-ac21-6eb4dc5c648b,592206,Nick Castellanos,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776552,17,0,a6d646cc-9a4a-3bea-ae64-fefe8973c52c,660670,Ronald Acuña Jr.,,,2B,Double,double,,False,,,False,False,False,False,
776552,18,1,9959cb1a-e809-38a0-bd2d-567248984a7a,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776552,19,4,2abba712-c3d8-3b67-983f-96ad7bd75357,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776552,20,3,928bc1a4-e727-352e-8e5e-c51ba783ba6d,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776552,21,7,9831fef9-d7f6-3196-8908-aa383e16fd21,596146,Max Kepler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776552,22,6,e73713d3-89b0-3a15-98cc-97794c590621,681082,Bryson Stott,,,1B,Single,single,,False,,,False,False,False,False,
776552,23,1,93a62c0a-ff8c-370d-afe8-149d7dda3e37,665561,Rafael Marchán,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776552,24,2,02c297a5-fc76-324b-86b1-4394a3b2b0c7,607208,Trea Turner,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776552,25,4,66a7d83c-836b-3668-b9aa-9ac15167a300,669221,Sean Murphy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776552,26,4,c5334eae-aad2-3c54-abee-78c4ade8bd2c,805373,Nacho Alvarez Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776552,27,2,df2da945-75c7-3fb2-a247-60c2c322a9f1,669397,Nick Allen,,,1B,Single,single,,False,,,False,False,False,False,
776552,27,2,df2da945-75c7-3fb2-a247-60c2c322a9f1,805373,Nacho Alvarez Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776552,28,0,83fd5c76-ae42-30c3-9da9-cd3729131988,669397,Nick Allen,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776552,28,0,83fd5c76-ae42-30c3-9da9-cd3729131988,595777,Jurickson Profar,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776552,29,4,b9fc6128-aaf4-3a79-87f4-3b283f5c79d2,656941,Kyle Schwarber,,,1B,Walk,walk,,False,,,False,False,False,False,
776552,30,0,50b7ec96-8564-3878-bc0e-101b8a6586a8,547180,Bryce Harper,,,1B,Single,single,,False,,,False,False,False,False,
776552,30,0,50b7ec96-8564-3878-bc0e-101b8a6586a8,656941,Kyle Schwarber,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776552,31,1,f4af6d96-8547-3c8e-8eb9-6d36a4700e21,664761,Alec Bohm,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776552,32,1,536d2739-48c9-32a6-9f4f-5fd82423e2dd,669016,Brandon Marsh,,,1B,Single,single,,False,,,False,False,False,False,
776552,32,1,536d2739-48c9-32a6-9f4f-5fd82423e2dd,656941,Kyle Schwarber,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776552,32,1,536d2739-48c9-32a6-9f4f-5fd82423e2dd,656941,Kyle Schwarber,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,693821
776552,32,1,536d2739-48c9-32a6-9f4f-5fd82423e2dd,547180,Bryce Harper,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776552,33,8,ea335949-1cc5-3d25-a7a1-93ae2436b17b,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776552,34,6,47651183-b69d-3895-83d0-787e42d91fe3,596146,Max Kepler,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776552,35,4,a97cef79-98ea-3c0d-8636-56c241e90061,621566,Matt Olson,,,1B,Single,single,,False,,,False,False,False,False,
776552,36,5,8ed5a319-81bf-3197-8af4-f043ea731b1a,660670,Ronald Acuña Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776552,37,6,02e18ac6-09bf-399d-8c76-56868f2a2012,645277,Ozzie Albies,,,1B,Single,single,,False,,,False,False,False,False,
776552,37,6,02e18ac6-09bf-399d-8c76-56868f2a2012,621566,Matt Olson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776552,37,6,02e18ac6-09bf-399d-8c76-56868f2a2012,621566,Matt Olson,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776552,38,3,dd372645-5270-37f4-8d21-35b5080abacf,542303,Marcell Ozuna,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776552,38,3,dd372645-5270-37f4-8d21-35b5080abacf,621566,Matt Olson,3B,3B,,Double Play,double_play,r_thrown_out,True,4B,3,False,False,False,False,
776552,39,3,40e96fc7-921d-362e-911d-19a492d71634,681082,Bryson Stott,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776552,40,2,fae6a16e-5d37-37ee-a4ff-a40499d2ac9a,665561,Rafael Marchán,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776552,41,2,067d75f9-2838-3971-9b41-18e1b679eefa,607208,Trea Turner,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776552,41,2,067d75f9-2838-3971-9b41-18e1b679eefa,607208,Trea Turner,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776552,42,7,e3fffcb1-818c-3c10-83da-a826bad6fd75,656941,Kyle Schwarber,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776552,43,4,5bac8697-500f-3178-8e88-6a87fd11745d,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776552,44,2,13e40ebe-3f0e-31e6-9717-8be05ecee3a4,669221,Sean Murphy,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776552,45,1,45632a2c-ce35-3a8f-a77e-0571c6f095cd,805373,Nacho Alvarez Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776552,46,2,7f279033-5f10-3a5b-87e6-d9dddf1c34b2,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776552,47,0,f23e7189-ba73-3737-b97b-1c64a9db8262,664761,Alec Bohm,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776552,48,3,36d2bf58-1c8a-3963-953d-a4314d255462,669016,Brandon Marsh,,,1B,Walk,walk,,False,,,False,False,False,False,
776552,49,1,af4132d7-5973-390f-9b80-a6f48ddf42a5,669016,Brandon Marsh,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776552,49,1,af4132d7-5973-390f-9b80-a6f48ddf42a5,592206,Nick Castellanos,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776552,50,4,e5046f2b-4868-37c0-bc98-147cdb1eb19e,660644,Vidal Bruján,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776552,51,0,e736e75b-ed29-384a-b52f-b832d3511bc7,595777,Jurickson Profar,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776552,52,1,0d72203d-7e41-306e-b2cb-33fd649085dc,621566,Matt Olson,,,1B,Single,single,,False,,,False,False,False,False,
776552,53,4,f952d281-d9ac-3e2d-984a-fb9a23ef5ba1,621566,Matt Olson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776552,53,4,f952d281-d9ac-3e2d-984a-fb9a23ef5ba1,660670,Ronald Acuña Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776552,54,0,be209ed7-9bb7-32b6-bd9d-cdfe746669be,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776552,55,5,3830917d-930a-3c3b-ad6a-f5ec05404d60,596146,Max Kepler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776552,56,5,ebcc672d-3d44-3f45-ad11-56bc7557607d,681082,Bryson Stott,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776552,57,3,a6e68ae4-6a80-3df9-9350-55da18cdc8ea,665561,Rafael Marchán,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776552,58,2,0f15d36c-5fea-3fc4-b30d-bdc1226aad76,542303,Marcell Ozuna,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776552,59,6,4afe7c6b-0840-32c2-b1ac-3afd545b3fe8,671739,Michael Harris II,,,1B,Single,single,,False,,,False,False,False,False,
776552,60,8,50424a09-2b95-3b63-99bd-8aff21b09e3f,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776552,60,8,50424a09-2b95-3b63-99bd-8aff21b09e3f,671739,Michael Harris II,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776552,61,4,2ccaa5fd-a4a5-3112-9b10-42bb637c028f,805373,Nacho Alvarez Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776552,62,6,9a412185-1fcf-3156-96ae-0bb9c4958c10,607208,Trea Turner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776552,63,7,1d76ff82-2067-3463-bd78-2cfba69e0c96,656941,Kyle Schwarber,,,1B,Single,single,,False,,,False,False,False,False,
776552,64,4,23a2f39b-1310-3a9c-be34-9debe757a9f6,547180,Bryce Harper,,,1B,Single,single,,False,,,False,False,False,False,
776552,64,4,23a2f39b-1310-3a9c-be34-9debe757a9f6,656941,Kyle Schwarber,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776552,64,4,23a2f39b-1310-3a9c-be34-9debe757a9f6,656941,Kyle Schwarber,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776552,65,4,7821a4ec-1386-36a5-a820-a6c9a50298d9,664761,Alec Bohm,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776552,65,4,7821a4ec-1386-36a5-a820-a6c9a50298d9,656941,Kyle Schwarber,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,669276
776552,66,0,8a36f9cd-aaff-3dc3-be7e-b2f4226d892c,669016,Brandon Marsh,,,1B,Single,single,,False,,,False,False,False,False,
776552,66,0,8a36f9cd-aaff-3dc3-be7e-b2f4226d892c,547180,Bryce Harper,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776552,67,6,bf7afd1b-426d-388c-87fc-ad4bb094c2fd,547180,Bryce Harper,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776552,67,6,bf7afd1b-426d-388c-87fc-ad4bb094c2fd,669016,Brandon Marsh,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776552,67,6,bf7afd1b-426d-388c-87fc-ad4bb094c2fd,592206,Nick Castellanos,,,1B,Walk,walk,,False,,,False,False,False,False,
776552,68,4,a7475e09-712b-3868-b9b3-27ce4542b910,596146,Max Kepler,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776552,69,5,66c754d1-3cd2-377e-b828-5aecfd85b9ad,660644,Vidal Bruján,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776552,70,4,48ce8e24-b423-3714-ae16-dbce51ee0784,595777,Jurickson Profar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776552,71,5,4864acb8-cb0a-306d-b408-7f6f640b24ba,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776546,0,8,1ad53fda-8e5d-3323-ba69-4e968d1f3ee4,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776546,1,3,be30d05f-08d4-3234-b287-2060ebad9bc6,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776546,2,4,6c745a4c-1269-3ead-ba41-2ec5ae87c7cf,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776546,3,2,f8acd00b-7346-3521-9cfb-1ab796c07324,543807,George Springer,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776546,4,4,95e1d958-1afb-3955-a131-ddca8cff0344,680718,Addison Barger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776546,5,4,843c1424-972e-3596-830c-2a14f03778f9,665489,Vladimir Guerrero Jr.,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776546,6,0,fecc1dd4-6952-302f-8863-05b43e68d5a3,683734,Andrew Vaughn,,,1B,Single,single,,False,,,False,False,False,False,
776546,7,8,792caa90-9179-3678-99d5-100c3fcf1d88,683734,Andrew Vaughn,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776546,7,8,792caa90-9179-3678-99d5-100c3fcf1d88,686217,Sal Frelick,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776546,8,3,c9621baf-161b-3356-b5bd-a00d826c62a3,702332,Caleb Durbin,,,1B,Single,single,,False,,,False,False,False,False,
776546,9,5,96bd7e03-4779-33cd-8d38-c4f0eb2a8a1d,686555,Isaac Collins,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776546,10,4,a4e5b700-7395-3e53-9711-800fdd214002,666182,Bo Bichette,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776546,11,4,d5628da4-a0c0-342d-9c7e-2bfabf262a2e,662139,Daulton Varsho,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776546,12,1,71f86910-0708-3eee-a464-f4241c842d23,672386,Alejandro Kirk,,,2B,Double,double,,False,,,False,False,False,False,
776546,13,1,32210447-2529-34b7-b1b3-2114158d3dfd,664770,Nathan Lukes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776546,14,3,43d7fe24-596e-3257-9e09-a035cdb34b8f,663368,Blake Perkins,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776546,15,2,ec99b7ed-943f-3bb3-ae95-511dd5352b5f,655316,Andruw Monasterio,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776546,16,5,666d9bd2-ae50-3df9-a465-8cf561d68829,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776546,17,10,8b9cdcf8-e844-3a1e-8095-cb3240162ebb,676914,Davis Schneider,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776546,18,4,090cd735-b153-30d6-8d47-eb11a023351d,665926,Andrés Giménez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776546,19,4,b2bcb892-da70-3fa9-ac05-7536829b97cb,543807,George Springer,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776546,20,10,72b8cf4f-543e-37d6-8619-9f04dc794500,543807,George Springer,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776546,20,10,72b8cf4f-543e-37d6-8619-9f04dc794500,680718,Addison Barger,,,1B,Walk,walk,,False,,,False,False,False,False,
776546,21,6,49d35f27-99cb-30db-a898-1813947ddcac,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
