gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778718,12,2,1ca953db-867e-443a-bc3e-b2f21c705dfa,691594,Javier Sanoja,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778718,13,3,1f0cdee5-85de-4513-98fc-1635d1778aa6,663898,Brendan Rodgers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778718,14,5,6e752e90-5591-4177-b2c1-9cd6219c6368,572138,Jon Singleton,,,1B,Walk,walk,,False,,,False,False,False,False,
778718,15,6,5a2a5ba0-1114-44b4-84d9-bffc9b1ed5fe,572138,Jon Singleton,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778718,15,6,5a2a5ba0-1114-44b4-84d9-bffc9b1ed5fe,676694,Jake Meyers,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778718,16,3,0b43df1d-b6c0-48b8-bea1-fb1c7416fda8,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778718,17,5,0d8fb531-5619-4161-8bea-2a3ca0d03d64,667472,Dane Myers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778718,18,2,1d8c04fd-855c-4e2b-b402-fafc33cf95af,656537,Derek Hill,,,1B,Single,single,,False,,,False,False,False,False,
778718,19,6,49680bd8-ad2d-4138-a475-87888faf9422,676572,Eric Wagaman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778718,20,8,81832cb3-6f79-4a1f-9727-6b5a30c78775,694376,Shay Whitcomb,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778718,21,0,2b11da8e-666a-45de-8884-b02ecdf991d8,689200,Jacob Melton,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778718,22,3,edd13e79-e539-4efe-820e-396d55c76049,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778718,23,4,53eeff0f-6f70-4046-97c2-c714a10b2a08,688363,Graham Pauley,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778718,24,0,f57009fd-2669-4d59-8703-b5afbf763771,663743,Nick Fortes,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778718,25,4,20015650-a3da-48c9-b7ef-eb760ce0ea7c,672640,Otto Lopez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778718,26,0,1c2e0977-72fc-4e0f-b8e8-8884c8f8b8ea,670541,Yordan Alvarez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778718,27,3,30fa9ebc-956e-49ed-9125-cb9ef1877634,665161,Jeremy Peña,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778718,28,1,e764a0f3-098b-4880-aae7-4558bc399646,605170,Victor Caratini,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778718,29,3,9ff07c49-952c-4c7e-a7ac-b6d66f7a56b8,546991,Albert Almora Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778718,30,4,07787186-0316-0033-001c-f08cd117d70a,546991,Albert Almora Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778718,30,5,07787186-0316-0043-001c-f08cd117d70a,691594,Javier Sanoja,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778718,31,3,0c5195b9-6d20-4a55-9623-1a3737aea1cd,669065,Kyle Stowers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778718,32,1,6c55e22c-494f-4237-a96b-90f3a1a4850e,667472,Dane Myers,,,1B,Single,single,,False,,,False,False,False,False,
778718,32,1,6c55e22c-494f-4237-a96b-90f3a1a4850e,546991,Albert Almora Jr.,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,687911
778718,33,3,07787186-0346-0033-000c-f08cd117d70a,667472,Dane Myers,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778718,33,7,07787186-0346-0073-000c-f08cd117d70a,656537,Derek Hill,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778718,34,2,32e4b3db-714d-484b-b2b8-c64db7546a20,663898,Brendan Rodgers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778718,35,2,bcb6fe2c-1be6-4911-aac6-53782adf01a1,572138,Jon Singleton,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778718,36,4,a50d9eda-cc59-48ff-a1bb-727d4213c6a0,676694,Jake Meyers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778718,37,2,7d70a5e2-9707-461e-b2a9-34a651cd644f,676572,Eric Wagaman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778718,38,2,d9d3be6c-a960-40c7-9fb7-9d330c74c295,688363,Graham Pauley,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778718,39,7,5ec2ad7a-ec94-4b42-aed7-50d01f0c2bd1,663743,Nick Fortes,,,1B,Single,single,,False,,,False,False,False,False,
778718,40,4,42863403-d36a-4232-a3f3-9dea57bcbfd2,672640,Otto Lopez,,,2B,Double,double,,False,,,False,False,False,False,
778718,40,4,42863403-d36a-4232-a3f3-9dea57bcbfd2,663743,Nick Fortes,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778718,40,4,42863403-d36a-4232-a3f3-9dea57bcbfd2,663743,Nick Fortes,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,663321
778718,41,4,aa57e6cd-dc46-430f-940c-49421f236d87,546991,Albert Almora Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778718,42,4,0bab27ac-2b30-4278-bb34-cb211856df8e,694376,Shay Whitcomb,,,1B,Single,single,,False,,,False,False,False,False,
778718,43,4,35b5606d-5ab0-49b8-9d4a-83963d56a718,689200,Jacob Melton,,,1B,Single,single,,False,,,False,False,False,False,
778718,43,4,35b5606d-5ab0-49b8-9d4a-83963d56a718,694376,Shay Whitcomb,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778718,43,4,35b5606d-5ab0-49b8-9d4a-83963d56a718,694376,Shay Whitcomb,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778718,44,1,991cf49f-edac-4b7c-a64f-afea673d7f7b,689200,Jacob Melton,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778718,44,3,41ea2546-fce6-45b4-bd81-fd4a0897e948,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
778718,44,3,41ea2546-fce6-45b4-bd81-fd4a0897e948,694376,Shay Whitcomb,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686539
778718,44,3,41ea2546-fce6-45b4-bd81-fd4a0897e948,689200,Jacob Melton,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778718,45,6,0d67b053-fd7c-44c8-9f33-5d885d46b372,683145,Colin Barber,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778718,45,6,0d67b053-fd7c-44c8-9f33-5d885d46b372,670541,Yordan Alvarez,,,1B,Walk,walk,,False,,,False,False,False,False,
778718,46,2,72a02fd5-9c11-4fbb-bd1a-9886f2fb23a8,665161,Jeremy Peña,,,score,Home Run,home_run,,False,,,True,True,True,False,686539
778718,46,2,72a02fd5-9c11-4fbb-bd1a-9886f2fb23a8,689200,Jacob Melton,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686539
778718,46,2,72a02fd5-9c11-4fbb-bd1a-9886f2fb23a8,683145,Colin Barber,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686539
778718,46,2,72a02fd5-9c11-4fbb-bd1a-9886f2fb23a8,703198,Kenni Gomez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686539
778718,47,2,0c45737f-9cf1-4fd5-8955-b2e49c128dd9,605170,Victor Caratini,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778718,48,5,785f77d0-a512-4976-8687-cd91ff4ed218,663898,Brendan Rodgers,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778718,49,1,02d36baa-94db-4657-abfc-5760c83bf59b,572138,Jon Singleton,,,2B,Double,double,,False,,,False,False,False,False,
778718,50,3,f85d7a4e-7b05-4186-a96f-b361530f9959,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
778718,50,3,f85d7a4e-7b05-4186-a96f-b361530f9959,805672,Collin Price,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,687531
778718,51,2,cba7898a-5fc4-4d69-9285-f9ddfd6bed9e,694376,Shay Whitcomb,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778718,52,12,bd2f0173-5e6f-4a99-a1e5-222f97899b5c,691594,Javier Sanoja,,,1B,Walk,walk,,False,,,False,False,False,False,
778718,53,4,dfade717-ed36-4d76-a408-33f6b003e9f5,691594,Javier Sanoja,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778718,53,4,dfade717-ed36-4d76-a408-33f6b003e9f5,669065,Kyle Stowers,,,1B,Walk,walk,,False,,,False,False,False,False,
778718,54,5,b43aefac-6ed6-4453-ada3-6e4a3c3ef248,667472,Dane Myers,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778718,55,2,a24716af-6cd6-40ee-ba56-168323f73e98,669065,Kyle Stowers,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778718,55,2,a24716af-6cd6-40ee-ba56-168323f73e98,691594,Javier Sanoja,2B,2B,score,Error,error,r_adv_play,False,,,True,False,False,True,623352
778718,55,2,a24716af-6cd6-40ee-ba56-168323f73e98,656537,Derek Hill,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778718,56,0,38737006-f25f-4d51-a0c7-b26d59bf2c9b,676572,Eric Wagaman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778718,57,3,53c36fc8-2c63-43b9-ad1a-c3ccd2fe40f8,689200,Jacob Melton,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778718,58,2,3bb65199-37b8-4e99-92f6-0c3c23ae5a2d,683145,Colin Barber,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778718,59,4,1ebc27f9-f071-4224-a897-43c301767d27,703198,Kenni Gomez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778718,60,4,54bcb087-6dd9-4f1d-8b17-6e2d557d89bb,688363,Graham Pauley,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778718,61,5,47dabc3f-9d7c-48a8-af4f-3c2a612138a3,663743,Nick Fortes,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778718,62,1,90d27c48-ed8a-4035-a4e4-790268daafa5,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778718,63,6,11b15cae-cb33-4c8b-92b9-c10c0ac49674,682685,Cristian Gonzalez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778718,64,5,408b4db6-d1c1-484e-ba9b-96459ae96057,663967,César Salazar,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778718,65,2,7f32fe1f-19ed-4f49-a1f7-4e531432e9ca,690474,Tommy Sacco Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778718,66,4,f4e49a44-b79e-47f2-958a-6feb033d5b75,546991,Albert Almora Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778718,67,2,c4270f20-1eea-407d-b7a1-be5ee46d0164,682663,Agustín Ramírez,,,score,Home Run,home_run,,False,,,True,True,True,False,656222
778718,68,5,4eea68f0-54b6-41e3-a51a-4690292a48ec,669065,Kyle Stowers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778718,69,4,7df75ae8-493a-4fae-9b56-6d3ecb1910c9,667472,Dane Myers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779027,0,5,7e66b3b4-3aad-4b21-ac22-1295e854d5db,666185,Dylan Carlson,,,score,Home Run,home_run,,False,,,True,True,True,False,669387
779027,1,2,43180026-e894-4b63-a71d-e4d838abb79e,657656,Ramón Laureano,,,1B,Field Error,field_error,,False,,,False,False,False,False,
779027,1,2,43180026-e894-4b63-a71d-e4d838abb79e,657656,Ramón Laureano,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
779027,2,5,52b45a75-8ae8-4413-9797-fde9138ba878,677008,Heston Kjerstad,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779027,2,5,52b45a75-8ae8-4413-9797-fde9138ba878,657656,Ramón Laureano,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779027,3,2,f4d0f909-30cc-4681-a2d1-099d228c27f2,596142,Gary Sánchez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779027,4,3,69480e7a-5e75-410f-8f67-ad3f9867737a,624503,Nick Gordon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779027,5,3,0f5dc98e-d8c8-42a3-8420-e40e167f220d,663647,Ke'Bryan Hayes,,,1B,Walk,walk,,False,,,False,False,False,False,
779027,6,4,a5c1a72e-b4fe-43bc-96a3-6e594b4794c1,663647,Ke'Bryan Hayes,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
779027,6,5,19eaee60-9dc0-42db-af02-bb9e8e346dc9,682848,Endy Rodríguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779027,6,5,19eaee60-9dc0-42db-af02-bb9e8e346dc9,663647,Ke'Bryan Hayes,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779027,7,1,e5b114fc-4a95-42db-b136-e4bfe1caedcb,665833,Oneil Cruz,,,1B,Single,single,,False,,,False,False,False,False,
779027,7,1,e5b114fc-4a95-42db-b136-e4bfe1caedcb,663647,Ke'Bryan Hayes,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663658
779027,8,1,17ad8f37-bfaa-456a-a600-00d2e4bebfd1,665833,Oneil Cruz,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779027,8,3,1a7e880b-02df-4ddf-8499-0e6ce7435776,457705,Andrew McCutchen,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779027,8,3,1a7e880b-02df-4ddf-8499-0e6ce7435776,665833,Oneil Cruz,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779027,9,2,1d9fbc86-414a-423e-8452-3041218389f5,669261,Jack Suwinski,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779027,10,8,610dfaa4-844e-4f9b-8e56-9641863bf780,691723,Coby Mayo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779027,11,4,1d240eae-0939-4933-9ac3-f8b8ce110239,605353,Vimael Machín,,,1B,Walk,walk,,False,,,False,False,False,False,
779027,12,3,a562e7ea-7d3f-4bad-91ac-c95ce61e185a,663662,Daz Cameron,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779027,13,7,bbe98002-d985-435f-9e4a-d9521b2f484d,676679,Luis Vázquez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779027,14,4,502e5314-40f1-4165-99f2-73a931d7402d,621466,DJ Stewart,,,1B,Walk,walk,,False,,,False,False,False,False,
779027,15,6,b2501bd5-95a6-4718-a91f-331304e6104e,693304,Nick Gonzales,,,2B,Double,double,,False,,,False,False,False,False,
779027,15,6,b2501bd5-95a6-4718-a91f-331304e6104e,621466,DJ Stewart,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779027,16,4,f4f84c5b-f5f4-42cf-9d16-1974d20918ed,624428,Adam Frazier,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779027,16,4,f4f84c5b-f5f4-42cf-9d16-1974d20918ed,621466,DJ Stewart,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,663658
779027,16,4,f4f84c5b-f5f4-42cf-9d16-1974d20918ed,693304,Nick Gonzales,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779027,17,6,7dab28d1-bbf6-47da-b8ff-4e7475487b16,678225,Ji Hwan Bae,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779027,18,3,0311365e-709d-4dfe-935c-d0febfe50f39,663647,Ke'Bryan Hayes,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779027,19,5,d3eb4432-8ecc-44a3-b96b-f43852dcd6a2,666185,Dylan Carlson,,,1B,Single,single,,False,,,False,False,False,False,
779027,20,6,ecaaa624-1eb6-4d8d-b5ae-a35559dd7455,666185,Dylan Carlson,1B,1B,3B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
779027,20,9,b32d289e-b580-4904-a8eb-93e3d05a07d1,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779027,21,3,c4fe2fb7-5230-4fa2-b45f-cf8b7fb54d01,677008,Heston Kjerstad,,,1B,Walk,walk,,False,,,False,False,False,False,
779027,22,6,04fc2c9d-5df3-4e5d-81a3-a49eec8043ab,596142,Gary Sánchez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779027,23,0,3d386557-7344-4422-b8e3-c6693aaf1a6e,624503,Nick Gordon,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779027,24,7,7a959c46-5ca9-4c2d-882e-676983807b53,682848,Endy Rodríguez,,,1B,Walk,walk,,False,,,False,False,False,False,
779027,25,1,b529616c-3f6c-42d6-9998-3587a0080f91,665833,Oneil Cruz,,,1B,Single,single,,False,,,False,False,False,False,
779027,25,1,b529616c-3f6c-42d6-9998-3587a0080f91,682848,Endy Rodríguez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779027,25,1,b529616c-3f6c-42d6-9998-3587a0080f91,682848,Endy Rodríguez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779027,26,3,1d118ffb-4d3a-40e5-88df-85302c614a01,457705,Andrew McCutchen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779027,27,5,0f5a729f-41bd-4d11-9e4f-324ff09be6bb,682848,Endy Rodríguez,3B,3B,score,Pickoff Error 3B,pickoff_error_3b,r_pickoff_error_3b,False,,,True,False,True,False,663658
779027,27,7,e23510b9-5032-46de-8696-9b35f2a83f81,665833,Oneil Cruz,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779027,27,9,ecfaa346-5050-440e-b5ec-070ece6aca09,669261,Jack Suwinski,,,2B,Double,double,,False,,,False,False,False,False,
779027,27,9,ecfaa346-5050-440e-b5ec-070ece6aca09,665833,Oneil Cruz,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779027,28,5,f65d825b-509a-4e9e-87b2-9068da156315,621466,DJ Stewart,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779027,29,4,a60d1f50-1dff-442c-8ad0-6b032b0b6cfc,693304,Nick Gonzales,,,1B,Single,single,,False,,,False,False,False,False,
779027,29,4,a60d1f50-1dff-442c-8ad0-6b032b0b6cfc,665833,Oneil Cruz,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663658
779027,29,4,a60d1f50-1dff-442c-8ad0-6b032b0b6cfc,669261,Jack Suwinski,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779027,30,4,414643c2-33f0-4ddf-9d01-b73fb1a23b7d,693304,Nick Gonzales,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
779027,31,3,bf1e4560-b0d4-4fed-a35e-ae8723223bcf,691723,Coby Mayo,,,2B,Double,double,,False,,,False,False,False,False,
779027,32,5,16070209-e59b-4ac6-86ec-df6b0a5af1ba,605353,Vimael Machín,,,1B,Single,single,,False,,,False,False,False,False,
779027,32,5,16070209-e59b-4ac6-86ec-df6b0a5af1ba,691723,Coby Mayo,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,670280
779027,33,4,,605353,Vimael Machín,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
779027,33,6,889a81da-b46b-491d-a93c-1dd7ed7065e7,663662,Daz Cameron,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779027,34,3,c4db033e-7516-4c42-b2c2-f42bba940e9e,676679,Luis Vázquez,,,1B,Single,single,,False,,,False,False,False,False,
779027,34,3,c4db033e-7516-4c42-b2c2-f42bba940e9e,605353,Vimael Machín,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779027,35,5,4e0947c1-d76b-4915-82f6-da9870132d29,605353,Vimael Machín,3B,3B,score,Passed Ball,passed_ball,r_adv_play,False,,,True,False,True,False,670280
779027,35,5,4e0947c1-d76b-4915-82f6-da9870132d29,676679,Luis Vázquez,1B,1B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
779027,35,6,ec311b93-20a7-40c5-9a75-f338abad91b7,666185,Dylan Carlson,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
779027,35,6,ec311b93-20a7-40c5-9a75-f338abad91b7,676679,Luis Vázquez,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,670280
779027,36,6,c2023358-958c-47ae-8018-33d846b11b74,657656,Ramón Laureano,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779027,37,5,1fb87eff-6378-4cb9-9a87-c7969a8eaf78,624428,Adam Frazier,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779027,38,0,152daabb-1cad-427e-897e-11b43a18a6cf,678225,Ji Hwan Bae,,,1B,Single,single,,False,,,False,False,False,False,
779027,38,0,152daabb-1cad-427e-897e-11b43a18a6cf,678225,Ji Hwan Bae,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
779027,39,4,60dc24aa-3b33-45dc-b410-c3e465be05a9,663647,Ke'Bryan Hayes,,,1B,Walk,walk,,False,,,False,False,False,False,
779027,40,3,26b3c006-fee8-4d21-a658-80afae95e522,678225,Ji Hwan Bae,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779027,40,3,26b3c006-fee8-4d21-a658-80afae95e522,663647,Ke'Bryan Hayes,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779027,40,3,26b3c006-fee8-4d21-a658-80afae95e522,682848,Endy Rodríguez,,,1B,Walk,walk,,False,,,False,False,False,False,
779027,41,2,ee9ee847-83e7-4352-b1fb-28b115d65066,682848,Endy Rodríguez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
779027,41,2,ee9ee847-83e7-4352-b1fb-28b115d65066,678225,Ji Hwan Bae,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,642397
779027,41,2,ee9ee847-83e7-4352-b1fb-28b115d65066,663647,Ke'Bryan Hayes,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
779027,41,2,ee9ee847-83e7-4352-b1fb-28b115d65066,665833,Oneil Cruz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779027,42,0,ac912709-88eb-45f9-a51b-152782729005,665833,Oneil Cruz,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
779027,42,0,ac912709-88eb-45f9-a51b-152782729005,457705,Andrew McCutchen,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779027,43,6,4334a9b1-836e-4530-8c71-7e640ce47ed5,677008,Heston Kjerstad,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779027,44,3,4c686b80-79ec-4101-b70c-02941a41e0fa,596142,Gary Sánchez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779027,45,1,294313d2-8fce-4077-8656-05efa59f3d7f,624503,Nick Gordon,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779027,46,8,9a06de55-c864-456d-800b-1c3934e86d68,669261,Jack Suwinski,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779027,47,1,896d9271-6452-41b7-8cdd-b0f4ae90720d,621466,DJ Stewart,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779027,48,2,6979f7e6-7d51-4350-aa08-bfc9f028a6a3,693304,Nick Gonzales,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779027,49,4,ec4a2134-d424-45b5-b796-c568bfea1d23,691723,Coby Mayo,,,1B,Single,single,,False,,,False,False,False,False,
779027,50,7,38cc49b7-c415-476c-9392-2359a60978ae,605353,Vimael Machín,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779027,51,1,fc73cc4f-e117-4e5b-af92-a18275b1297a,688449,TT Bowens,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779027,51,1,fc73cc4f-e117-4e5b-af92-a18275b1297a,663662,Daz Cameron,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779027,52,11,d602134c-082a-47bd-ad22-ef13e95705a0,624428,Adam Frazier,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779027,53,0,2606bfcf-7eb7-44e4-b25e-35228353f376,678225,Ji Hwan Bae,,,2B,Double,double,,False,,,False,False,False,False,
