gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779106,5,1,c5fb32bb-967f-4f64-9c6b-0021663f9835,682985,Riley Greene,,,1B,Single,single,,False,,,False,False,False,False,
779106,6,6,a2a20a39-b315-4f6a-b92a-5ed7f203ffcb,682985,Riley Greene,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
779106,6,6,a2a20a39-b315-4f6a-b92a-5ed7f203ffcb,628451,Andy Ibáñez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779106,7,2,f900e032-298e-42ce-a54a-35b90dc856f0,628451,Andy Ibáñez,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,3,False,False,False,False,
779106,8,3,23553843-8173-465b-a68a-603ace899e9a,694212,Samuel Basallo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779106,9,4,597bbcfe-0494-4e67-a62c-c7d53fa75896,670869,Livan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
779106,10,4,490897b9-d15e-4af3-b2da-04eb7566e30c,669236,Jeremiah Jackson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779106,10,4,490897b9-d15e-4af3-b2da-04eb7566e30c,670869,Livan Soto,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
779106,11,3,2c689b8b-c2ab-4d86-95bd-949b3762f058,668974,Maverick Handley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779106,12,1,63b25445-f5d0-400a-a8f9-a611d218682d,681481,Kerry Carpenter,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779106,13,4,0f7d5329-b4e1-418f-b58f-add36f93806a,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779106,14,3,74a6226e-f620-4e77-afad-c7395a06a03c,595879,Javier Báez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779106,15,2,bbe5ff60-05ee-497d-99f8-87cd4ed82b3a,695735,Creed Willems,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779106,16,3,b898f7da-f3b2-4cd8-9953-d4b8ee268c43,702616,Jackson Holliday,,,1B,Single,single,,False,,,False,False,False,False,
779106,17,1,44d3666d-3a34-4956-b7be-c37737a4ed67,702616,Jackson Holliday,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779106,17,4,d9a0501c-6f35-4cf3-a6f0-42c75c577759,681297,Colton Cowser,,,1B,Walk,walk,,False,,,False,False,False,False,
779106,18,7,0d7c9871-260e-4d7c-9895-5517ae86815f,666185,Dylan Carlson,,,2B,Double,double,,False,,,False,False,False,False,
779106,18,7,0d7c9871-260e-4d7c-9895-5517ae86815f,681297,Colton Cowser,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779106,18,7,0d7c9871-260e-4d7c-9895-5517ae86815f,681297,Colton Cowser,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656427
779106,18,7,0d7c9871-260e-4d7c-9895-5517ae86815f,702616,Jackson Holliday,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,656427
779106,19,3,e97704d1-f84d-4f21-9d70-933b35b7e9e9,677008,Heston Kjerstad,,,2B,Double,double,,False,,,False,False,False,False,
779106,19,3,e97704d1-f84d-4f21-9d70-933b35b7e9e9,666185,Dylan Carlson,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779106,19,3,e97704d1-f84d-4f21-9d70-933b35b7e9e9,666185,Dylan Carlson,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656427
779106,20,3,959328f3-81e4-4f74-acdd-fc9ea54426d1,694212,Samuel Basallo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779106,20,3,959328f3-81e4-4f74-acdd-fc9ea54426d1,677008,Heston Kjerstad,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779106,21,3,57db5597-fad0-4ef9-8f16-6d585c7551de,670869,Livan Soto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779106,22,6,b8190716-c8bb-406a-9fc2-71f583259488,700242,Trey Sweeney,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779106,23,1,f020b47b-ab64-44d6-98ec-b5f7e6b96306,656716,Zach McKinstry,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779106,24,4,833c1c03-7c35-426b-aec6-e43daf3cdede,668670,Jake Rogers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779106,25,4,9222833e-3d01-4c72-aeac-dad55edac572,669236,Jeremiah Jackson,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779106,26,0,835b5fa8-1e66-42f8-8236-abc1f37b98c7,668974,Maverick Handley,,,1B,Single,single,,False,,,False,False,False,False,
779106,27,3,44862c18-66a6-4753-a96f-8c60cb76bfd6,695735,Creed Willems,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779106,28,0,c274869a-a739-48e6-9913-5ba173d7df07,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779106,29,1,07dec77f-28f5-4628-911c-0c0b9a7d00f6,669234,Justyn-Henry Malloy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779106,30,3,b94d527f-cae3-49cc-89e6-800394d25077,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779106,31,0,a21ee3c6-828a-48a5-b222-2ce6c6a99bad,628451,Andy Ibáñez,,,2B,Double,double,,False,,,False,False,False,False,
779106,32,0,3995f66c-da47-4b5b-9192-7aa99e8ef760,681481,Kerry Carpenter,,,1B,Single,single,,False,,,False,False,False,False,
779106,32,0,3995f66c-da47-4b5b-9192-7aa99e8ef760,628451,Andy Ibáñez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,544150
779106,33,0,340a49fc-e5a2-4739-b4d9-484fbc9ba1e4,679529,Spencer Torkelson,,,1B,Single,single,,False,,,False,False,False,False,
779106,33,0,340a49fc-e5a2-4739-b4d9-484fbc9ba1e4,681481,Kerry Carpenter,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779106,33,0,340a49fc-e5a2-4739-b4d9-484fbc9ba1e4,681481,Kerry Carpenter,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779106,34,1,3df39dfe-723f-491a-a596-a3e0dc202885,595879,Javier Báez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779106,35,3,38693908-2dce-4823-9ec6-de8b04c572e5,681297,Colton Cowser,,,score,Home Run,home_run,,False,,,True,True,True,False,656427
779106,36,6,351e51c5-a036-4b46-a838-0d5f53493786,666185,Dylan Carlson,,,1B,Single,single,,False,,,False,False,False,False,
779106,37,2,261b94c1-719f-452d-a2a0-1261add0908d,677008,Heston Kjerstad,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779106,37,2,261b94c1-719f-452d-a2a0-1261add0908d,666185,Dylan Carlson,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
779106,38,5,18fc5ce1-5940-432f-b0e4-9ea3866b9788,694212,Samuel Basallo,,,1B,Walk,walk,,False,,,False,False,False,False,
779106,39,7,bb1e5896-c748-43e0-b27a-46b4d7ed7254,670869,Livan Soto,,,1B,Single,single,,False,,,False,False,False,False,
779106,39,7,bb1e5896-c748-43e0-b27a-46b4d7ed7254,666185,Dylan Carlson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779106,39,7,bb1e5896-c748-43e0-b27a-46b4d7ed7254,666185,Dylan Carlson,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656427
779106,39,7,bb1e5896-c748-43e0-b27a-46b4d7ed7254,694212,Samuel Basallo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779106,40,3,74997496-3abc-448a-ae40-35a683d45fcf,669236,Jeremiah Jackson,,,1B,Single,single,,False,,,False,False,False,False,
779106,40,3,74997496-3abc-448a-ae40-35a683d45fcf,694212,Samuel Basallo,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779106,40,3,74997496-3abc-448a-ae40-35a683d45fcf,694212,Samuel Basallo,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676684
779106,40,3,74997496-3abc-448a-ae40-35a683d45fcf,670869,Livan Soto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779106,40,3,74997496-3abc-448a-ae40-35a683d45fcf,670869,Livan Soto,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779106,41,3,f597f583-1222-40f1-a35f-d3bdfb912be9,669236,Jeremiah Jackson,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,2,False,False,False,False,
779106,41,6,f71697fd-be68-4230-9a38-8d5d78522773,668974,Maverick Handley,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779106,42,8,c7122ab9-37f3-400c-8000-6945b1fc934d,700242,Trey Sweeney,,,1B,Walk,walk,,False,,,False,False,False,False,
779106,43,0,3c80f323-16e7-4c84-99b8-2aeba68a01db,700242,Trey Sweeney,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
779106,43,0,3c80f323-16e7-4c84-99b8-2aeba68a01db,656716,Zach McKinstry,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
779106,44,1,3e5a52d4-d09a-41f4-af1c-84e0820b3f1a,668670,Jake Rogers,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779106,45,2,68d325d6-91d1-4471-9d9e-59d646dab706,695735,Creed Willems,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779106,46,4,29ee5124-e79f-4d8e-b171-c34a1108c8f5,702616,Jackson Holliday,,,1B,Walk,walk,,False,,,False,False,False,False,
779106,47,4,59d57673-3c83-4bfa-8305-052030aec36e,681297,Colton Cowser,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779106,48,6,cd960adc-366f-40f4-942b-f3d289ef1a2a,666185,Dylan Carlson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779106,49,5,15ce17fb-f046-4f7a-8694-c299575eecd1,669234,Justyn-Henry Malloy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779106,50,0,014d4e99-7f7c-43e3-9911-d25c19bed357,682985,Riley Greene,,,1B,Single,single,,False,,,False,False,False,False,
779106,51,4,561fc833-8f61-4fb0-96ad-78a02670951a,668952,Ryan Kreidler,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779106,51,7,9f84584b-2841-4dd7-b010-cebcef3d9cd1,628451,Andy Ibáñez,,,1B,Walk,walk,,False,,,False,False,False,False,
779106,52,0,39d8ec1b-0745-4fcc-b64f-3eae23cc6cf0,628451,Andy Ibáñez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779106,52,0,39d8ec1b-0745-4fcc-b64f-3eae23cc6cf0,681481,Kerry Carpenter,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779106,53,6,47f84180-0898-4653-9abe-d30577a9b2db,677008,Heston Kjerstad,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779106,54,3,072850d7-2b03-458c-873a-4ad70d6b02e0,694212,Samuel Basallo,,,1B,Single,single,,False,,,False,False,False,False,
779106,55,0,44844222-b053-4434-ba36-16d63d4820be,670869,Livan Soto,,,1B,Single,single,,False,,,False,False,False,False,
779106,55,0,44844222-b053-4434-ba36-16d63d4820be,694212,Samuel Basallo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779106,56,2,37bc45c2-07ff-49cd-9943-3447c0a966e5,669236,Jeremiah Jackson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779106,57,0,3916c4a8-9f06-432f-a99c-1ff47becef10,668974,Maverick Handley,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779106,58,8,69d54a49-6ef0-4bce-b534-643e5d0b6053,679529,Spencer Torkelson,,,1B,Walk,walk,,False,,,False,False,False,False,
779106,59,5,736ffd0a-f4ca-41f6-a332-276573ef481a,595879,Javier Báez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779106,60,3,aab3a7dc-a468-4958-83a9-a0a8737c40cb,686639,Jack Dunn,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779106,61,4,85032389-901b-4c44-ad08-e424c084f46d,663330,Jahmai Jones,,,1B,Single,single,,False,,,False,False,False,False,
779106,61,4,85032389-901b-4c44-ad08-e424c084f46d,682073,David Hensley,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779106,62,0,ed4e8327-588c-4e6e-bf90-68957990a005,621512,Tomás Nido,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779106,63,7,a5d9fdd1-e7e2-4967-bd27-1fb9192c7b61,695735,Creed Willems,,,1B,Walk,walk,,False,,,False,False,False,False,
779106,64,5,4bb47b14-a679-45b9-9d42-10c63378b964,676545,Anthony Servideo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779106,65,3,549798e7-ee62-46d3-8f8c-392c608cb708,683233,Douglas Hodo III,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779106,66,4,76251b81-8672-498d-8647-0b92236c2945,681370,Hudson Haskin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779106,67,6,1d800de3-07c9-4b31-bb06-5cc17cb11cdc,669234,Justyn-Henry Malloy,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779106,68,2,d093b18a-172b-4c27-9da0-96c239ddbac0,668952,Ryan Kreidler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779106,69,1,700a0c45-0bb8-432d-835b-f82db10009ba,685332,Carlos Mendoza,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779106,70,7,0fa84a34-1e2f-466d-90d0-680f5d8bd326,701696,Ryan Stafford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779106,71,1,2593731a-5819-4378-b771-28a6167851c9,694212,Samuel Basallo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779106,72,5,c38dc639-1ed5-4f6b-b8ff-5c7bab37cbac,695930,Frederick Bencosme,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779106,73,6,6fc284f3-3a48-4816-b606-ab421b184fcb,693307,Dillon Dingler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779106,74,2,2bbb24f5-048a-4b47-a33b-338a3c2269a8,682073,David Hensley,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779106,75,2,2a0c60e3-19e1-4e36-8c2e-3f56296950a8,624523,Riley Unroe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778720,0,9,07787206-0016-0073-000c-f08cd117d70a,670764,Taylor Walls,,,1B,Walk,walk,,False,,,False,False,False,False,
778720,1,5,07787206-0026-0063-000c-f08cd117d70a,670764,Taylor Walls,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778720,1,5,07787206-0026-0063-000c-f08cd117d70a,676356,Jonny DeLuca,,,1B,Walk,walk,,False,,,False,False,False,False,
778720,2,4,07787206-0036-0043-001c-f08cd117d70a,670764,Taylor Walls,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778720,2,4,07787206-0036-0043-001c-f08cd117d70a,676356,Jonny DeLuca,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778720,2,4,07787206-0036-0043-001c-f08cd117d70a,666139,Josh Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
778720,3,3,07787206-0046-0043-000c-f08cd117d70a,666163,Ben Rortvedt,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778720,3,3,07787206-0046-0043-000c-f08cd117d70a,676356,Jonny DeLuca,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778720,3,3,07787206-0046-0043-000c-f08cd117d70a,670764,Taylor Walls,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,647336
778720,4,1,07787206-0056-0023-000c-f08cd117d70a,695020,Tanner Murray,,,1B,Single,single,,False,,,False,False,False,False,
778720,4,1,07787206-0056-0023-000c-f08cd117d70a,666139,Josh Lowe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778720,4,1,07787206-0056-0023-000c-f08cd117d70a,666139,Josh Lowe,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778720,4,1,07787206-0056-0023-000c-f08cd117d70a,676356,Jonny DeLuca,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,647336
778720,5,2,07787206-0066-0033-000c-f08cd117d70a,695020,Tanner Murray,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778720,5,2,07787206-0066-0033-000c-f08cd117d70a,676044,Bob Seymour,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778720,6,2,07787206-0076-0033-000c-f08cd117d70a,682928,CJ Abrams,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778720,7,4,07787206-0086-0053-000c-f08cd117d70a,686611,Dylan Crews,,,1B,Walk,walk,,False,,,False,False,False,False,
778720,8,3,07787206-0096-0043-000c-f08cd117d70a,695578,James Wood,,,score,Home Run,home_run,,False,,,True,True,True,False,657756
778720,8,3,07787206-0096-0043-000c-f08cd117d70a,686611,Dylan Crews,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,657756
778720,9,4,07787206-0106-0053-000c-f08cd117d70a,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778720,10,0,07787206-0116-0013-000c-f08cd117d70a,671277,Luis García Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,657756
778720,11,6,07787206-0126-0073-000c-f08cd117d70a,669743,Alex Call,,,1B,Walk,walk,,False,,,False,False,False,False,
778720,12,4,07787206-0136-0033-000c-f08cd117d70a,669743,Alex Call,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
778720,12,5,07787206-0136-0043-000c-f08cd117d70a,677588,José Tena,,,2B,Double,double,,False,,,False,False,False,False,
778720,12,5,07787206-0136-0043-000c-f08cd117d70a,669743,Alex Call,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778720,12,5,07787206-0136-0043-000c-f08cd117d70a,669743,Alex Call,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,657756
778720,13,8,07787206-0146-0073-000c-f08cd117d70a,696285,Jacob Young,,,1B,Walk,walk,,False,,,False,False,False,False,
778720,14,3,07787206-0156-0043-000c-f08cd117d70a,677588,José Tena,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778720,14,3,07787206-0156-0043-000c-f08cd117d70a,696285,Jacob Young,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778720,14,3,07787206-0156-0043-000c-f08cd117d70a,668800,Andrew Knizner,,,1B,Walk,walk,,False,,,False,False,False,False,
778720,15,4,07787206-0166-0053-000c-f08cd117d70a,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778720,16,4,07787206-0176-0053-000c-f08cd117d70a,663796,Coco Montes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778720,17,1,07787206-0186-0023-000c-f08cd117d70a,670224,Kameron Misner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778720,18,6,07787206-0196-0073-000c-f08cd117d70a,663968,Jake Mangum,,,1B,Walk,walk,,False,,,False,False,False,False,
778720,19,0,07787206-0206-0013-000c-f08cd117d70a,670764,Taylor Walls,,,,Bunt Groundout,field_out,,True,1B,3,False,False,False,False,
778720,20,4,07787206-0216-0043-000c-f08cd117d70a,686611,Dylan Crews,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778720,21,2,07787206-0226-0033-000c-f08cd117d70a,695578,James Wood,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778720,22,2,07787206-0236-0033-000c-f08cd117d70a,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778720,23,3,07787206-0246-0043-000c-f08cd117d70a,676356,Jonny DeLuca,,,1B,Single,single,,False,,,False,False,False,False,
778720,24,7,07787206-0256-0083-000c-f08cd117d70a,666139,Josh Lowe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778720,25,1,07787206-0266-0023-000c-f08cd117d70a,666163,Ben Rortvedt,,,1B,Single,single,,False,,,False,False,False,False,
778720,25,1,07787206-0266-0023-000c-f08cd117d70a,676356,Jonny DeLuca,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778720,26,0,07787206-0276-0013-000c-f08cd117d70a,695020,Tanner Murray,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778720,26,0,07787206-0276-0013-000c-f08cd117d70a,676356,Jonny DeLuca,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778720,26,0,07787206-0276-0013-000c-f08cd117d70a,666163,Ben Rortvedt,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778720,27,3,07787206-0286-0043-000c-f08cd117d70a,676044,Bob Seymour,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778720,28,0,07787206-0296-0013-000c-f08cd117d70a,671277,Luis García Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778720,29,2,07787206-0306-0033-000c-f08cd117d70a,669743,Alex Call,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778720,30,4,07787206-0316-0053-000c-f08cd117d70a,677588,José Tena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778720,31,6,07787206-0326-0073-000c-f08cd117d70a,663796,Coco Montes,,,1B,Walk,walk,,False,,,False,False,False,False,
778720,32,4,07787206-0336-0053-000c-f08cd117d70a,663796,Coco Montes,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778720,32,4,07787206-0336-0053-000c-f08cd117d70a,670224,Kameron Misner,,,1B,Walk,walk,,False,,,False,False,False,False,
778720,33,1,07787206-0346-0013-000c-f08cd117d70a,663968,Jake Mangum,,,score,Home Run,home_run,,False,,,True,True,True,False,647336
778720,33,1,07787206-0346-0013-000c-f08cd117d70a,663796,Coco Montes,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,647336
778720,33,1,07787206-0346-0013-000c-f08cd117d70a,670224,Kameron Misner,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,647336
778720,34,3,07787206-0356-0043-000c-f08cd117d70a,670764,Taylor Walls,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778720,35,4,07787206-0366-0053-000c-f08cd117d70a,676356,Jonny DeLuca,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778720,36,5,07787206-0376-0063-000c-f08cd117d70a,666139,Josh Lowe,,,score,Home Run,home_run,,False,,,True,True,True,False,647336
778720,37,4,07787206-0386-0053-000c-f08cd117d70a,666163,Ben Rortvedt,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778720,38,3,07787206-0396-0043-000c-f08cd117d70a,696285,Jacob Young,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778720,39,4,07787206-0406-0053-000c-f08cd117d70a,668800,Andrew Knizner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778720,40,5,07787206-0416-0063-000c-f08cd117d70a,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
778720,41,4,07787206-0426-0033-000c-f08cd117d70a,686611,Dylan Crews,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778720,42,2,07787206-0436-0023-000c-f08cd117d70a,695020,Tanner Murray,,,score,Home Run,home_run,,False,,,True,True,True,False,691429
778720,43,2,07787206-0446-0033-000c-f08cd117d70a,676044,Bob Seymour,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778720,44,2,07787206-0456-0033-000c-f08cd117d70a,663796,Coco Montes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778720,45,4,07787206-0466-0053-000c-f08cd117d70a,670224,Kameron Misner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778720,46,2,07787206-0476-0033-000c-f08cd117d70a,695578,James Wood,,,2B,Double,double,,False,,,False,False,False,False,
