gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776351,57,6,c2c361d4-bea5-396e-97dd-b8ee3d15c87e,690987,Robert Hassell III,3B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,693312
776351,58,3,496eddd2-55ac-3334-96a9-278f5678c6b5,695734,Daylen Lile,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776351,59,8,437ad4be-739c-3602-a039-b2af7792cbdc,687462,Spencer Horwitz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776351,60,3,717fcafe-afc5-31c0-9844-3263c706ee9f,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776351,61,2,92c45e3d-0920-39f8-975d-17eafd8fa56e,457705,Andrew McCutchen,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776351,62,3,3ca4d1e4-f6f1-3074-9757-823bda01fe55,671277,Luis García Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776351,63,0,1b5d4cd0-ae57-3267-b0d9-6f852a89cc32,595751,Jorge Alfaro,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776351,64,2,306d8510-b9ec-3460-a26c-861cc7b88161,686611,Dylan Crews,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776351,65,5,71b54ecf-114d-36c6-b071-7377325388cd,693304,Nick Gonzales,,,2B,Double,double,,False,,,False,False,False,False,
776351,66,5,55793ebe-1406-37b6-83fa-7ba27c22b6c1,694377,Nick Yorke,,,1B,Single,single,,False,,,False,False,False,False,
776351,66,5,55793ebe-1406-37b6-83fa-7ba27c22b6c1,693304,Nick Gonzales,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,678606
776351,67,3,71765b8e-02d7-3f01-9b32-556466c8cc82,687478,Cam Devanney,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776351,68,7,ea659ff7-d335-3369-8e26-da498fc11370,694377,Nick Yorke,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776351,68,7,ea659ff7-d335-3369-8e26-da498fc11370,672744,Alexander Canario,,,1B,Walk,walk,,False,,,False,False,False,False,
776351,69,3,14928391-9bad-37b6-90bc-fc24ed2b86c2,694377,Nick Yorke,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776351,69,3,14928391-9bad-37b6-90bc-fc24ed2b86c2,672744,Alexander Canario,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776351,69,4,f4deb049-6957-3600-94a4-df1ae0c3ea93,663698,Joey Bart,,,1B,Single,single,,False,,,False,False,False,False,
776351,69,4,f4deb049-6957-3600-94a4-df1ae0c3ea93,663698,Joey Bart,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776351,69,4,f4deb049-6957-3600-94a4-df1ae0c3ea93,672744,Alexander Canario,2B,2B,,Runner Out,other_out,r_thrown_out,True,4B,2,False,False,False,False,
776351,69,4,f4deb049-6957-3600-94a4-df1ae0c3ea93,694377,Nick Yorke,3B,3B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,678606
776351,70,0,f373a8be-ed9e-37f7-9752-9b930799b2c8,669707,Jared Triolo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776354,0,4,cc21be83-8072-30ec-9923-7d1f97c40747,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776354,1,2,b395bb09-67e2-3f8f-aa7c-f62435f09b20,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776354,2,3,0d7c4d66-cfe9-3d2b-8a8e-d2949521863f,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776354,3,4,ec92b8e9-c516-3e94-b7b4-cbafea842931,677951,Bobby Witt Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776354,3,6,b8d9dbf9-ea3c-33a3-adba-08048385263e,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
776354,3,6,b8d9dbf9-ea3c-33a3-adba-08048385263e,677951,Bobby Witt Jr.,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,621111
776354,4,3,9fe72464-5ee1-3a64-a89b-6f2744618f6e,672580,Maikel Garcia,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776354,4,6,e9bb0e2b-54aa-311e-adb8-7943c4f0f564,521692,Salvador Perez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776354,5,1,f32072ab-5f77-3501-b44c-a264a1448d0e,664056,Harrison Bader,,,1B,Single,single,,False,,,False,False,False,False,
776354,6,3,855d5c4e-92f0-3270-8588-5fd280fc8a24,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776354,7,4,578f61d8-2ab0-3a2e-8d87-1bbaed9861d2,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776354,8,0,2b093e25-5afd-3161-889b-b55e4a41a2b0,669016,Brandon Marsh,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776354,9,3,7875448e-326e-3dd3-84fc-6f98db13a7cb,624428,Adam Frazier,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776354,10,1,0a15576d-84f3-3b12-ae47-38b19906a002,686681,Michael Massey,,,1B,Single,single,,False,,,False,False,False,False,
776354,11,3,644a95b0-d5aa-3408-ac98-acd622596d2f,695506,Jac Caglianone,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776354,12,0,f6052d38-cab6-3da4-8f91-3cc0ab6ad745,664728,Kyle Isbel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776354,13,3,b90bf43e-f097-316d-a1ff-dbf13f360bd1,805249,Otto Kemp,,,2B,Double,double,,False,,,False,False,False,False,
776354,14,3,2eb323e0-e340-3944-be5b-12ee9e2018c5,596146,Max Kepler,,,1B,Walk,walk,,False,,,False,False,False,False,
776354,15,0,31cdca44-318b-3571-9b9a-0eb6860f1560,624641,Edmundo Sosa,,,,Bunt Pop Out,field_out,,True,1B,1,False,False,False,False,
776354,16,6,0b5af962-993b-38ab-9a77-d5e69c5956f1,681082,Bryson Stott,,,1B,Single,single,,False,,,False,False,False,False,
776354,16,6,0b5af962-993b-38ab-9a77-d5e69c5956f1,805249,Otto Kemp,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776354,16,6,0b5af962-993b-38ab-9a77-d5e69c5956f1,596146,Max Kepler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776354,17,4,3c630609-3802-3233-ae6e-c3beeaa7c107,665561,Rafael Marchán,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776354,17,4,3c630609-3802-3233-ae6e-c3beeaa7c107,596146,Max Kepler,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776354,17,4,3c630609-3802-3233-ae6e-c3beeaa7c107,805249,Otto Kemp,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,547179
776354,18,3,c5f58496-3b04-3c89-8fcf-c2500c106c8d,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776354,19,8,d794d87b-740b-357b-b54f-04e83aaa5162,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776354,20,3,3d315801-9e8d-3b05-9115-b50af123e2c4,677951,Bobby Witt Jr.,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776354,21,5,b77a762f-1cd1-31d3-a345-c3a0b3baac96,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776354,22,4,2214bcda-e64b-3e25-9be5-045b0d86f41f,656941,Kyle Schwarber,,,1B,Walk,walk,,False,,,False,False,False,False,
776354,23,1,eacc9a97-9d20-320f-8590-924d4adcc12a,547180,Bryce Harper,,,score,Home Run,home_run,,False,,,True,True,True,False,547179
776354,23,1,eacc9a97-9d20-320f-8590-924d4adcc12a,656941,Kyle Schwarber,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,547179
776354,24,6,04cf1f0f-dbf9-3ef3-b912-a1020a5761c5,669016,Brandon Marsh,,,3B,Triple,triple,,False,,,False,False,False,False,
776354,25,2,ec81ae9b-4c4a-331e-8f95-495c2d72e461,805249,Otto Kemp,,,1B,Single,single,,False,,,False,False,False,False,
776354,25,2,ec81ae9b-4c4a-331e-8f95-495c2d72e461,669016,Brandon Marsh,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,547179
776354,26,0,98bded9f-6111-3c1b-96b5-6843f74717fd,596146,Max Kepler,,,1B,Single,single,,False,,,False,False,False,False,
776354,26,0,98bded9f-6111-3c1b-96b5-6843f74717fd,805249,Otto Kemp,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776354,26,0,98bded9f-6111-3c1b-96b5-6843f74717fd,805249,Otto Kemp,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776354,27,2,90fbc44e-664c-3ad0-be92-5be1ebade5bf,805249,Otto Kemp,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,1,False,False,False,False,
776354,27,2,90fbc44e-664c-3ad0-be92-5be1ebade5bf,596146,Max Kepler,1B,1B,2B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
776354,27,2,90fbc44e-664c-3ad0-be92-5be1ebade5bf,624641,Edmundo Sosa,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776354,28,2,acb57a24-6cec-3b64-ac8c-7fb6be0661f6,624641,Edmundo Sosa,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776354,28,2,acb57a24-6cec-3b64-ac8c-7fb6be0661f6,681082,Bryson Stott,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776354,29,3,a11b54b1-a486-3061-add7-9db9157c5bd5,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776354,30,7,07f4cd7f-c051-3abe-81fc-85e7cc634c26,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776354,31,2,3fcbf8ae-4d61-3bcf-bc02-8fe1f4c22331,624428,Adam Frazier,,,1B,Single,single,,False,,,False,False,False,False,
776354,32,7,5fec2917-f76a-3959-9148-671545abccac,624428,Adam Frazier,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776354,32,7,5fec2917-f76a-3959-9148-671545abccac,686681,Michael Massey,,,1B,Walk,walk,,False,,,False,False,False,False,
776354,33,3,b9be28f8-e4ef-3fba-9a1c-f3704551e2a0,695506,Jac Caglianone,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776354,34,2,828f7c7b-252c-3c85-9f45-33dfe9238f4f,665561,Rafael Marchán,,,2B,Double,double,,False,,,False,False,False,False,
776354,35,0,5083d8b4-a36f-3daa-bbf3-13627dea8177,664056,Harrison Bader,,,2B,Double,double,,False,,,False,False,False,False,
776354,35,0,5083d8b4-a36f-3daa-bbf3-13627dea8177,665561,Rafael Marchán,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776354,35,0,5083d8b4-a36f-3daa-bbf3-13627dea8177,665561,Rafael Marchán,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,547179
776354,36,10,adc081d1-e390-3f84-ac20-584e8babdd6a,656941,Kyle Schwarber,,,2B,Double,double,,False,,,False,False,False,False,
776354,36,10,adc081d1-e390-3f84-ac20-584e8babdd6a,664056,Harrison Bader,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776354,36,10,adc081d1-e390-3f84-ac20-584e8babdd6a,664056,Harrison Bader,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,547179
776354,37,7,5f2c4726-98fb-347c-a170-cb5b8d695bc0,547180,Bryce Harper,,,1B,Walk,walk,,False,,,False,False,False,False,
776354,38,0,3cf575be-68c2-3d82-b337-2b7931212e9a,547180,Bryce Harper,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776354,38,0,3cf575be-68c2-3d82-b337-2b7931212e9a,656941,Kyle Schwarber,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776354,38,0,3cf575be-68c2-3d82-b337-2b7931212e9a,669016,Brandon Marsh,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776354,39,5,64bae87e-e635-3d33-830b-23d847ffb15e,669016,Brandon Marsh,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776354,39,5,64bae87e-e635-3d33-830b-23d847ffb15e,805249,Otto Kemp,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776354,40,2,c5688a97-a7b1-30d9-ae46-9a6024bb9a90,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776354,41,2,162d0bed-3da7-36b7-890c-07db5fc01189,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776354,42,3,30bd7441-02e8-3ce7-80d5-3e1d5e4c1e57,677951,Bobby Witt Jr.,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776354,43,5,73b4de6b-05d5-3b99-a9a2-36d9f65c0312,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
776354,43,5,73b4de6b-05d5-3b99-a9a2-36d9f65c0312,677951,Bobby Witt Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776354,44,2,df7fd668-e68a-34e6-92de-0c998f139d9f,686469,Vinnie Pasquantino,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776354,44,2,df7fd668-e68a-34e6-92de-0c998f139d9f,672580,Maikel Garcia,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776354,45,2,29b187e0-1459-39dc-a6bd-761219b042e4,596146,Max Kepler,,,1B,Single,single,,False,,,False,False,False,False,
776354,46,4,8330fda4-7732-34a5-98e4-9d0b5512d3ea,596146,Max Kepler,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776354,46,4,8330fda4-7732-34a5-98e4-9d0b5512d3ea,624641,Edmundo Sosa,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776354,47,4,9e5283ff-c222-3f8c-b4dc-270126762c67,681082,Bryson Stott,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776354,48,8,3b744b87-cc95-379a-8562-7da2e24d3ded,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776354,49,6,50a06559-6316-38d1-afc7-209c5ec34e99,624428,Adam Frazier,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776354,50,2,ca3fb00e-10e3-30be-9589-d1c605fc8b9b,686681,Michael Massey,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776354,51,8,282d74a5-4439-39ed-ad4b-0f51d4f5c33b,665561,Rafael Marchán,,,1B,Single,single,,False,,,False,False,False,False,
776354,52,7,bc11005d-3bb0-3f2d-aae3-0df071231793,665561,Rafael Marchán,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776354,52,7,bc11005d-3bb0-3f2d-aae3-0df071231793,664056,Harrison Bader,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776354,53,5,f4337467-ec7b-3dd2-9acf-e0e1a670fd5a,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776354,54,1,16a7774e-b56e-30b7-84b3-d101b6e1f83c,547180,Bryce Harper,,,1B,Single,single,,False,,,False,False,False,False,
776354,54,1,16a7774e-b56e-30b7-84b3-d101b6e1f83c,664056,Harrison Bader,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776354,55,3,257e1b62-c953-3bcb-9626-a75c87397c4d,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776354,56,8,6b67385e-4a34-3af6-8236-c5a4376c9950,695506,Jac Caglianone,,,1B,Walk,walk,,False,,,False,False,False,False,
776354,57,5,53bc4ab5-a752-3a2f-9b03-e32dd7bcf5de,686475,Tyler Tolbert,,,1B,Single,single,,False,,,False,False,False,False,
776354,57,5,53bc4ab5-a752-3a2f-9b03-e32dd7bcf5de,695506,Jac Caglianone,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776354,58,3,bfdff399-c0e2-3aec-8e90-15c7c8786ccb,545341,Randal Grichuk,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776354,58,3,bfdff399-c0e2-3aec-8e90-15c7c8786ccb,695506,Jac Caglianone,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776354,59,2,f2d31f97-adbd-322a-aa72-0164a1e99324,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776354,59,2,f2d31f97-adbd-322a-aa72-0164a1e99324,695506,Jac Caglianone,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,641835
776354,59,2,f2d31f97-adbd-322a-aa72-0164a1e99324,686475,Tyler Tolbert,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776354,60,5,0f58791a-a952-3f2a-8968-600a270ffcc9,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776354,61,6,1eb9bbbc-6a01-3ef7-b487-472ce0c7df0e,805249,Otto Kemp,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776354,62,6,ed65aa6f-b61c-3433-8ecc-2d247f54a96c,596146,Max Kepler,,,1B,Walk,walk,,False,,,False,False,False,False,
776354,63,8,5fba8b26-cb32-35de-bb6a-02427558a0df,596146,Max Kepler,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776354,63,8,5fba8b26-cb32-35de-bb6a-02427558a0df,642215,Weston Wilson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776354,64,2,a7ed9a5f-2d54-3fb0-a678-41687dfb790e,642215,Weston Wilson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776354,64,5,8ddb0f30-0685-32d8-ace6-7ac657f59461,681082,Bryson Stott,,,score,Home Run,home_run,,False,,,True,True,True,False,664199
776354,64,5,8ddb0f30-0685-32d8-ace6-7ac657f59461,642215,Weston Wilson,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,664199
776354,65,2,45045789-1e92-3874-b8fa-9872b76d2ec2,665561,Rafael Marchán,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776354,66,9,dd639ae2-226c-3286-bd01-85ecac46de4e,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
776354,67,2,44608729-fb69-3864-885c-0d310dea9a6a,672580,Maikel Garcia,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776354,67,2,44608729-fb69-3864-885c-0d310dea9a6a,521692,Salvador Perez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776354,68,3,9e29301e-6e71-3b01-b964-f21648429cce,624428,Adam Frazier,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776354,69,9,813cf85b-7a3d-3791-948a-7b56871fb91e,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776354,70,0,6421da14-b7ca-3ebb-8e83-2901e22618ec,656941,Kyle Schwarber,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776354,71,0,e1082fe9-f986-327e-b8e1-0b64c17e0a06,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776354,72,2,d0d7b172-b4ea-3bf7-b032-750ae38a6c46,686681,Michael Massey,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776354,73,0,46ab41fd-9221-3005-ab00-6fda448d3443,695506,Jac Caglianone,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776354,74,6,df0f13a0-9d9e-3ea2-897f-005f7f298775,695600,Carter Jensen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776353,0,10,379f4ae0-711b-3705-8a6f-a5f562333cab,702616,Jackson Holliday,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776353,1,2,aa6b0697-3dc4-3eda-88bf-d7ef7448f118,669236,Jeremiah Jackson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776353,2,1,f2f474f3-4e71-375b-a099-fce1021bbbaa,683002,Gunnar Henderson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776353,3,5,e79761f8-07b9-37f0-a453-80eb8f3e987c,543807,George Springer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776353,4,3,e49a72dd-875e-32c4-81ff-ee8c78ce001b,676914,Davis Schneider,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776353,5,1,0b019a1b-d610-3bdb-b2f6-b0002e6f7eb9,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776353,6,3,707eba95-3229-3137-981d-fe0d10dcb990,672386,Alejandro Kirk,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776353,7,1,e4d9507d-f9d0-3b16-b213-d1d7852cbcfc,663624,Ryan Mountcastle,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776353,8,4,e5a10225-b0f7-372e-895b-ddd5aa538c8c,687637,Dylan Beavers,,,1B,Walk,walk,,False,,,False,False,False,False,
776353,9,6,cc3a95cc-3574-3ae8-8a34-905731555962,641933,Tyler O'Neill,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776353,10,6,fc741d13-9623-3c78-a158-63aeb66a8198,681297,Colton Cowser,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776353,11,0,4986cb89-a611-3410-a2d8-41b6036a1847,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776353,12,4,2a1f07e3-a270-3700-8af7-3d1825152060,664034,Ty France,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776353,13,1,deea2332-4799-30ea-9e59-44fe9d28beab,643396,Isiah Kiner-Falefa,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776353,14,0,b5648853-256d-3131-a18a-7a9098cc3e9e,694212,Samuel Basallo,,,2B,Double,double,,False,,,False,False,False,False,
776353,15,4,bb96782c-3a19-3841-ae60-16000d9c4099,656896,Emmanuel Rivera,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776353,15,4,bb96782c-3a19-3841-ae60-16000d9c4099,694212,Samuel Basallo,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776353,16,1,c8af9c52-78f4-35fb-8e61-4871cafe9b20,702616,Jackson Holliday,,,1B,Single,single,,False,,,False,False,False,False,
776353,16,1,c8af9c52-78f4-35fb-8e61-4871cafe9b20,694212,Samuel Basallo,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,605135
776353,17,5,b3c44a1a-bad2-3c4b-9d79-62bd6f43a497,669236,Jeremiah Jackson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776353,18,1,cef9b77c-863f-3aa2-ac7b-03ae826a1072,683002,Gunnar Henderson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776353,19,3,c4d3fa89-4241-33f0-b660-2e908cf30a4d,664702,Myles Straw,,,1B,Walk,walk,,False,,,False,False,False,False,
776353,20,4,52887bd3-c1c8-33da-bccb-338166d6dcf9,665926,Andrés Giménez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776353,21,5,762934b5-825d-3792-8616-35a8c020125d,664702,Myles Straw,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776353,21,6,fc8df2d2-e801-322a-9c80-43557dec39e8,543807,George Springer,,,1B,Walk,walk,,False,,,False,False,False,False,
776353,22,2,b66bf4b6-9d76-3c60-98d4-a005edc3a92b,676914,Davis Schneider,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776353,22,2,b66bf4b6-9d76-3c60-98d4-a005edc3a92b,664702,Myles Straw,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776353,22,2,b66bf4b6-9d76-3c60-98d4-a005edc3a92b,543807,George Springer,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776353,23,5,b4998559-9a0d-3e03-8400-b82909b1fcec,665489,Vladimir Guerrero Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
