gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777607,53,4,ebcdee9a-e437-3228-bf70-70d5c82c28e5,643396,Isiah Kiner-Falefa,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777607,54,5,10a18e3b-e1b2-3cb8-b7b2-602719d7d09d,693304,Nick Gonzales,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777607,55,9,80ca3926-e767-3e77-9177-fc5d87561139,457705,Andrew McCutchen,,,1B,Walk,walk,,False,,,False,False,False,False,
777607,56,9,642b5b73-3a3e-3f1e-bc10-efe6576ced34,457705,Andrew McCutchen,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777607,56,9,642b5b73-3a3e-3f1e-bc10-efe6576ced34,668804,Bryan Reynolds,,,1B,Walk,walk,,False,,,False,False,False,False,
777607,57,2,73b685c7-b6b6-3db9-994e-6b11fc2b868a,672744,Alexander Canario,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777607,58,1,85322511-e093-3c11-9bcd-5a90db7152b4,607208,Trea Turner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777607,59,4,dc4588ec-6ae0-3aa4-ad18-1f59c58dcc16,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777607,60,1,a924717e-2059-30de-b9a9-0594e2596f03,664761,Alec Bohm,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777598,0,9,02cef3aa-7a63-3cf3-b957-55c119f8d9f3,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777598,1,4,b230120d-c708-3a8b-82f3-2f0bc1646bbc,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777598,2,1,ccdd61b3-5dbb-3444-b06a-c16d27904afd,663586,Austin Riley,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777598,3,1,c26ba01d-9a4b-3c36-bf87-5fd877190c7b,669288,Daniel Johnson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777598,4,3,f87adc81-dcc0-37a4-a673-a89c98de15a2,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777598,5,5,2cb84bfc-3c36-3975-9122-88f5a250ef16,527038,Wilmer Flores,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777598,6,5,d9753325-4fc8-3382-9dca-3a8c38b060a3,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777598,7,3,c8614546-5fa9-32ba-8a88-0248ecd90640,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777598,8,4,a8821dd5-7d47-3594-b2ea-3e22c91b9441,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777598,9,6,dcb3140d-3cef-3dcb-9612-ae829e836b49,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777598,10,1,de3abc8f-59ad-3702-88b4-fdcf81ed0b22,642086,Dominic Smith,,,1B,Single,single,,False,,,False,False,False,False,
777598,11,2,80bb7c5e-57af-35b8-bf67-580580eb86b0,642715,Willy Adames,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777598,12,5,5121e82d-4782-31d9-bbb5-4940a3bda66a,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777598,13,3,9bfbf518-9c83-32c6-9cad-a55d0d6406fd,645277,Ozzie Albies,,,1B,Single,single,,False,,,False,False,False,False,
777598,14,3,2193b864-0e0a-3925-ae00-6eff781231b8,657077,Alex Verdugo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777598,15,4,d84ef93c-3592-3e1e-a39d-0a208ca1ad55,669397,Nick Allen,,,1B,Single,single,,False,,,False,False,False,False,
777598,15,4,d84ef93c-3592-3e1e-a39d-0a208ca1ad55,645277,Ozzie Albies,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777598,15,4,d84ef93c-3592-3e1e-a39d-0a208ca1ad55,645277,Ozzie Albies,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777598,16,3,6c8f1355-4bc3-34fb-b4b5-83c18b582c54,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777598,17,7,0b0a2d9d-1e5b-35d8-809a-3ea63e66c424,686948,Drake Baldwin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777598,18,3,ee9037bb-4030-3842-870b-8505240035e9,672275,Patrick Bailey,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777598,19,3,68cc6bb6-17bd-3c49-aece-21d8feed47e5,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777598,20,2,0643a8fa-6099-3802-9e22-a9d6e73e4e75,669288,Daniel Johnson,,,2B,Double,double,,False,,,False,False,False,False,
777598,21,0,4e7fa8a4-28f4-3fd1-b164-033659cdd630,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777598,22,3,739106f1-6993-3290-9599-be9598ec4321,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777598,23,4,debec14a-cc8d-3839-b692-54be3f9f067a,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777598,24,4,a149d933-39ac-3460-a2b9-7cd905ee542e,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777598,25,7,7e10df29-90c4-3dff-8686-0207d9a0dbc4,527038,Wilmer Flores,,,score,Home Run,home_run,,False,,,True,True,True,False,693821
777598,26,0,8486aaed-5b2e-3d5f-bcce-7c1a1fa00c77,656305,Matt Chapman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777598,27,4,c01d92bc-9d7c-3d2d-8b78-9ad7cbd1f209,642086,Dominic Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777598,28,5,15e6f7fe-c4bb-3992-98bd-c10aea90a497,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777598,29,3,a67465a7-c937-3779-a27b-896b2d7a0154,671739,Michael Harris II,,,score,Home Run,home_run,,False,,,True,True,True,False,657277
777598,30,1,f24812ca-76fe-35dd-b6d5-a7f6aa0da39f,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777598,31,1,935c616c-02ad-3d0a-afbc-69c57b41a07f,657077,Alex Verdugo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777598,32,0,5a4b5d2c-bfba-377e-86ed-4441904b243b,669397,Nick Allen,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777598,33,0,e76e521f-cbfe-3194-a5b2-4179ca7ab89c,573262,Mike Yastrzemski,,,,Bunt Groundout,field_out,,True,1B,1,False,False,False,False,
777598,34,4,86f28518-aea0-3039-b087-723dbe7a49aa,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777598,35,0,a03750fd-8fda-3838-89c1-ea2b6cb85007,666149,Tyler Fitzgerald,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777598,36,5,e6459fd4-4844-393a-a664-6bea904014a5,660670,Ronald Acuña Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777598,37,2,a8f08dea-0b1c-301b-9146-ffd7b849d56f,686948,Drake Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
777598,37,2,a8f08dea-0b1c-301b-9146-ffd7b849d56f,660670,Ronald Acuña Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777598,38,5,3442c07b-0a9f-3b5d-875e-29fcf9cc23a2,663586,Austin Riley,,,1B,Single,single,,False,,,False,False,False,False,
777598,38,5,3442c07b-0a9f-3b5d-875e-29fcf9cc23a2,660670,Ronald Acuña Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777598,38,5,3442c07b-0a9f-3b5d-875e-29fcf9cc23a2,686948,Drake Baldwin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777598,39,5,fc191a9a-2feb-3b38-8a85-194cd2f3b2b8,621566,Matt Olson,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777598,40,4,fb11c940-039c-30f4-842d-0882d2b5da75,663586,Austin Riley,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777598,40,4,fb11c940-039c-30f4-842d-0882d2b5da75,660670,Ronald Acuña Jr.,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,657277
777598,40,4,fb11c940-039c-30f4-842d-0882d2b5da75,686948,Drake Baldwin,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777598,40,4,fb11c940-039c-30f4-842d-0882d2b5da75,542303,Marcell Ozuna,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777598,41,3,67135280-f436-37cc-8fae-01aeee8d9075,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777598,42,6,fdd6874c-3046-3ce8-a4c8-530d7e99b87b,669288,Daniel Johnson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777598,43,2,0a42bbaf-8a3b-3737-aa2b-e5563865fbef,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777598,44,4,5b05368e-9f98-3b2b-9dc5-04cfa09a392b,527038,Wilmer Flores,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777598,45,2,c894384d-2bb0-378b-99cb-033ee17a1e45,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777598,46,7,ab0fca26-47e3-3bb2-8087-68feab044550,642201,Eli White,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777598,47,1,593f0341-f5a3-389a-830c-a8d41cc1de7d,669397,Nick Allen,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777598,48,8,9b7813fd-13dd-3ff8-b4a6-f1048af15859,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777598,49,5,dd92d84b-a628-37cc-9d83-dfdad554df23,642086,Dominic Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777598,50,6,4d2e1455-0d32-3f36-a7e3-291307d33c39,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777598,51,7,7af7c284-b539-3974-a9c4-4931d115a149,660670,Ronald Acuña Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777598,52,5,71ed26a6-1c9f-33a0-8ffe-03d83ed6533c,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777598,53,2,4432fe8f-2e7a-323d-9a70-880238587d3d,663586,Austin Riley,,,2B,Double,double,,False,,,False,False,False,False,
777598,54,4,07775986-0556-1033-000c-f08cd117d70a,621566,Matt Olson,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777598,55,6,667af0c0-ecd5-34d0-afe3-b4ada2cd29ab,542303,Marcell Ozuna,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777598,56,4,11911d02-672a-3836-aa2f-370bbe722dd3,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777598,57,1,aef4089b-56eb-3960-a0bf-2729b0240fba,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777598,58,6,c2690fbb-5c1f-3f1d-b132-e5540518d6e2,808982,Jung Hoo Lee,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777598,59,4,f98df2e4-2877-3d3f-9247-6a4f58947a3b,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777598,60,3,9444dec1-7cc3-39fb-8388-764c5945da79,645277,Ozzie Albies,,,1B,Walk,walk,,False,,,False,False,False,False,
777598,61,1,ee96abef-a71e-3fa5-afa8-13499c2c425c,642201,Eli White,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777598,62,2,d2d62c3f-53e4-3cc3-a9fd-17a27826ba99,669397,Nick Allen,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777598,63,3,971a2167-2850-3a89-9913-72c5b81a292d,669288,Daniel Johnson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777598,64,5,d8ec2527-9b07-31a9-91d7-45711b29d0d8,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
777598,65,2,9c228d62-1515-3823-8423-2fbd509deb4f,527038,Wilmer Flores,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777598,66,2,f372e09c-004c-39f2-98b7-9473e2c19742,656305,Matt Chapman,,,score,Home Run,home_run,,False,,,True,True,True,False,572955
777598,66,2,f372e09c-004c-39f2-98b7-9473e2c19742,671218,Heliot Ramos,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,572955
777612,0,6,c509af26-0a3d-3dea-987b-70252cc53613,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777612,1,4,63b53da5-185e-3522-99e9-e961aee31eb8,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777612,2,6,025ba989-419f-3e1e-97ea-403530fca463,656976,Pavin Smith,,,1B,Single,single,,False,,,False,False,False,False,
777612,3,1,8044e0e7-766d-3e76-8fd0-63b068b4030e,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777612,4,5,5d0adeb1-91b1-3bc4-bcb1-37a48d32d964,670770,TJ Friedl,,,1B,Walk,walk,,False,,,False,False,False,False,
777612,5,0,5e8c567f-f5f0-3867-9105-62c109eb12e3,666158,Gavin Lux,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777612,6,4,c259a7e8-380f-390a-9f2d-fc46df5346c1,670770,TJ Friedl,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777612,6,4,c259a7e8-380f-390a-9f2d-fc46df5346c1,682829,Elly De La Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
777612,7,4,63689588-1cf8-3cdb-9657-2af772a09e3b,687952,Christian Encarnacion-Strand,,,score,Home Run,home_run,,False,,,True,True,True,False,669194
777612,7,4,63689588-1cf8-3cdb-9657-2af772a09e3b,670770,TJ Friedl,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669194
777612,7,4,63689588-1cf8-3cdb-9657-2af772a09e3b,682829,Elly De La Cruz,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669194
777612,8,3,437da794-0c8a-3989-8d05-e3cdde11c9ab,666181,Will Benson,,,1B,Walk,walk,,False,,,False,False,False,False,
777612,9,4,89b72044-83e4-38dd-84a6-a7f5983c878e,663886,Tyler Stephenson,,,2B,Double,double,,False,,,False,False,False,False,
777612,9,4,89b72044-83e4-38dd-84a6-a7f5983c878e,666181,Will Benson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777612,10,4,d3fc5ded-247e-3981-a505-36779ab86685,668715,Spencer Steer,,,1B,Single,single,,False,,,False,False,False,False,
777612,10,4,d3fc5ded-247e-3981-a505-36779ab86685,666181,Will Benson,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669194
777612,10,4,d3fc5ded-247e-3981-a505-36779ab86685,663886,Tyler Stephenson,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777612,11,2,f0f94f6b-b50b-3f9d-94b3-34b38beed713,668715,Spencer Steer,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777612,11,2,f0f94f6b-b50b-3f9d-94b3-34b38beed713,663886,Tyler Stephenson,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,669194
777612,11,2,f0f94f6b-b50b-3f9d-94b3-34b38beed713,641584,Jake Fraley,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777612,12,8,6608bcc9-caeb-3152-8252-7c0bbb76040a,641584,Jake Fraley,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777612,12,8,6608bcc9-caeb-3152-8252-7c0bbb76040a,680574,Matt McLain,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777612,13,4,b4ebaafc-0496-3726-83ea-a5d1ccfd3eb9,553993,Eugenio Suárez,,,score,Home Run,home_run,,False,,,True,True,True,False,607259
777612,14,2,4a5eb909-50fe-3cb2-9993-8fa22cd82278,666971,Lourdes Gurriel Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777612,15,3,d835313d-6bcf-3286-b3b2-eb13489dc5ae,545341,Randal Grichuk,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777612,16,1,7f64f62d-e0f4-3424-9b58-ecd462dde6fd,677950,Alek Thomas,,,1B,Single,single,,False,,,False,False,False,False,
777612,16,1,7f64f62d-e0f4-3424-9b58-ecd462dde6fd,666971,Lourdes Gurriel Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777612,17,3,cbc17f94-180b-3d5b-969d-807e33d0af18,645444,Jose Herrera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777612,18,6,00d99ab9-3fec-35b9-8961-52c7c84dc1ad,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777612,19,2,6e11259c-26ab-3642-9f35-1c2eb2c40200,670770,TJ Friedl,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777612,20,0,f9011cee-5419-3f3e-be3e-227cee4787dc,666158,Gavin Lux,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777612,21,6,5b245c52-22b8-37fd-9b3f-fba723349c97,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777612,22,4,71b28607-e642-30db-9920-7de18ffe1f24,606466,Ketel Marte,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777612,23,6,e62ad80f-780a-3338-85d9-27a7feb13f72,656976,Pavin Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777612,24,3,2ef4d248-4e94-3fcc-8770-3fbb46d01853,647304,Josh Naylor,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777612,24,3,2ef4d248-4e94-3fcc-8770-3fbb46d01853,656976,Pavin Smith,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,3,False,False,False,False,
777612,25,8,e37d43d3-4f9b-3f24-8f3e-b6068a274ca5,687952,Christian Encarnacion-Strand,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777612,26,4,ed00cedc-1f35-3eef-96c2-2d9e06415fa2,666181,Will Benson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777612,27,5,7f8bab4b-d118-3364-9489-946abf8c3a42,663886,Tyler Stephenson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777612,28,1,3101947c-0234-3537-a321-7057ed27fc8b,553993,Eugenio Suárez,,,1B,Single,single,,False,,,False,False,False,False,
777612,29,0,f99da85a-63e3-366d-917e-dd595260b3d2,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777612,30,4,5f9d36d1-0c7a-3ffa-b960-ca79e0da29fe,545341,Randal Grichuk,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777612,31,7,1cf8776a-ffa1-30f5-87be-881a437e3826,553993,Eugenio Suárez,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777612,31,7,1cf8776a-ffa1-30f5-87be-881a437e3826,677950,Alek Thomas,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777612,32,8,aed67d17-3b80-3b20-adc8-1f04aadeee7b,668715,Spencer Steer,,,1B,Walk,walk,,False,,,False,False,False,False,
777612,33,4,d6f0702b-bb7e-3559-a97e-bf47d41fca07,641584,Jake Fraley,,,1B,Single,single,,False,,,False,False,False,False,
777612,33,4,d6f0702b-bb7e-3559-a97e-bf47d41fca07,668715,Spencer Steer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777612,34,2,fd49e6f2-9914-30f9-a282-a91fcf0c4cfb,680574,Matt McLain,,,1B,Single,single,,False,,,False,False,False,False,
777612,34,2,fd49e6f2-9914-30f9-a282-a91fcf0c4cfb,668715,Spencer Steer,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777612,34,2,fd49e6f2-9914-30f9-a282-a91fcf0c4cfb,641584,Jake Fraley,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777612,35,0,79899877-9715-350a-82bb-baf5bc18a065,668715,Spencer Steer,3B,3B,score,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,True,True,True,False,669194
777612,35,0,79899877-9715-350a-82bb-baf5bc18a065,641584,Jake Fraley,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777612,35,0,79899877-9715-350a-82bb-baf5bc18a065,680574,Matt McLain,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777612,35,0,79899877-9715-350a-82bb-baf5bc18a065,670770,TJ Friedl,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777612,36,0,9d79f28f-fa46-3ae5-b1dc-722ad907ba50,666158,Gavin Lux,,,score,Home Run,home_run,,False,,,True,True,True,False,608665
777612,36,0,9d79f28f-fa46-3ae5-b1dc-722ad907ba50,641584,Jake Fraley,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669194
777612,36,0,9d79f28f-fa46-3ae5-b1dc-722ad907ba50,680574,Matt McLain,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,608665
777612,36,0,9d79f28f-fa46-3ae5-b1dc-722ad907ba50,670770,TJ Friedl,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,608665
777612,37,2,fcd2d3ef-21f8-3cc0-9268-350a70a9e886,682829,Elly De La Cruz,,,2B,Double,double,,False,,,False,False,False,False,
777612,38,4,acc41350-c81b-3379-bd77-1544fdc1d728,687952,Christian Encarnacion-Strand,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777612,38,4,acc41350-c81b-3379-bd77-1544fdc1d728,682829,Elly De La Cruz,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777612,39,5,1dc8d302-bf42-3913-8aca-6073869d05e6,666181,Will Benson,,,1B,Walk,walk,,False,,,False,False,False,False,
777612,40,3,f6a95319-a0f1-314b-9b2c-aa1b3a693ec7,663886,Tyler Stephenson,,,1B,Single,single,,False,,,False,False,False,False,
777612,40,3,f6a95319-a0f1-314b-9b2c-aa1b3a693ec7,682829,Elly De La Cruz,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,608665
777612,40,3,f6a95319-a0f1-314b-9b2c-aa1b3a693ec7,666181,Will Benson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777612,41,1,6d86f0ac-829f-3ad0-adbb-0e4a6dc97692,668715,Spencer Steer,,,1B,Single,single,,False,,,False,False,False,False,
777612,41,1,6d86f0ac-829f-3ad0-adbb-0e4a6dc97692,666181,Will Benson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777612,41,1,6d86f0ac-829f-3ad0-adbb-0e4a6dc97692,666181,Will Benson,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,608665
777612,41,1,6d86f0ac-829f-3ad0-adbb-0e4a6dc97692,663886,Tyler Stephenson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777612,42,6,5c12f294-a6b9-3e4c-9be3-e5002817b660,663886,Tyler Stephenson,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777612,42,6,5c12f294-a6b9-3e4c-9be3-e5002817b660,668715,Spencer Steer,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777612,42,6,5c12f294-a6b9-3e4c-9be3-e5002817b660,641584,Jake Fraley,,,1B,Walk,walk,,False,,,False,False,False,False,
777612,43,1,1188dcd9-3eaa-3323-9699-f0d7a18d39ec,680574,Matt McLain,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777612,43,1,1188dcd9-3eaa-3323-9699-f0d7a18d39ec,663886,Tyler Stephenson,3B,3B,score,Groundout,field_out,r_adv_force,False,,,True,True,True,False,608665
777612,43,1,1188dcd9-3eaa-3323-9699-f0d7a18d39ec,668715,Spencer Steer,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777612,43,1,1188dcd9-3eaa-3323-9699-f0d7a18d39ec,641584,Jake Fraley,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777612,44,2,c1a82a7a-5bf4-3145-894d-c218140427c5,670770,TJ Friedl,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777612,45,7,edb1ac89-c84d-31f2-8ae8-bcec670c3cf4,645444,Jose Herrera,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777612,46,2,09b3d14b-bb55-3dc1-af11-5c5ed7ff946a,672695,Geraldo Perdomo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
