gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778219,7,0,bb64ba62-8187-3ce6-b193-4349d6e59c02,669065,Kyle Stowers,,,1B,Single,single,,False,,,False,False,False,False,
778219,7,0,bb64ba62-8187-3ce6-b193-4349d6e59c02,682663,Agustín Ramírez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778219,7,0,bb64ba62-8187-3ce6-b193-4349d6e59c02,682663,Agustín Ramírez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778219,7,0,bb64ba62-8187-3ce6-b193-4349d6e59c02,676572,Eric Wagaman,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778219,7,0,bb64ba62-8187-3ce6-b193-4349d6e59c02,676572,Eric Wagaman,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,607259
778219,8,1,3233b4b7-3135-3ea3-bbfa-86ccf1085781,681393,Connor Norby,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778219,9,4,0a734f7f-9e5c-35cd-82ae-7e49fc6300b7,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778219,10,5,fb530d21-f585-32ba-a7de-8f040b4b550f,666158,Gavin Lux,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778219,11,2,ea61aa82-17e6-3a37-b6e9-262986d9eb8d,600869,Jeimer Candelario,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778219,12,6,ffe37c79-ae80-340e-b55b-b1efb54920a4,670223,Matt Mervis,,,2B,Double,double,,False,,,False,False,False,False,
778219,13,1,9f588bb0-96d1-3c78-a80e-6f8beb4702e6,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778219,14,6,5ca4772e-5be5-318f-92da-4f49078f1567,667472,Dane Myers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778219,15,1,6b24fa92-5a97-33d1-ac5b-df26f2cb786b,670223,Matt Mervis,2B,2B,,Runner Out,other_out,r_runner_out,True,3B,3,False,False,False,False,
778219,16,6,53ca31fc-f088-355e-ba35-a3675a5f201b,682622,Noelvi Marte,,,score,Home Run,home_run,,False,,,True,True,True,False,665795
778219,17,4,398bb534-fdc2-3d30-a359-d13d709f66c3,641584,Jake Fraley,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778219,18,3,7b8b7352-c59c-3332-a024-d2e8f937aeec,624431,Jose Trevino,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778219,19,2,30ce392d-3eba-398a-9990-23efba9505b0,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
778219,20,4,f8d6186a-300f-32ed-a722-d68fd5d8948f,670770,TJ Friedl,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778219,20,7,d9de5371-e856-3868-b3ce-9eefac6f607d,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778219,21,1,a9a339e2-4e95-31a5-9aad-44679adc1971,669364,Xavier Edwards,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778219,22,0,dab903f7-4354-34e8-8d38-84edeffa5790,660821,Jesús Sánchez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778219,23,2,8a922fe1-555e-32d3-ba1c-3bd1e4972826,676572,Eric Wagaman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778219,24,4,45bcbdf4-fd2d-3f0c-90df-b9a8991439bf,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778219,25,3,f907b40e-e449-394a-80c5-28328736d18a,669720,Austin Hays,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778219,26,6,c51de736-e71f-3e24-825e-54daedf21db5,666158,Gavin Lux,,,1B,Walk,walk,,False,,,False,False,False,False,
778219,27,2,7ad655c1-183c-3135-a0db-796fb5d477ff,600869,Jeimer Candelario,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778219,28,2,390a9a0f-1a4a-34e4-be3c-f96ba207475a,682663,Agustín Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
778219,29,6,1fa72974-2b58-3980-a48d-bac739706883,682663,Agustín Ramírez,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778219,29,8,3d5309bc-6081-3581-b9af-b8c95fc1dd7a,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778219,30,3,44e61bfa-16e3-4ccc-991b-b517a1984463,682663,Agustín Ramírez,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,2,False,False,False,False,
778219,30,7,0c98237e-b26d-3e16-ac47-6a2335c19eda,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778219,31,1,5896a6db-4214-3caa-91f3-dc331dfb8d45,682622,Noelvi Marte,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778219,32,2,00166ae1-9221-3423-bab6-fcaea737b39a,641584,Jake Fraley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778219,33,2,fe8b3a75-bbce-3e4d-9b32-3b11ed35e695,624431,Jose Trevino,,,2B,Double,double,,False,,,False,False,False,False,
778219,34,0,43ce39d1-e5c4-3bca-a63f-c0eca71719da,670770,TJ Friedl,,,2B,Double,double,,False,,,False,False,False,False,
778219,34,0,43ce39d1-e5c4-3bca-a63f-c0eca71719da,624431,Jose Trevino,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778219,34,0,43ce39d1-e5c4-3bca-a63f-c0eca71719da,624431,Jose Trevino,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,665795
778219,35,1,7719e875-4618-33f1-8354-ed9febd532b8,680574,Matt McLain,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778219,36,1,80d3f885-9a01-3d79-8ac6-8b616a06c5c8,670223,Matt Mervis,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778219,37,4,f3a8a774-1a2e-3313-a45b-3396088d0a62,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778219,38,3,eb57a098-f002-30e3-b856-99fbb77c70bb,667472,Dane Myers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778219,39,4,dd9a3fc7-c5bb-37cd-9a51-e8852ad8018f,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
778219,40,1,746d005d-3494-37b4-8448-5c47815f5ec4,682829,Elly De La Cruz,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778219,40,6,bc578baa-63c3-37f6-b496-52cbb7ab17ad,669720,Austin Hays,,,1B,Walk,walk,,False,,,False,False,False,False,
778219,41,7,943b6800-29c5-37ce-b154-2232dca67fa9,682829,Elly De La Cruz,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778219,41,7,943b6800-29c5-37ce-b154-2232dca67fa9,669720,Austin Hays,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778219,41,9,f0b38b1a-41f1-33a8-9b4f-ebad5ce347cd,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778219,42,2,94adc077-2c74-3eb5-9421-46c22bbb4c6f,600869,Jeimer Candelario,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778219,42,2,94adc077-2c74-3eb5-9421-46c22bbb4c6f,682829,Elly De La Cruz,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,665795
778219,43,6,1f9b85e1-1a64-3af6-b32f-1a9144b1f022,682622,Noelvi Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
778219,44,1,4083cd93-99b3-34c0-8e1c-4f89369728bd,641584,Jake Fraley,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778219,45,5,f0e1f712-0777-35cf-954e-89ca7008d955,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778219,46,5,54795536-d8e4-377f-af3c-9a2a8013b0fe,660821,Jesús Sánchez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778219,47,1,12945754-90da-3f90-910b-85776de33554,676572,Eric Wagaman,,,1B,Single,single,,False,,,False,False,False,False,
778219,48,1,16a1b49d-7395-3e09-82dd-c4ce2ba18654,682663,Agustín Ramírez,,,2B,Double,double,,False,,,False,False,False,False,
778219,48,1,16a1b49d-7395-3e09-82dd-c4ce2ba18654,676572,Eric Wagaman,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778219,48,1,16a1b49d-7395-3e09-82dd-c4ce2ba18654,676572,Eric Wagaman,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,607259
778219,49,6,6e711d78-ce0a-30cb-bdfa-820762ef7d29,682663,Agustín Ramírez,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778219,49,9,7fcb2f95-2cd2-33c4-9427-5d46136dab1f,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778219,50,4,30c310ca-bc64-3588-b2b5-49c7a49a0f73,624431,Jose Trevino,,,1B,Single,single,,False,,,False,False,False,False,
778219,51,5,49a9c47e-acc1-30ca-a70a-80ecbf0f88e8,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778219,52,2,eeb8439d-0abd-387d-a9c5-a520a63dd21b,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778219,53,3,48d228b9-a682-38b6-a3d1-6bb920c0750a,682829,Elly De La Cruz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778219,54,1,eca5405f-4c7c-3325-9578-0ea7396ae0b6,681393,Connor Norby,,,2B,Double,double,,False,,,False,False,False,False,
778219,55,0,dfeb0338-84f7-3c92-9035-d0a51446b694,670223,Matt Mervis,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778219,56,2,2af8c5f3-d5a4-3722-b4ae-4d6166fd880f,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
778219,56,2,2af8c5f3-d5a4-3722-b4ae-4d6166fd880f,672640,Otto Lopez,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778219,56,2,2af8c5f3-d5a4-3722-b4ae-4d6166fd880f,681393,Connor Norby,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,668933
778219,57,6,5622402d-cf19-3fa8-8734-425b6b9345d6,667472,Dane Myers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778219,58,1,8ce6da26-6eb2-3c1a-8c50-0695a21d1883,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
778219,58,1,8ce6da26-6eb2-3c1a-8c50-0695a21d1883,672640,Otto Lopez,2B,2B,score,Error,error,r_adv_play,False,,,True,False,False,True,668933
778219,59,5,5a449a2f-9119-34a5-9677-63ecf795fd91,669364,Xavier Edwards,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778219,59,5,5a449a2f-9119-34a5-9677-63ecf795fd91,660821,Jesús Sánchez,,,1B,Walk,walk,,False,,,False,False,False,False,
778219,60,3,de4b16db-31c1-365e-afb9-f858595b99e0,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778219,61,3,90903bf9-e72b-3440-9c80-61e3188ee050,669720,Austin Hays,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778219,62,7,9a1259e8-cddb-366b-bce0-2aa9512d5eba,666158,Gavin Lux,,,1B,Single,single,,False,,,False,False,False,False,
778219,63,1,360915b3-e3ac-3556-b105-eb9cfd58e2cc,600869,Jeimer Candelario,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778219,64,2,3ab9bb5c-514a-35ee-a9c7-2b7101ef1ff1,682622,Noelvi Marte,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778219,65,0,bfa2fd5d-23c9-3880-9a14-351b10c3e30b,682663,Agustín Ramírez,,,2B,Double,double,,False,,,False,False,False,False,
778219,66,3,4a1edcad-602c-3adf-913b-42e591aaa565,669065,Kyle Stowers,,,1B,Walk,walk,,False,,,False,False,False,False,
778219,67,4,eb554ec8-712b-350a-a2e5-227e56abef19,681393,Connor Norby,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778219,67,4,eb554ec8-712b-350a-a2e5-227e56abef19,682663,Agustín Ramírez,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778219,68,3,19c92988-7adb-373d-a7b6-8ef7129c3338,669065,Kyle Stowers,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778219,68,6,07782196-0696-1023-000c-f08cd117d70a,670223,Matt Mervis,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778219,69,0,196cc7ec-ab31-3924-b1ed-306ac9eca6e6,672640,Otto Lopez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778219,70,1,51280680-5e18-38ad-b80c-ffa390a2b455,667472,Dane Myers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778219,71,1,a05186b2-2a09-36cb-ae64-96fee4894ffe,641584,Jake Fraley,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778219,72,5,a73ccfaa-9352-3b9e-82f8-d5ad9f1f9dbc,624431,Jose Trevino,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778219,73,3,77b29b5b-1387-3e1c-8e2e-fd8dae8dba0c,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778222,0,6,236752e6-f498-363b-920f-20f1be1aa469,656775,Cedric Mullins,,,1B,Walk,walk,,False,,,False,False,False,False,
778222,1,4,84077153-b4d2-39a2-a725-6a1a8cdf3fae,668939,Adley Rutschman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778222,1,4,84077153-b4d2-39a2-a725-6a1a8cdf3fae,656775,Cedric Mullins,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778222,2,4,dcfae458-d6f4-3bd6-afa2-2fd233615ab8,683002,Gunnar Henderson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778222,3,1,606b47bb-2c50-379d-98c4-267b4b56a611,663624,Ryan Mountcastle,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778222,4,3,5d26a84a-c91f-3e02-943b-bc9d5d548c2a,695578,James Wood,,,2B,Double,double,,False,,,False,False,False,False,
778222,5,1,bfc45dd0-94ab-39b0-b042-120ca5af5580,663993,Nathaniel Lowe,,,score,Home Run,home_run,,False,,,True,True,True,False,665152
778222,5,1,bfc45dd0-94ab-39b0-b042-120ca5af5580,695578,James Wood,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,665152
778222,6,1,12c4e0a0-029a-3cd1-8e47-2753bf740509,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778222,7,5,517db84a-96b8-357a-ab62-080b9f2ee7f5,660688,Keibert Ruiz,,,2B,Double,double,,False,,,False,False,False,False,
778222,8,3,28bcb6aa-0561-3e38-b671-0936e4a9399d,605137,Josh Bell,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778222,9,0,461ab093-d561-3757-97af-4e80a32c42d5,686611,Dylan Crews,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778222,10,3,0eb240d8-9a90-309e-b2bf-b17236bfe503,641933,Tyler O'Neill,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778222,11,2,14c0887d-09ea-3f27-a4a6-e472686f052f,677008,Heston Kjerstad,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778222,12,2,83ec2da5-de1b-3f08-ae07-edaf232ce5c7,676059,Jordan Westburg,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778222,13,8,2bcbb286-bd40-37ae-b89c-842495cd3325,677588,José Tena,,,3B,Triple,triple,,False,,,False,False,False,False,
778222,14,2,86115f8d-e255-3dc2-b0ce-e7878100707b,696285,Jacob Young,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778222,15,4,02477e3a-343b-3f54-9415-29d827a2877a,677588,José Tena,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,665152
778222,15,5,befdc07d-f17d-3930-8edd-765c98d96e96,683083,Nasim Nuñez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778222,16,5,5699b472-603f-3f29-ad75-5d40bedea6e2,695578,James Wood,,,1B,Single,single,,False,,,False,False,False,False,
778222,17,5,79276a5e-8168-366f-8336-1e150da1b70f,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778222,18,6,d31b7c87-3a05-3266-bbe1-26ec50ff2861,596142,Gary Sánchez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778222,19,7,c112c875-3000-3d3d-91d2-b97a9ae928b5,702616,Jackson Holliday,,,1B,Walk,walk,,False,,,False,False,False,False,
778222,20,3,cde6dff3-91ce-3b4e-86f7-40ab5195cef4,656775,Cedric Mullins,,,1B,Single,single,,False,,,False,False,False,False,
778222,20,3,cde6dff3-91ce-3b4e-86f7-40ab5195cef4,702616,Jackson Holliday,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778222,21,1,9173dc7d-8e05-3b82-9409-ddd4ac6aa895,668939,Adley Rutschman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778222,22,1,50637826-6eab-3e2b-af2c-854882b3ab68,683002,Gunnar Henderson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778222,23,1,1b495f5a-816b-312a-8770-0fc3a50c3559,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778222,24,1,80332b4a-65d9-3b11-b0f3-646565c981ed,660688,Keibert Ruiz,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778222,25,5,fb672c60-1047-31ad-80eb-1b671b25e257,605137,Josh Bell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778222,26,1,c0075770-7f9b-3c18-947a-6aa8e938289f,663624,Ryan Mountcastle,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778222,27,1,5bb4db7c-38d6-377e-b428-cc402172cc6e,641933,Tyler O'Neill,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778222,28,5,7390c486-8ef6-35a9-bb5c-d20b96eda354,677008,Heston Kjerstad,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778222,29,5,fb1dd051-a43e-3db2-897a-2da3f292c30a,686611,Dylan Crews,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778222,30,7,bc981e28-7687-33b8-b60e-70f7646fea5c,677588,José Tena,,,2B,Double,double,,False,,,False,False,False,False,
778222,31,0,875dd01d-c63d-382d-8edb-07b521298b2a,696285,Jacob Young,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778222,31,0,875dd01d-c63d-382d-8edb-07b521298b2a,677588,José Tena,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778222,32,3,cd9acf15-81b9-3195-ad77-fde7929763f9,683083,Nasim Nuñez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778222,33,0,35990c74-575a-3250-bb47-6cd1824d16e4,676059,Jordan Westburg,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778222,34,5,a876b233-3cd2-3a2a-b2e6-13e9c741430e,596142,Gary Sánchez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778222,35,3,de4fd3fc-d04d-35d5-a4e2-bf5667942114,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778222,36,5,ad43e265-ee98-371f-add1-090377bf1c57,695578,James Wood,,,2B,Double,double,,False,,,False,False,False,False,
778222,37,4,726ac003-edf3-3fba-805b-aa2e3a774a72,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778222,38,4,3c7dc8fc-73e1-3029-80c5-4a9f1f330e05,671277,Luis García Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778222,38,4,3c7dc8fc-73e1-3029-80c5-4a9f1f330e05,671277,Luis García Jr.,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778222,38,4,3c7dc8fc-73e1-3029-80c5-4a9f1f330e05,695578,James Wood,2B,2B,score,Error,error,r_adv_play,False,,,True,True,False,True,665152
778222,39,0,be2020d5-d3cb-30c3-a835-5ef35ca6bade,660688,Keibert Ruiz,,,1B,Single,single,,False,,,False,False,False,False,
778222,39,0,be2020d5-d3cb-30c3-a835-5ef35ca6bade,671277,Luis García Jr.,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,665152
778222,40,1,239f3a95-3500-337f-a841-8d4583a84f50,660688,Keibert Ruiz,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778222,40,1,239f3a95-3500-337f-a841-8d4583a84f50,605137,Josh Bell,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778222,41,6,8bcfa69f-bf37-3d43-9b83-c885da96c22a,656775,Cedric Mullins,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778222,42,1,dbf45309-3b32-3e39-8bcd-a125ada4e562,668939,Adley Rutschman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778222,43,4,e78ebb2e-ec4f-36f6-8507-e1955c1e429f,683002,Gunnar Henderson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778222,44,1,bd0d4181-31e3-322d-91b2-b03da22adf4a,686611,Dylan Crews,,,score,Home Run,home_run,,False,,,True,True,True,False,665152
778222,45,6,5a083f42-65e1-360a-aef1-d5f450deca2a,677588,José Tena,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778222,46,4,cd6b067f-8924-3343-9aa6-a2db462d43a5,696285,Jacob Young,,,2B,Double,double,,False,,,False,False,False,False,
778222,47,6,1673ee5d-88ce-3276-969c-e78b51a84fe3,683083,Nasim Nuñez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778222,47,6,1673ee5d-88ce-3276-969c-e78b51a84fe3,696285,Jacob Young,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778222,48,6,87f16ea7-2836-345f-898b-cb42b0f0fe15,695578,James Wood,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778222,49,2,63fa91d7-2514-37bc-b494-84b597031922,663624,Ryan Mountcastle,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778222,50,6,e23dffd1-343d-3cc9-9444-ff19c52b2359,641933,Tyler O'Neill,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778222,51,2,322171f1-ca7d-32e7-9eff-7853c61428aa,677008,Heston Kjerstad,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778222,52,3,758e117e-3347-3190-b479-c17409290643,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778222,53,1,516fe85d-67a2-3a1c-a7eb-df386fc85b3e,671277,Luis García Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778222,54,4,c056c20f-c407-3431-b923-eeb602bd9930,660688,Keibert Ruiz,,,2B,Double,double,,False,,,False,False,False,False,
778222,54,4,c056c20f-c407-3431-b923-eeb602bd9930,671277,Luis García Jr.,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778222,54,4,c056c20f-c407-3431-b923-eeb602bd9930,671277,Luis García Jr.,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,621199
778222,55,2,8ce50c58-3518-3dbc-8ef6-031e5579dda0,605137,Josh Bell,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778222,55,2,8ce50c58-3518-3dbc-8ef6-031e5579dda0,660688,Keibert Ruiz,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778222,56,4,64811bc4-9612-37d3-8064-2368477bcc10,686611,Dylan Crews,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778222,57,1,3f0a5821-f318-3df5-8cc8-826ab341ffe9,676059,Jordan Westburg,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778222,58,2,47cb9d6e-06be-3099-9333-3b8a95fbaee5,596142,Gary Sánchez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778222,59,4,015a602a-9a2a-39e1-a388-ef75d44d903f,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778222,60,2,03188cf1-4819-3b70-adbd-af9ef55801a8,677588,José Tena,,,2B,Double,double,,False,,,False,False,False,False,
778222,61,3,0fe1d73c-e388-356b-a3b9-8df70a54e73d,696285,Jacob Young,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778222,61,3,0fe1d73c-e388-356b-a3b9-8df70a54e73d,677588,José Tena,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
