gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777531,59,4,a7c88b42-daee-31e1-ab73-67084faae882,666182,Bo Bichette,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777531,59,4,a7c88b42-daee-31e1-ab73-67084faae882,665489,Vladimir Guerrero Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777531,60,2,e9400acf-5a04-3585-99f3-98da0f56e0b8,672386,Alejandro Kirk,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777531,61,2,a7beddf0-4535-3e48-b84f-745b70f9a581,665489,Vladimir Guerrero Jr.,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777531,61,2,a7beddf0-4535-3e48-b84f-745b70f9a581,543807,George Springer,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777531,62,6,91e7b032-992a-3255-925c-72651b1269b9,596146,Max Kepler,,,2B,Double,double,,False,,,False,False,False,False,
777531,63,0,99a374fd-ad7d-3975-8e5e-64ba6a2c4912,592663,J.T. Realmuto,,,2B,Double,double,,False,,,False,False,False,False,
777531,63,0,99a374fd-ad7d-3975-8e5e-64ba6a2c4912,596146,Max Kepler,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777531,63,0,99a374fd-ad7d-3975-8e5e-64ba6a2c4912,596146,Max Kepler,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,657024
777531,64,4,bb207996-8d2f-3d16-9300-cb46cb248fda,681082,Bryson Stott,,,1B,Walk,walk,,False,,,False,False,False,False,
777531,65,3,e6ffe08a-45da-3fb4-9b88-cf3d63bb36c0,805249,Otto Kemp,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777531,65,3,e6ffe08a-45da-3fb4-9b88-cf3d63bb36c0,592663,J.T. Realmuto,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777531,65,3,e6ffe08a-45da-3fb4-9b88-cf3d63bb36c0,681082,Bryson Stott,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777531,66,8,81305d8b-7b73-36a7-a0d8-111c499036f2,669016,Brandon Marsh,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777531,66,8,81305d8b-7b73-36a7-a0d8-111c499036f2,592663,J.T. Realmuto,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,657024
777531,67,1,5bf673de-a415-374f-8104-a95fa8f51161,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
777531,67,1,5bf673de-a415-374f-8104-a95fa8f51161,681082,Bryson Stott,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,657024
777531,68,3,aebc7b4d-37bb-3e02-a7fe-2670a46e5455,656941,Kyle Schwarber,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777531,69,4,fade86df-d603-3b67-96ad-a1ca7876bae3,676391,Ernie Clement,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777531,70,2,ac0094bc-08e6-3432-abce-303ad8f15c2d,680718,Addison Barger,,,1B,Single,single,,False,,,False,False,False,False,
777531,71,5,7631b662-883c-3a5c-9e6d-cf199ed964bb,682729,Jonatan Clase,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777531,72,3,974669be-3bcf-36cc-9f45-a17e10d8c099,702176,Alan Roden,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777530,0,9,03632f49-bd6d-38a4-9fd4-1d4ed37b26a6,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777530,1,1,82091b9f-8bed-368f-8bf2-b5d627cd929c,682663,Agustín Ramírez,,,score,Home Run,home_run,,False,,,True,True,True,False,680730
777530,2,5,faeb3d5d-451a-3406-b607-564ab2d00416,672640,Otto Lopez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777530,3,7,1a1127c8-06b5-3ff9-b511-3e77ddb41139,676572,Eric Wagaman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777530,4,2,02bc59b5-ef7a-3885-975f-cf381d381d47,682928,CJ Abrams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777530,5,3,b8592e20-8cee-3070-99ab-3b896aa0acf7,695578,James Wood,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777530,6,4,15ea87d4-8db9-3668-bbd4-ca3f7770ea0f,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777530,7,0,f0ff46b0-fdeb-387d-9e63-5a6487d86ae6,681393,Connor Norby,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777530,8,4,0d7adee1-096a-3233-94da-2947b4512ce5,667472,Dane Myers,,,1B,Single,single,,False,,,False,False,False,False,
777530,9,4,0be58f41-44cc-3b83-83d5-cb08bd07978f,669065,Kyle Stowers,,,1B,Single,single,,False,,,False,False,False,False,
777530,9,4,0be58f41-44cc-3b83-83d5-cb08bd07978f,667472,Dane Myers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777530,9,4,0be58f41-44cc-3b83-83d5-cb08bd07978f,667472,Dane Myers,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777530,10,3,d8f87a06-255a-3593-a235-ae380d71cfd5,669065,Kyle Stowers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777530,10,3,d8f87a06-255a-3593-a235-ae380d71cfd5,681715,Heriberto Hernández,,,1B,Walk,walk,,False,,,False,False,False,False,
777530,11,7,52b7c4b5-8ede-3c37-a3a5-2f2fbbc18b35,663743,Nick Fortes,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777530,11,7,52b7c4b5-8ede-3c37-a3a5-2f2fbbc18b35,667472,Dane Myers,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,680730
777530,12,0,5703413c-b770-39a6-8448-396d8bf8ed6c,669364,Xavier Edwards,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777530,13,6,1bf1f8ec-5ddf-373c-b3c2-d890ff990ab0,671277,Luis García Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777530,14,6,e60ba32d-96c4-3b62-87d8-de2c54d2f7db,605137,Josh Bell,,,1B,Walk,walk,,False,,,False,False,False,False,
777530,15,3,d7857b40-c5c1-3702-901d-f873d7bba1b1,605137,Josh Bell,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777530,15,3,d7857b40-c5c1-3702-901d-f873d7bba1b1,669743,Alex Call,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777530,16,4,983415c7-cee9-3eb3-9413-45e25e19648f,677588,José Tena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777530,17,4,64b774be-4a24-3a94-bd9a-0d50378bc834,660688,Keibert Ruiz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777530,18,4,990ea200-f069-3c17-b49c-bb45a19fe0f7,682663,Agustín Ramírez,,,score,Home Run,home_run,,False,,,True,True,True,False,680730
777530,19,4,170bf5d9-ac18-3f72-8247-4bb171c0a571,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
777530,20,0,ae079d14-0740-3981-a609-11184af78833,676572,Eric Wagaman,,,2B,Double,double,,False,,,False,False,False,False,
777530,20,0,ae079d14-0740-3981-a609-11184af78833,672640,Otto Lopez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777530,20,0,ae079d14-0740-3981-a609-11184af78833,672640,Otto Lopez,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,680730
777530,21,5,4778ff69-fb9e-33a5-a0a7-e860d078c6c4,681393,Connor Norby,,,1B,Walk,walk,,False,,,False,False,False,False,
777530,22,1,74cebc30-9de2-3bc8-804c-e19576e941bb,667472,Dane Myers,,,2B,Double,double,,False,,,False,False,False,False,
777530,22,1,74cebc30-9de2-3bc8-804c-e19576e941bb,681393,Connor Norby,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777530,22,1,74cebc30-9de2-3bc8-804c-e19576e941bb,681393,Connor Norby,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,680730
777530,22,1,74cebc30-9de2-3bc8-804c-e19576e941bb,676572,Eric Wagaman,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,680730
777530,23,1,88624cb9-6396-3b3a-8b4f-18711ce01614,669065,Kyle Stowers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777530,24,5,db634b2d-aae8-3f31-b8f5-0bc32ee20446,681715,Heriberto Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777530,25,8,05167852-cacb-3532-9bcf-8783623d3c8f,663743,Nick Fortes,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777530,26,6,b04ccd66-b13d-32a0-b01a-7f6b0cd72f88,690987,Robert Hassell III,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777530,27,3,f46a3c41-5a67-3d1b-8919-6f47664b7dbf,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
777530,28,3,595b1ff1-543e-325c-8d32-9c08657c4b6c,695578,James Wood,,,score,Home Run,home_run,,False,,,True,True,True,False,665795
777530,28,3,595b1ff1-543e-325c-8d32-9c08657c4b6c,682928,CJ Abrams,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,665795
777530,29,3,f5813df8-8dd6-3663-b646-24aa505f2843,663993,Nathaniel Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
777530,30,8,93019cdb-9b34-345a-9024-e7594e9dfd86,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777530,30,8,93019cdb-9b34-345a-9024-e7594e9dfd86,663993,Nathaniel Lowe,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777530,31,4,0a2c20a7-77df-3a1c-a53a-80d90bfbc82f,605137,Josh Bell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777530,32,9,69f9bf5e-ee4f-3ce5-8c80-67922d614a12,669364,Xavier Edwards,,,1B,Walk,walk,,False,,,False,False,False,False,
777530,33,5,1285c59c-7d08-387b-8958-94da97cba962,669364,Xavier Edwards,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777530,33,5,1285c59c-7d08-387b-8958-94da97cba962,682663,Agustín Ramírez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777530,34,0,ae53692a-0a8b-3c14-b72d-e9c7fafa2108,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
777530,34,0,ae53692a-0a8b-3c14-b72d-e9c7fafa2108,682663,Agustín Ramírez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777530,35,6,cc6a57a4-699f-371e-966f-3060d814453a,672640,Otto Lopez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777530,35,6,cc6a57a4-699f-371e-966f-3060d814453a,676572,Eric Wagaman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777530,36,5,5d2a8cc0-d733-3118-8540-5e241d123424,669743,Alex Call,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777530,37,5,f1d9199e-ffe2-3ac7-afb4-7ad44eac26ce,677588,José Tena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777530,38,4,4efc515d-a47c-3175-9bfc-2661d417d6b7,660688,Keibert Ruiz,,,1B,Single,single,,False,,,False,False,False,False,
777530,39,0,eb543592-feea-37b1-affc-1ea8ac114d39,690987,Robert Hassell III,,,1B,Single,single,,False,,,False,False,False,False,
777530,39,0,eb543592-feea-37b1-affc-1ea8ac114d39,660688,Keibert Ruiz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777530,40,3,f24808f7-fa12-31c0-a0cb-062ef7ac359a,682928,CJ Abrams,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777530,41,4,71536b7f-581a-370f-82c7-9da5cd9a18e6,681393,Connor Norby,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777530,42,5,4d180b22-3206-32ea-bfe4-77699b2fa0d6,667472,Dane Myers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777530,43,6,9b0b91a9-bce7-3046-8f94-554d641188a2,669065,Kyle Stowers,,,1B,Walk,walk,,False,,,False,False,False,False,
777530,44,5,1e9d840e-5de3-3e67-9a2e-cfe24e85c947,681715,Heriberto Hernández,,,1B,Single,single,,False,,,False,False,False,False,
777530,44,5,1e9d840e-5de3-3e67-9a2e-cfe24e85c947,669065,Kyle Stowers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777530,45,7,e84fa46e-4e81-3bd3-b0f6-5b3aefab95d3,663743,Nick Fortes,,,1B,Single,single,,False,,,False,False,False,False,
777530,45,7,e84fa46e-4e81-3bd3-b0f6-5b3aefab95d3,681715,Heriberto Hernández,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777530,45,7,e84fa46e-4e81-3bd3-b0f6-5b3aefab95d3,681715,Heriberto Hernández,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777530,45,7,e84fa46e-4e81-3bd3-b0f6-5b3aefab95d3,669065,Kyle Stowers,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777530,45,7,e84fa46e-4e81-3bd3-b0f6-5b3aefab95d3,669065,Kyle Stowers,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,671131
777530,46,4,0e03efdb-a737-3ca5-8089-be7dae7c09e8,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
777530,46,4,0e03efdb-a737-3ca5-8089-be7dae7c09e8,663743,Nick Fortes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777530,46,4,0e03efdb-a737-3ca5-8089-be7dae7c09e8,663743,Nick Fortes,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777530,46,4,0e03efdb-a737-3ca5-8089-be7dae7c09e8,669364,Xavier Edwards,,1B,,Runner Out,other_out,r_out_stretching,True,2B,3,False,False,False,False,
777530,46,4,0e03efdb-a737-3ca5-8089-be7dae7c09e8,681715,Heriberto Hernández,3B,3B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,671131
777530,47,4,75c7a081-0009-3866-b65e-01f1f38b1a9f,695578,James Wood,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777530,48,2,28615a10-a4f7-36cc-ad8f-ed19b871e4a8,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777530,49,4,c10ebe72-d9e2-36cd-85ea-d96628709f82,671277,Luis García Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777530,50,6,4f58575c-2e06-33a0-a373-b1f320b106c5,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777530,51,5,e1d186b1-23fb-36c8-8d68-3dbf75533f81,672640,Otto Lopez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777530,52,3,6449bfd3-73f9-3651-b17d-dbfabde59e7a,676572,Eric Wagaman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777530,53,7,5b8c8d0d-6760-350e-aef6-f7c2204f8bc0,605137,Josh Bell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777530,54,0,5d45a630-3163-31de-8ffc-fb2eb9024705,669743,Alex Call,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777530,55,1,cef17a58-6aa4-31bf-a2e2-35e2eda183e9,677588,José Tena,,,1B,Single,single,,False,,,False,False,False,False,
777530,56,4,3f00138e-a6de-3bb6-88b8-f881e4890468,660688,Keibert Ruiz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777530,57,5,a53897c2-e29b-3b04-8d09-9dbb7c9a563a,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777530,58,6,64f0e9e1-99c2-385b-b974-301dfa8802b4,667472,Dane Myers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777530,59,5,5d55015b-dfe5-3746-ba20-21cf1cfea512,669065,Kyle Stowers,,,1B,Single,single,,False,,,False,False,False,False,
777530,60,7,b48f3533-4d44-3d67-9de3-88dca49b24d6,681715,Heriberto Hernández,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777530,61,5,7428ea3f-bf7b-3f7d-b79f-44a20d7a496c,690987,Robert Hassell III,,,1B,Single,single,,False,,,False,False,False,False,
777530,62,1,ff1ec5e7-5c7c-334a-b70e-0fc54ff4873b,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
777530,62,1,ff1ec5e7-5c7c-334a-b70e-0fc54ff4873b,690987,Robert Hassell III,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777530,63,1,9719b63c-338e-39d1-ada9-83715a5e4892,695578,James Wood,,,2B,Double,double,,False,,,False,False,False,False,
777530,63,1,9719b63c-338e-39d1-ada9-83715a5e4892,682928,CJ Abrams,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777530,63,1,9719b63c-338e-39d1-ada9-83715a5e4892,682928,CJ Abrams,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,678368
777530,63,1,9719b63c-338e-39d1-ada9-83715a5e4892,690987,Robert Hassell III,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,678368
777530,64,2,f27c92db-fe8a-38e3-acd5-2fe1d6dfdfe9,663993,Nathaniel Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777530,64,2,f27c92db-fe8a-38e3-acd5-2fe1d6dfdfe9,695578,James Wood,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,678368
777530,65,5,fa9b0fa7-98d2-3e22-a3e0-8d580e6da0ad,663993,Nathaniel Lowe,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777530,65,5,fa9b0fa7-98d2-3e22-a3e0-8d580e6da0ad,671277,Luis García Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777530,66,2,439ad4a7-ebca-3b6c-b81e-450e0d1e01ba,605137,Josh Bell,,,1B,Single,single,,False,,,False,False,False,False,
777530,66,2,439ad4a7-ebca-3b6c-b81e-450e0d1e01ba,671277,Luis García Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777530,66,2,439ad4a7-ebca-3b6c-b81e-450e0d1e01ba,671277,Luis García Jr.,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777530,67,5,d3591f40-275b-3309-978b-910e41f6a31f,669743,Alex Call,,,1B,Single,single,,False,,,False,False,False,False,
777530,67,5,d3591f40-275b-3309-978b-910e41f6a31f,671277,Luis García Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,678368
777530,67,5,d3591f40-275b-3309-978b-910e41f6a31f,605137,Josh Bell,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777530,68,5,de014e26-1d8f-3478-88ba-73f3493b26c7,677588,José Tena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777530,69,6,f28534ea-cbb8-3f0e-b98a-e495201e974e,660688,Keibert Ruiz,,,1B,Single,single,,False,,,False,False,False,False,
777530,69,6,f28534ea-cbb8-3f0e-b98a-e495201e974e,669743,Alex Call,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777530,69,6,f28534ea-cbb8-3f0e-b98a-e495201e974e,669743,Alex Call,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777530,69,6,f28534ea-cbb8-3f0e-b98a-e495201e974e,605137,Josh Bell,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777530,69,6,f28534ea-cbb8-3f0e-b98a-e495201e974e,605137,Josh Bell,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,678692
777530,70,1,1a5a3337-5c81-3fe4-b656-b70839fd58bf,690987,Robert Hassell III,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777530,71,5,33efc9a0-09ae-38ea-87e2-100856192f90,663743,Nick Fortes,,,1B,Walk,walk,,False,,,False,False,False,False,
777530,72,4,eb80b6f2-5043-30b6-8cf4-8a8767b1dd59,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
777530,72,4,eb80b6f2-5043-30b6-8cf4-8a8767b1dd59,663743,Nick Fortes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777530,73,1,ae88f750-cc14-3b1d-a32d-cf5eb8db613c,682663,Agustín Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
777530,73,1,ae88f750-cc14-3b1d-a32d-cf5eb8db613c,663743,Nick Fortes,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777530,73,1,ae88f750-cc14-3b1d-a32d-cf5eb8db613c,669364,Xavier Edwards,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777530,74,5,ddd67a82-0ab1-348a-905e-9a97d51065df,663743,Nick Fortes,3B,3B,,Forceout,force_out,r_force_out,True,4B,1,False,False,False,False,
777530,74,5,ddd67a82-0ab1-348a-905e-9a97d51065df,669364,Xavier Edwards,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777530,74,5,ddd67a82-0ab1-348a-905e-9a97d51065df,682663,Agustín Ramírez,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777530,74,5,ddd67a82-0ab1-348a-905e-9a97d51065df,672640,Otto Lopez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777530,75,4,6c70dd07-bfae-3e2b-b354-f0740314083c,676572,Eric Wagaman,,,1B,Single,single,,False,,,False,False,False,False,
777530,75,4,6c70dd07-bfae-3e2b-b354-f0740314083c,682663,Agustín Ramírez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777530,75,4,6c70dd07-bfae-3e2b-b354-f0740314083c,682663,Agustín Ramírez,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,678606
777530,75,4,6c70dd07-bfae-3e2b-b354-f0740314083c,672640,Otto Lopez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777530,75,4,6c70dd07-bfae-3e2b-b354-f0740314083c,672640,Otto Lopez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777530,75,4,6c70dd07-bfae-3e2b-b354-f0740314083c,669364,Xavier Edwards,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,678606
777530,76,5,fa67c509-2c18-363e-be33-02ff5a00f755,676572,Eric Wagaman,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777530,76,5,fa67c509-2c18-363e-be33-02ff5a00f755,672640,Otto Lopez,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,678606
777530,76,5,fa67c509-2c18-363e-be33-02ff5a00f755,681393,Connor Norby,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777530,77,4,b599a55c-3870-37b0-9751-d3a44e5a4628,667472,Dane Myers,,,1B,Single,single,,False,,,False,False,False,False,
777530,77,4,b599a55c-3870-37b0-9751-d3a44e5a4628,681393,Connor Norby,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777530,78,3,9213862b-5738-3e4e-b1f6-837c7a790336,669065,Kyle Stowers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777530,79,4,83b3321e-3789-37e0-824d-802836203d7f,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
777530,80,8,bf7fa9c3-a7a3-34d3-a904-67c4b5eb67dd,695578,James Wood,,,1B,Single,single,,False,,,False,False,False,False,
777530,80,8,bf7fa9c3-a7a3-34d3-a904-67c4b5eb67dd,682928,CJ Abrams,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777530,80,8,bf7fa9c3-a7a3-34d3-a904-67c4b5eb67dd,682928,CJ Abrams,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777530,81,5,a222d679-19e2-3d8f-8e42-30fe3d1e0a9e,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777530,81,5,a222d679-19e2-3d8f-8e42-30fe3d1e0a9e,682928,CJ Abrams,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,685107
777530,81,5,a222d679-19e2-3d8f-8e42-30fe3d1e0a9e,695578,James Wood,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777530,82,2,7ad65101-4753-32a2-9b51-a1fe64b1aa37,671277,Luis García Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777530,82,2,7ad65101-4753-32a2-9b51-a1fe64b1aa37,695578,James Wood,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777530,83,3,3b1d56bd-ea3d-3116-b44e-e4c225523e62,671277,Luis García Jr.,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
