gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776343,59,4,a0204e3a-9f48-34de-a518-0ddb871ebebc,676391,Ernie Clement,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776343,60,3,8e348bec-f204-30fe-8bc7-c5dcdab90704,543807,George Springer,,,1B,Single,single,,False,,,False,False,False,False,
776343,60,3,8e348bec-f204-30fe-8bc7-c5dcdab90704,676391,Ernie Clement,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776343,61,4,97841804-91e4-3f9c-8ddb-6bd4cfa3e85d,672386,Alejandro Kirk,,,1B,Single,single,,False,,,False,False,False,False,
776343,61,4,97841804-91e4-3f9c-8ddb-6bd4cfa3e85d,543807,George Springer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776343,61,4,97841804-91e4-3f9c-8ddb-6bd4cfa3e85d,543807,George Springer,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776343,61,4,97841804-91e4-3f9c-8ddb-6bd4cfa3e85d,676391,Ernie Clement,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669704
776343,62,5,824dae22-f55f-352f-971e-af4e524ee48e,672386,Alejandro Kirk,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776343,62,5,824dae22-f55f-352f-971e-af4e524ee48e,665489,Vladimir Guerrero Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776343,63,2,60f66ddc-613d-3fdc-ae40-c7ebb32198d0,643396,Isiah Kiner-Falefa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776343,64,9,8a68d89c-c57d-350f-8917-831c6245472d,681297,Colton Cowser,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776343,65,2,91c037d9-418d-359e-860d-b2c9bc9aa1f7,666185,Dylan Carlson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776343,66,2,50850df4-b7b9-380e-a177-c1e32c89a58b,691723,Coby Mayo,,,score,Home Run,home_run,,False,,,True,True,True,False,680755
776343,67,5,f9010040-95e0-3cf3-83d4-3eec650b0ede,702616,Jackson Holliday,,,1B,Walk,walk,,False,,,False,False,False,False,
776343,68,5,b7bdf28b-719b-370c-8a18-ffee295c2a34,702616,Jackson Holliday,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
776343,69,1,11635052-f6ca-3bb6-8917-92e02cf4b806,676914,Davis Schneider,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776343,70,0,a759409c-65e9-3b53-9ce0-c088daeb064b,662139,Daulton Varsho,,,1B,Single,single,,False,,,False,False,False,False,
776343,70,0,a759409c-65e9-3b53-9ce0-c088daeb064b,662139,Daulton Varsho,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776343,71,4,99fd492c-5f05-3428-8dff-5131fd96c7ee,676391,Ernie Clement,,,1B,Single,single,,False,,,False,False,False,False,
776343,71,4,99fd492c-5f05-3428-8dff-5131fd96c7ee,662139,Daulton Varsho,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776343,72,4,e775508a-54f4-3ae4-8a34-ae556f3bd29c,694388,Joey Loperfido,,,1B,Single,single,,False,,,False,False,False,False,
776343,72,4,e775508a-54f4-3ae4-8a34-ae556f3bd29c,676391,Ernie Clement,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776343,72,4,e775508a-54f4-3ae4-8a34-ae556f3bd29c,676391,Ernie Clement,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776343,72,4,e775508a-54f4-3ae4-8a34-ae556f3bd29c,662139,Daulton Varsho,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669211
776343,73,2,a365ae34-dd67-399d-9792-aae186772b83,665926,Andrés Giménez,,,1B,Single,single,,False,,,False,False,False,False,
776343,73,2,a365ae34-dd67-399d-9792-aae186772b83,676391,Ernie Clement,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666974
776343,73,2,a365ae34-dd67-399d-9792-aae186772b83,694388,Joey Loperfido,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776343,74,4,bdd6375c-a4c4-3556-b848-e63ec4c1879b,694388,Joey Loperfido,2B,2B,3B,Catcher Interference,catcher_interf,r_adv_play,False,,,False,False,False,False,
776343,74,4,bdd6375c-a4c4-3556-b848-e63ec4c1879b,665926,Andrés Giménez,1B,1B,2B,Catcher Interference,catcher_interf,r_adv_play,False,,,False,False,False,False,
776343,74,4,bdd6375c-a4c4-3556-b848-e63ec4c1879b,543807,George Springer,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
776343,75,1,3667617d-8d58-3d33-943b-6d2b6a0728ca,672386,Alejandro Kirk,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776343,75,1,3667617d-8d58-3d33-943b-6d2b6a0728ca,694388,Joey Loperfido,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,666974
776336,0,5,b32cce98-1cfa-3487-a96d-9d487392e9f4,669707,Jared Triolo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776336,1,2,e635d285-4e33-314f-9510-3d4ab30292de,502054,Tommy Pham,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776336,2,0,ad6a169b-59b7-308c-bced-3b76bca01e78,668804,Bryan Reynolds,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776336,3,0,4ae11c71-d8d1-3991-86ec-8b78d124653f,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776336,4,3,dca4ec3d-9d8e-3063-b259-f07a2b24eaf1,695578,James Wood,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776336,5,5,5fae473d-44ec-3698-a48c-1c4de160cffe,605137,Josh Bell,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776336,6,1,d698099e-945d-3c0f-9150-342052320ea9,693304,Nick Gonzales,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776336,7,4,c49a344c-3552-3224-8eca-bce983619baa,457705,Andrew McCutchen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776336,8,1,f16e6c56-3dd1-3ad4-b79a-47eb6d7f38d5,672744,Alexander Canario,,,1B,Single,single,,False,,,False,False,False,False,
776336,8,1,f16e6c56-3dd1-3ad4-b79a-47eb6d7f38d5,693304,Nick Gonzales,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776336,9,4,1bdff57a-a516-3165-966d-6b44e5996c6b,694377,Nick Yorke,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776336,10,3,a5799024-6054-3b5e-825c-6b50e26b7b78,672744,Alexander Canario,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776336,10,3,a5799024-6054-3b5e-825c-6b50e26b7b78,680779,Henry Davis,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776336,11,2,412ff49e-2374-3e67-889e-6878bef01da2,695734,Daylen Lile,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776336,12,1,71dda359-ad49-3e7a-8317-08f2c9a62ec3,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776336,13,7,4138a631-baa1-39f4-b1e1-5647945c4a4c,595751,Jorge Alfaro,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776336,14,4,a66a1dbd-0366-3fb3-95b4-119b3b8419bd,687478,Cam Devanney,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776336,15,0,5a3ddc63-34b5-3614-8161-1b0c0c7b26da,669707,Jared Triolo,,,1B,Single,single,,False,,,False,False,False,False,
776336,16,4,e30da240-2e4c-39fe-98a8-7ecb4591d7b2,669707,Jared Triolo,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776336,16,4,e30da240-2e4c-39fe-98a8-7ecb4591d7b2,502054,Tommy Pham,,,1B,Walk,walk,,False,,,False,False,False,False,
776336,17,1,bd7e8401-66c1-385a-b094-5dbd759c73bf,502054,Tommy Pham,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776336,17,1,bd7e8401-66c1-385a-b094-5dbd759c73bf,668804,Bryan Reynolds,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776336,18,3,cf0bfeb8-5a0a-3d8a-b678-108c773d216a,686611,Dylan Crews,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776336,19,0,b58e6013-2ed0-34bb-9daa-8e92ee8a2fd2,691781,Brady House,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776336,20,3,ef64e0df-b899-3102-a7d2-621cc6e8592d,690987,Robert Hassell III,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776336,21,4,06123712-47e8-3fef-a09d-6e92501d8dc7,693304,Nick Gonzales,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776336,22,6,5ac786ac-a885-35bd-bb86-c0df6b498111,457705,Andrew McCutchen,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776336,23,6,6a50904b-bc19-3915-a063-9e7856196926,672744,Alexander Canario,,,,Strikeout,strikeout,,,,,False,False,False,False,
776336,23,6,6a50904b-bc19-3915-a063-9e7856196926,672744,Alexander Canario,,,1B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776336,24,4,32b93807-e951-3c61-8ab9-e417f6b9e39b,672744,Alexander Canario,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776336,24,4,32b93807-e951-3c61-8ab9-e417f6b9e39b,694377,Nick Yorke,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776336,25,3,0c8f52dd-d9e8-3f3c-b215-4fbbae3f72ee,682928,CJ Abrams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776336,26,5,2b5d76e1-d141-37bb-a765-31810309709a,695578,James Wood,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776336,27,5,73ba4dc7-ad0f-3a97-b6e3-98be97b05390,605137,Josh Bell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776336,28,3,a3b50d54-3198-3237-b708-789b96b8c632,680779,Henry Davis,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776336,29,5,f8c74812-cb57-36d4-ab20-c91285de47bc,687478,Cam Devanney,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776336,30,4,a3e6d8bb-c0cb-37ce-8383-c05574de1c61,669707,Jared Triolo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776336,31,5,70f52a9d-e445-3123-a2fb-3e011d2f4cb6,695734,Daylen Lile,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776336,32,6,b6df31be-47b0-35a8-a5fd-bad7321589b7,671277,Luis García Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776336,33,3,d91be661-f5b2-39b4-add2-50d8c5447526,595751,Jorge Alfaro,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776336,34,3,e72f446f-9b1c-3b95-b971-f6d78a3ab5dd,502054,Tommy Pham,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776336,35,2,8c67fc62-591d-3234-a0b6-792d01f66e41,668804,Bryan Reynolds,,,1B,Single,single,,False,,,False,False,False,False,
776336,36,0,e881f71d-dc44-3063-a1e8-9ca96de494fe,693304,Nick Gonzales,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776336,37,3,458def4c-6c30-3f8e-8dec-41d659baa36b,457705,Andrew McCutchen,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776336,38,0,36ac5946-ae3f-3e1e-a297-fa940bd37861,686611,Dylan Crews,,,1B,Single,single,,False,,,False,False,False,False,
776336,39,2,393ea482-f954-3656-b2e3-a3c058944d26,691781,Brady House,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776336,39,2,393ea482-f954-3656-b2e3-a3c058944d26,686611,Dylan Crews,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776336,40,5,c6b1bb13-1998-38c1-9f83-d4886eb64557,690987,Robert Hassell III,,,1B,Single,single,,False,,,False,False,False,False,
776336,40,5,c6b1bb13-1998-38c1-9f83-d4886eb64557,686611,Dylan Crews,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,696149
776336,41,8,76da7d55-081c-331f-89e5-4530e4705944,690987,Robert Hassell III,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776336,41,9,0c9e1f7f-b2bf-36a3-8bf5-2a7119ce1143,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776336,41,9,0c9e1f7f-b2bf-36a3-8bf5-2a7119ce1143,690987,Robert Hassell III,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776336,42,2,31b55aa6-fa36-3448-a39d-5e19ee6df8cd,695578,James Wood,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776336,43,6,9e94b0df-9d33-38c8-8226-556e8ec9e5d9,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776336,44,0,6dca5417-647b-3cdd-b2d3-bad8afbefa5b,694377,Nick Yorke,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776336,45,5,f3e54a84-5ee1-3cb7-b636-6fbf678dab95,680779,Henry Davis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776336,46,5,e0215c3e-c26c-3ec2-8d82-32250b88b44e,605137,Josh Bell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776336,47,5,21ac3b47-48bd-3ed3-9f01-8e41bf0e3e6a,695734,Daylen Lile,,,1B,Single,single,,False,,,False,False,False,False,
776336,48,3,d33215a1-82a6-3799-a33e-884d16126766,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776336,48,3,d33215a1-82a6-3799-a33e-884d16126766,695734,Daylen Lile,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776336,49,8,9265aa1a-38c6-38b9-bd1a-db8a6ec25a36,595751,Jorge Alfaro,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776336,50,10,22a8d153-bf8e-3021-9900-9b46361d43e7,687462,Spencer Horwitz,,,1B,Walk,walk,,False,,,False,False,False,False,
776336,51,7,9c6a4a32-3d21-3344-ade2-cced4055bfd8,669707,Jared Triolo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776336,51,7,9c6a4a32-3d21-3344-ade2-cced4055bfd8,678894,Liover Peguero,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776336,52,4,546a0feb-f5c3-365e-af34-59b71e65aaac,502054,Tommy Pham,,,1B,Walk,walk,,False,,,False,False,False,False,
776336,53,6,e75ad11c-b09e-3d8b-b931-8400b46337a1,668804,Bryan Reynolds,,,1B,Single,single,,False,,,False,False,False,False,
776336,53,6,e75ad11c-b09e-3d8b-b931-8400b46337a1,678894,Liover Peguero,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776336,53,6,e75ad11c-b09e-3d8b-b931-8400b46337a1,502054,Tommy Pham,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776336,54,1,1697b318-b5b8-325e-938a-5c4d4b53e617,693304,Nick Gonzales,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776336,55,0,db960c1a-01dc-3add-9626-a5b8f667831b,457705,Andrew McCutchen,,,1B,Single,single,,False,,,False,False,False,False,
776336,55,0,db960c1a-01dc-3add-9626-a5b8f667831b,502054,Tommy Pham,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776336,55,0,db960c1a-01dc-3add-9626-a5b8f667831b,502054,Tommy Pham,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669371
776336,55,0,db960c1a-01dc-3add-9626-a5b8f667831b,668804,Bryan Reynolds,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776336,55,0,db960c1a-01dc-3add-9626-a5b8f667831b,668804,Bryan Reynolds,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776336,55,0,db960c1a-01dc-3add-9626-a5b8f667831b,678894,Liover Peguero,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,669371
776336,56,4,6f485d59-29f0-3fae-9d31-33abb783cdc2,457705,Andrew McCutchen,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776336,56,4,6f485d59-29f0-3fae-9d31-33abb783cdc2,665833,Oneil Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
776336,57,6,bb6fb3ca-a819-3440-bf99-2ad8cfc150c3,694377,Nick Yorke,,,1B,Single,single,,False,,,False,False,False,False,
776336,57,6,bb6fb3ca-a819-3440-bf99-2ad8cfc150c3,457705,Andrew McCutchen,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776336,57,6,bb6fb3ca-a819-3440-bf99-2ad8cfc150c3,457705,Andrew McCutchen,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676571
776336,57,6,bb6fb3ca-a819-3440-bf99-2ad8cfc150c3,665833,Oneil Cruz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776336,57,6,bb6fb3ca-a819-3440-bf99-2ad8cfc150c3,665833,Oneil Cruz,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776336,57,6,bb6fb3ca-a819-3440-bf99-2ad8cfc150c3,668804,Bryan Reynolds,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,676571
776336,58,1,18bdc663-4a6d-384c-a99f-473c2f489e93,694377,Nick Yorke,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776336,58,1,18bdc663-4a6d-384c-a99f-473c2f489e93,680779,Henry Davis,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776336,59,4,1a1e2bd4-008f-3870-a362-9d15100046ca,686611,Dylan Crews,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776336,60,4,649b9d77-7c02-346b-ad1d-f39e3263ee02,691781,Brady House,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776336,61,1,4e36d2c3-822e-3362-956c-1728806bdb7b,690987,Robert Hassell III,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776336,62,2,eefc5dc6-2182-3790-9dcf-b9d443f9495f,678894,Liover Peguero,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776336,63,5,c7d17c63-90bf-3392-b401-d9b77abdb5e2,669707,Jared Triolo,,,score,Home Run,home_run,,False,,,True,True,True,False,829272
776336,64,8,664f515b-7071-3c06-9577-bde554cdebe1,502054,Tommy Pham,,,1B,Walk,walk,,False,,,False,False,False,False,
776336,65,4,0a4cadd4-f15d-3ae3-af87-ded90fd081ec,502054,Tommy Pham,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776336,65,4,0a4cadd4-f15d-3ae3-af87-ded90fd081ec,668804,Bryan Reynolds,,,1B,Walk,walk,,False,,,False,False,False,False,
776336,66,0,18ff8aba-3beb-3792-af7f-0f3fe44f64b0,693304,Nick Gonzales,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776336,66,0,18ff8aba-3beb-3792-af7f-0f3fe44f64b0,502054,Tommy Pham,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776336,67,6,2798e1bc-d959-328e-9e7c-175d6a54d0ab,457705,Andrew McCutchen,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776336,68,3,f9bb6ada-709b-39d2-8daf-681dcb09bb81,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776336,69,4,079a112e-c24b-36c3-9947-140e401a7340,695578,James Wood,,,1B,Walk,walk,,False,,,False,False,False,False,
776336,70,1,dd9d13b1-6184-3f5e-9582-d2430e09a020,665953,Andrés Chaparro,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776336,71,1,6c2627d0-4730-3a83-b09d-886a0355fe32,695734,Daylen Lile,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776349,0,6,7eed26fc-eab5-3923-aa60-f7f330081383,669701,Josh Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776349,1,2,e3cc15b9-bf8b-35d5-9577-70784e2e006d,694671,Wyatt Langford,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776349,2,2,930b890a-21bd-3788-861f-c83d2875bb85,592626,Joc Pederson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776349,3,5,0a61f0c6-44fb-3463-8dd7-ef56375e2410,596019,Francisco Lindor,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776349,4,0,86c2ffe0-02f3-31bd-97af-366978367afa,665742,Juan Soto,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776349,5,2,a214f792-bfa0-3f1e-bb22-842fab6daf25,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
776349,6,6,942c846d-5aaf-3b26-a071-86ba5dc7cae6,624413,Pete Alonso,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776349,6,6,942c846d-5aaf-3b26-a071-86ba5dc7cae6,668901,Mark Vientos,,,1B,Walk,walk,,False,,,False,False,False,False,
776349,7,2,5a04de75-57d0-3b8b-ac15-9e264c3a7fb8,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
776349,7,2,5a04de75-57d0-3b8b-ac15-9e264c3a7fb8,624413,Pete Alonso,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776349,7,2,5a04de75-57d0-3b8b-ac15-9e264c3a7fb8,668901,Mark Vientos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776349,8,6,6383f457-e83c-3133-9788-a0a78340ab8f,516782,Starling Marte,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776349,9,2,faf87040-f127-3d73-ac0f-b21a0103787f,669394,Jake Burger,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776349,10,3,989b9460-1bb5-3726-9226-7dbc318c906b,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776349,11,4,b27c9b16-fd13-3edb-853e-3129cdeddb24,696030,Alejandro Osuna,,,1B,Single,single,,False,,,False,False,False,False,
776349,12,2,2d612052-6ef0-33cc-8e9c-14a625aa8140,641680,Jonah Heim,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776349,13,4,6e3004a9-a939-3e0c-8dad-463109c8e97c,682626,Francisco Alvarez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776349,14,5,76d06d22-ed99-3f44-b885-37e92efe346a,643446,Jeff McNeil,,,1B,Walk,walk,,False,,,False,False,False,False,
776349,15,4,b63c49ab-112c-3965-b2fd-a039ec5e1178,642350,Jose Siri,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776349,16,1,91af8a03-d03d-3003-a2e6-dda29cbc9b5c,596019,Francisco Lindor,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776349,17,1,af288d5d-cad4-3222-8d40-5f9ca059e398,683227,Cody Freeman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776349,18,6,36341ca4-e10d-32b5-b388-6ef95d35e859,680737,Michael Helman,,,1B,Single,single,,False,,,False,False,False,False,
776349,19,3,e03d1915-b983-3bcb-af0d-6d9dcbd2cf45,669701,Josh Smith,,,1B,Single,single,,False,,,False,False,False,False,
776349,19,3,e03d1915-b983-3bcb-af0d-6d9dcbd2cf45,680737,Michael Helman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776349,20,0,3ca8e7ed-0b13-3b38-95f3-545b112d7400,669701,Josh Smith,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776349,20,0,3ca8e7ed-0b13-3b38-95f3-545b112d7400,694671,Wyatt Langford,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776349,21,5,08735300-d80b-3f3b-80f9-dc3e4fcca324,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776349,22,1,7838b308-54ec-344f-b764-016d2ac142d3,624413,Pete Alonso,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776349,23,3,fc6a20df-e1d9-384c-8531-111f7a03c24f,668901,Mark Vientos,,,1B,Single,single,,False,,,False,False,False,False,
776349,24,0,1771ac9b-396b-323f-89e7-8baa5ef824ce,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
