gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776539,11,3,222cf394-9334-33ad-96d5-bf49b35f4293,643396,Isiah Kiner-Falefa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776539,12,0,a6fcfcba-8af0-3ea3-bfbc-f3a3862ef3f6,596115,Trevor Story,,,2B,Double,double,,False,,,False,False,False,False,
776539,13,3,a4fe465e-3699-3bd7-807e-d1e9ba189b39,807799,Masataka Yoshida,,,1B,Walk,walk,,False,,,False,False,False,False,
776539,14,4,dac89f80-b49d-3f13-ae9d-15a23e9b404f,663853,Romy Gonzalez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776539,15,4,6b50a13e-e49c-34c8-8130-df5b5f250774,678882,Ceddanne Rafaela,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776539,16,2,2a0fb845-ef9e-3622-a070-e425b5312cf2,666152,David Hamilton,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776539,17,0,01d3c4ca-739c-375e-a134-d8d05736898e,669707,Jared Triolo,,,1B,Single,single,,False,,,False,False,False,False,
776539,18,5,ed3eba73-d58c-34cf-9585-4fdefa10dc3c,687462,Spencer Horwitz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776539,19,3,b099da8e-add5-37ea-b9e8-d11476dcfb87,669707,Jared Triolo,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
776539,19,4,5c683155-4f9b-3260-8dbf-e615fcdab5eb,668804,Bryan Reynolds,,,1B,Walk,walk,,False,,,False,False,False,False,
776539,20,1,27b55eb6-8f17-3aa2-afcd-0dd296918456,502054,Tommy Pham,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776539,21,6,95ed6be8-e2d9-3b6f-8eb3-5a6717319c64,665966,Carlos Narváez,,,score,Home Run,home_run,,False,,,True,True,True,False,670912
776539,22,3,babcadec-b7f3-3fac-99c7-394d3d7fd917,701350,Roman Anthony,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776539,23,4,1e17ae14-ffd1-39e2-bed6-2c9dff8ed525,608324,Alex Bregman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776539,24,0,6b0ef1bb-d14d-34b2-a366-1d7f1df464ea,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776539,25,1,c616c1db-4aca-334a-b9e2-171ab753aa4b,457705,Andrew McCutchen,,,1B,Single,single,,False,,,False,False,False,False,
776539,26,0,6a79deab-2229-3065-ab91-4cedd9f58def,693304,Nick Gonzales,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776539,27,1,acf891c1-5650-3e90-a3a4-b3d6e9b6cf6b,665833,Oneil Cruz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776539,28,2,93164af4-72bc-37fe-9207-2964a2fb264c,663698,Joey Bart,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776539,29,6,5ce7997d-7e3d-3f2e-bce7-7753b7608586,596115,Trevor Story,,,1B,Walk,walk,,False,,,False,False,False,False,
776539,30,3,f9fced35-e10a-3e1d-b704-ab1dc9785f6a,596115,Trevor Story,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776539,30,4,749e811b-f0d8-320d-b021-ad75e7b4d10d,807799,Masataka Yoshida,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776539,30,4,749e811b-f0d8-320d-b021-ad75e7b4d10d,596115,Trevor Story,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776539,31,3,46b73cfc-2aeb-3eb5-bcce-0f24005738ab,663853,Romy Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
776539,31,3,46b73cfc-2aeb-3eb5-bcce-0f24005738ab,596115,Trevor Story,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,670912
776539,32,1,424fbb9c-1987-3623-846b-d0902ac9fea1,663853,Romy Gonzalez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776539,32,1,424fbb9c-1987-3623-846b-d0902ac9fea1,678882,Ceddanne Rafaela,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776539,33,0,0c007266-28a3-3f54-bb0b-c38acfc6e856,678882,Ceddanne Rafaela,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
776539,34,3,fb621c42-4fec-3c39-9bf2-c9ec985dca23,643396,Isiah Kiner-Falefa,,,1B,Single,single,,False,,,False,False,False,False,
776539,35,1,b8cb256f-b9aa-35e0-80de-9e6a4576b5c5,643396,Isiah Kiner-Falefa,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776539,35,1,b8cb256f-b9aa-35e0-80de-9e6a4576b5c5,669707,Jared Triolo,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776539,36,9,0b9ffd5e-5cce-37ea-9d96-ab0bdcd2ad6a,643396,Isiah Kiner-Falefa,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776539,36,9,0b9ffd5e-5cce-37ea-9d96-ab0bdcd2ad6a,669707,Jared Triolo,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776539,36,9,0b9ffd5e-5cce-37ea-9d96-ab0bdcd2ad6a,687462,Spencer Horwitz,,,1B,Walk,walk,,False,,,False,False,False,False,
776539,37,2,ae419dc4-665b-3655-b99b-4ee00de88c41,668804,Bryan Reynolds,,,1B,Single,single,,False,,,False,False,False,False,
776539,37,2,ae419dc4-665b-3655-b99b-4ee00de88c41,669707,Jared Triolo,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776539,37,2,ae419dc4-665b-3655-b99b-4ee00de88c41,669707,Jared Triolo,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669160
776539,37,2,ae419dc4-665b-3655-b99b-4ee00de88c41,687462,Spencer Horwitz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776539,37,2,ae419dc4-665b-3655-b99b-4ee00de88c41,687462,Spencer Horwitz,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776539,37,2,ae419dc4-665b-3655-b99b-4ee00de88c41,643396,Isiah Kiner-Falefa,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,669160
776539,38,1,91af0e0d-8ec4-3bb3-8d05-9d3621fc659f,502054,Tommy Pham,,,1B,Single,single,,False,,,False,False,False,False,
776539,38,1,91af0e0d-8ec4-3bb3-8d05-9d3621fc659f,687462,Spencer Horwitz,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669160
776539,38,1,91af0e0d-8ec4-3bb3-8d05-9d3621fc659f,668804,Bryan Reynolds,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776539,39,2,7fc45f6e-dc83-3823-88b8-18a8e52aafb8,668804,Bryan Reynolds,2B,2B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,3B,1,False,False,False,False,
776539,39,2,7fc45f6e-dc83-3823-88b8-18a8e52aafb8,457705,Andrew McCutchen,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776539,39,2,7fc45f6e-dc83-3823-88b8-18a8e52aafb8,502054,Tommy Pham,1B,1B,2B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
776539,40,1,8533873b-bb67-3d47-b62a-cd1a3162efc4,693304,Nick Gonzales,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776539,41,2,da5d164c-9fc0-3d81-a8e9-986b10a1aa55,666152,David Hamilton,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776539,42,6,6c0f8f92-b541-3e6e-8562-b4e4b906075e,665966,Carlos Narváez,,,1B,Walk,walk,,False,,,False,False,False,False,
776539,43,4,21227a98-644b-3bc7-a8fa-fe9aa624c928,701350,Roman Anthony,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776539,44,4,fa03eb58-7164-395a-a647-d6c2405c2aef,608324,Alex Bregman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776539,45,1,ae5a414c-917f-3961-a5c0-a7898fe9226d,665833,Oneil Cruz,,,score,Home Run,home_run,,False,,,True,True,True,False,669160
776539,46,6,a05f1dbf-a587-3f88-88fd-b8b9d4c81a3c,663698,Joey Bart,,,2B,Double,double,,False,,,False,False,False,False,
776539,47,3,e5af969a-12ae-3d7a-9765-7b6371e2e9d5,643396,Isiah Kiner-Falefa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776539,48,7,dc8488a6-b78c-3091-9874-71083ece61dc,669707,Jared Triolo,,,1B,Walk,walk,,False,,,False,False,False,False,
776539,49,5,6d6c75b3-f47d-3808-8f9e-23f0e5cce3af,687462,Spencer Horwitz,,,1B,Single,single,,False,,,False,False,False,False,
776539,49,5,6d6c75b3-f47d-3808-8f9e-23f0e5cce3af,687462,Spencer Horwitz,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
776539,49,5,6d6c75b3-f47d-3808-8f9e-23f0e5cce3af,663698,Joey Bart,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776539,49,5,6d6c75b3-f47d-3808-8f9e-23f0e5cce3af,663698,Joey Bart,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669160
776539,49,5,6d6c75b3-f47d-3808-8f9e-23f0e5cce3af,669707,Jared Triolo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776539,49,5,6d6c75b3-f47d-3808-8f9e-23f0e5cce3af,669707,Jared Triolo,1B,2B,score,Error,error,r_adv_play,False,,,True,False,True,False,669160
776539,50,4,97f20082-97ea-3760-b188-c580bb043d13,668804,Bryan Reynolds,,,1B,Walk,walk,,False,,,False,False,False,False,
776539,51,3,416101f9-c6b8-3b09-9bf8-595dc6f0d2ca,687462,Spencer Horwitz,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776539,51,3,416101f9-c6b8-3b09-9bf8-595dc6f0d2ca,668804,Bryan Reynolds,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776539,51,3,416101f9-c6b8-3b09-9bf8-595dc6f0d2ca,502054,Tommy Pham,,,1B,Walk,walk,,False,,,False,False,False,False,
776539,52,5,dcec08c9-9d88-348b-989b-542be97a53da,457705,Andrew McCutchen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776539,53,1,e487bf74-0120-34c3-9f8d-93aba41777c0,693304,Nick Gonzales,,,1B,Single,single,,False,,,False,False,False,False,
776539,53,1,e487bf74-0120-34c3-9f8d-93aba41777c0,668804,Bryan Reynolds,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776539,53,1,e487bf74-0120-34c3-9f8d-93aba41777c0,668804,Bryan Reynolds,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,657514
776539,53,1,e487bf74-0120-34c3-9f8d-93aba41777c0,502054,Tommy Pham,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776539,53,1,e487bf74-0120-34c3-9f8d-93aba41777c0,502054,Tommy Pham,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776539,53,1,e487bf74-0120-34c3-9f8d-93aba41777c0,687462,Spencer Horwitz,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,657514
776539,54,1,4bea311e-438e-3ae3-bdd0-7c8cafeff816,665833,Oneil Cruz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776539,55,4,ba1b7e13-c6bd-395c-ad58-26f51726d7ad,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776539,56,1,1b3f1e79-9c61-3d0b-ab34-3be888cdee38,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
776539,57,2,3a29e2ee-2f2a-37b5-8a41-ae6650a3722f,807799,Masataka Yoshida,,,1B,Single,single,,False,,,False,False,False,False,
776539,57,2,3a29e2ee-2f2a-37b5-8a41-ae6650a3722f,596115,Trevor Story,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776539,58,10,2670f2e1-18ca-3735-900d-85def1a424a0,663853,Romy Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
776539,58,10,2670f2e1-18ca-3735-900d-85def1a424a0,596115,Trevor Story,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776539,58,10,2670f2e1-18ca-3735-900d-85def1a424a0,596115,Trevor Story,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,681347
776539,58,10,2670f2e1-18ca-3735-900d-85def1a424a0,807799,Masataka Yoshida,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776539,59,0,e66f2e6f-7722-3283-9bee-7e587a1cc1e9,807799,Masataka Yoshida,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776539,59,0,e66f2e6f-7722-3283-9bee-7e587a1cc1e9,663853,Romy Gonzalez,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776539,59,0,e66f2e6f-7722-3283-9bee-7e587a1cc1e9,678882,Ceddanne Rafaela,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776539,60,8,c2dc9570-3964-36e7-9863-9e806849124a,666152,David Hamilton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776539,61,7,537701bf-02be-3736-9839-af5b696abdbc,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776539,62,4,984116eb-fcee-30de-9341-32ba6f7a43df,663698,Joey Bart,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776539,63,4,bcd98ff5-6395-3074-9e53-8ff3d7dbbf9d,643396,Isiah Kiner-Falefa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776539,64,4,5f9d7a77-9486-37bb-89e8-c3a35cb09940,669707,Jared Triolo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776539,65,1,9c195d54-aa55-395b-aebd-e566ea178f89,701350,Roman Anthony,,,1B,Single,single,,False,,,False,False,False,False,
776539,66,1,8a2c58fc-14fc-3764-8756-956c93dc3b4e,608324,Alex Bregman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776539,67,3,ab9c7249-ed99-3f0b-8981-bd8484c42c3c,680776,Jarren Duran,,,1B,Single,single,,False,,,False,False,False,False,
776539,67,3,ab9c7249-ed99-3f0b-8981-bd8484c42c3c,701350,Roman Anthony,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776539,68,1,b824fe35-574c-39a3-b53e-39bf5d2cd435,596115,Trevor Story,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776539,69,0,2937979c-2fb4-3fdc-962a-7c40e614bd8f,807799,Masataka Yoshida,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776539,70,4,b4ee2160-b390-3bff-ab5e-dd3fbb4e9d45,687462,Spencer Horwitz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776539,71,1,16dc676c-c876-31b2-8eb0-03a261ff0bba,668804,Bryan Reynolds,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776539,72,1,1e595abb-7a82-352f-9ed3-c1c9cd055be7,502054,Tommy Pham,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776539,73,2,67554767-1a10-3dea-a2a0-cdff0aaa3034,663853,Romy Gonzalez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776539,74,2,09ed879c-fac8-3f6b-9276-25ccd562ee4c,678882,Ceddanne Rafaela,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776539,75,2,140ed253-c715-3a70-b2c1-bb1e56a94a9a,666152,David Hamilton,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776539,76,2,e59357b1-bfb3-3fc4-918b-2aa9ff7dec15,457705,Andrew McCutchen,,,1B,Single,single,,False,,,False,False,False,False,
776539,77,0,fd1a72b3-1a75-3c0a-9c00-69c4377b2c4e,693304,Nick Gonzales,,,2B,Double,double,,False,,,False,False,False,False,
776539,77,0,fd1a72b3-1a75-3c0a-9c00-69c4377b2c4e,457705,Andrew McCutchen,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776539,78,1,feae098c-09b5-39bd-a7f2-d4fef9eb1022,457705,Andrew McCutchen,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,663855
776539,78,1,feae098c-09b5-39bd-a7f2-d4fef9eb1022,693304,Nick Gonzales,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776539,78,2,679e0cd2-6ede-37c9-964b-a398d8e0edc1,665833,Oneil Cruz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776539,79,5,17a76652-6666-3054-9a12-47c0dcbf32d0,663698,Joey Bart,,,1B,Walk,walk,,False,,,False,False,False,False,
776539,80,3,a729c371-50cb-360e-95ee-22fe3e71bfeb,663698,Joey Bart,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776539,80,3,a729c371-50cb-360e-95ee-22fe3e71bfeb,643396,Isiah Kiner-Falefa,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776539,81,5,1ce02d87-0d4e-30b4-8dcd-6a768f60b5e6,665966,Carlos Narváez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776539,82,7,42af0f20-9279-30d0-b388-bde2bd96de5f,701350,Roman Anthony,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776539,83,1,ba5ee749-3729-365b-af3a-acee99613d7c,608324,Alex Bregman,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776535,0,6,b7664b3e-ee7c-3955-bc43-7448a37d616b,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
776535,1,0,968172b3-ec1a-3660-95c9-bdbb3a445dbd,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
776535,1,0,968172b3-ec1a-3660-95c9-bdbb3a445dbd,669364,Xavier Edwards,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776535,2,6,3e8db0f6-1d63-3014-b243-edf4e98fdbaf,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776535,2,6,3e8db0f6-1d63-3014-b243-edf4e98fdbaf,669364,Xavier Edwards,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776535,2,6,3e8db0f6-1d63-3014-b243-edf4e98fdbaf,672640,Otto Lopez,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776535,3,5,ad570001-0227-3078-99c1-0d86d04e1500,681715,Heriberto Hernández,,,2B,Double,double,,False,,,False,False,False,False,
776535,3,5,ad570001-0227-3078-99c1-0d86d04e1500,672640,Otto Lopez,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776535,3,5,ad570001-0227-3078-99c1-0d86d04e1500,669364,Xavier Edwards,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656849
776535,4,1,7001bad3-cc91-3949-bee1-b2ecc44aa8b8,676572,Eric Wagaman,,,2B,Double,double,,False,,,False,False,False,False,
776535,4,1,7001bad3-cc91-3949-bee1-b2ecc44aa8b8,672640,Otto Lopez,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656849
776535,4,1,7001bad3-cc91-3949-bee1-b2ecc44aa8b8,681715,Heriberto Hernández,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776535,4,1,7001bad3-cc91-3949-bee1-b2ecc44aa8b8,681715,Heriberto Hernández,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656849
776535,5,7,c11c1379-ded0-34b5-809c-7c8ec734c3d8,681393,Connor Norby,,,1B,Walk,walk,,False,,,False,False,False,False,
776535,6,6,3225139f-ba7e-3581-a652-0e3b98a90d22,667472,Dane Myers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776535,7,3,5be3577b-dcc2-30cc-b652-59bb44ff1842,686894,Joey Wiemer,,,2B,Double,double,,False,,,False,False,False,False,
776535,7,3,5be3577b-dcc2-30cc-b652-59bb44ff1842,681393,Connor Norby,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776535,7,3,5be3577b-dcc2-30cc-b652-59bb44ff1842,681393,Connor Norby,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656849
776535,7,3,5be3577b-dcc2-30cc-b652-59bb44ff1842,676572,Eric Wagaman,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,656849
776535,8,0,44db69fd-c96b-35b8-8743-1d17e029821e,656537,Derek Hill,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776535,9,3,4a3b7db4-b8e3-3676-ad7e-05f2abf8c515,596019,Francisco Lindor,,,score,Home Run,home_run,,False,,,True,True,True,False,665795
776535,10,1,889b8dac-1ee1-3acf-8809-6372df588f95,665742,Juan Soto,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776535,11,0,e9e81c52-dbb6-3ca0-9074-0eed28688569,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
776535,11,0,e9e81c52-dbb6-3ca0-9074-0eed28688569,665742,Juan Soto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776535,11,0,e9e81c52-dbb6-3ca0-9074-0eed28688569,665742,Juan Soto,1B,2B,,Runner Out,other_out,r_thrown_out,True,3B,1,False,False,False,False,
776535,12,2,156b65a7-e263-38d1-9298-c0a26be370da,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776535,13,5,82e94ff7-573f-33d5-9f01-74e609f4910d,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776535,14,0,07e1f0c0-f119-3b61-bb0a-74c3634aa42a,669364,Xavier Edwards,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776535,15,3,9dc3f0ad-510f-3816-8e95-27e419ebad42,672640,Otto Lopez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776535,16,5,884bbabe-36e2-32fe-9d59-ab3b2b7b8153,682663,Agustín Ramírez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776535,17,3,ea6a0367-db8c-336e-aef1-2df5697d6970,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776535,18,3,1560b498-1bfe-342d-a9ac-6d7e82ef7742,683146,Brett Baty,,,1B,Single,single,,False,,,False,False,False,False,
776535,19,2,20970bc0-a31f-3fac-9aa6-2461e8a6eec1,620443,Luis Torrens,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776535,19,2,20970bc0-a31f-3fac-9aa6-2461e8a6eec1,683146,Brett Baty,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776535,20,5,1d31f57f-a1f9-3f44-a5c9-b0ac789f2667,656775,Cedric Mullins,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776535,20,5,1d31f57f-a1f9-3f44-a5c9-b0ac789f2667,683146,Brett Baty,2B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776535,21,2,2dcdd0d1-3122-3ee4-b5fc-e251fb61ef19,656775,Cedric Mullins,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776535,21,2,2dcdd0d1-3122-3ee4-b5fc-e251fb61ef19,683146,Brett Baty,3B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,665795
776535,21,3,41125d66-338b-3f75-9aeb-80515860e4af,596019,Francisco Lindor,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776535,22,0,ee9b69e6-560a-37da-9746-dd290cfe914d,681715,Heriberto Hernández,,,2B,Double,double,,False,,,False,False,False,False,
776535,23,5,381c09bc-21b5-3cf1-8bdd-d4578f3ee91a,676572,Eric Wagaman,,,1B,Walk,walk,,False,,,False,False,False,False,
776535,24,4,2780b32e-4605-3f28-a075-7f3d6f963630,681715,Heriberto Hernández,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776535,24,4,2780b32e-4605-3f28-a075-7f3d6f963630,676572,Eric Wagaman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776535,24,4,2780b32e-4605-3f28-a075-7f3d6f963630,681393,Connor Norby,,,1B,Walk,walk,,False,,,False,False,False,False,
776535,25,3,b05bb68d-f4ab-342d-b280-7536a3c700db,805300,Jakob Marsee,,,1B,Single,single,,False,,,False,False,False,False,
776535,25,3,b05bb68d-f4ab-342d-b280-7536a3c700db,681715,Heriberto Hernández,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,656849
