gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779135,58,0,07791356-0596-0013-000c-f08cd117d70a,687637,Dylan Beavers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779135,59,0,07791356-0606-0013-000c-f08cd117d70a,676679,Luis Vázquez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779135,60,1,07791356-0616-0013-000c-f08cd117d70a,690961,Enrique Bradfield Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779135,61,0,07791356-0626-0013-000c-f08cd117d70a,691723,Coby Mayo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779135,62,4,07791356-0636-0043-000c-f08cd117d70a,682848,Endy Rodríguez,,,1B,Walk,walk,,False,,,False,False,False,False,
779135,63,1,07791356-0646-0013-000c-f08cd117d70a,675961,Alika Williams,,,1B,Single,single,,False,,,False,False,False,False,
779135,63,1,07791356-0646-0013-000c-f08cd117d70a,682848,Endy Rodríguez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779135,64,0,07791356-0656-0013-000c-f08cd117d70a,685301,Matt Gorski,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779135,65,2,07791356-0666-0033-000c-f08cd117d70a,687394,Jack Brannigan,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779135,66,0,07791356-0676-0013-000c-f08cd117d70a,669256,Nick Solak,,,1B,Single,single,,False,,,False,False,False,False,
779135,66,0,07791356-0676-0013-000c-f08cd117d70a,675961,Alika Williams,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779135,66,0,07791356-0676-0013-000c-f08cd117d70a,675961,Alika Williams,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779135,66,0,07791356-0676-0013-000c-f08cd117d70a,682848,Endy Rodríguez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779135,66,0,07791356-0676-0013-000c-f08cd117d70a,682848,Endy Rodríguez,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,687967
779135,67,1,07791356-0686-0013-000c-f08cd117d70a,669256,Nick Solak,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779135,67,4,07791356-0686-0043-000c-f08cd117d70a,669369,Bryce Johnson,,,1B,Walk,walk,,False,,,False,False,False,False,
779135,68,3,07791356-0696-0033-000c-f08cd117d70a,682650,Malcom Nuñez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779135,69,4,07791356-0706-0043-000c-f08cd117d70a,682983,Jud Fabian,,,1B,Walk,walk,,False,,,False,False,False,False,
779135,70,1,07791356-0716-0023-000c-f08cd117d70a,656896,Emmanuel Rivera,,,score,Home Run,home_run,,False,,,True,True,True,False,692243
779135,70,1,07791356-0716-0023-000c-f08cd117d70a,682983,Jud Fabian,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,692243
779135,71,3,07791356-0726-0043-000c-f08cd117d70a,668974,Maverick Handley,,,1B,Walk,walk,,False,,,False,False,False,False,
779135,72,2,07791356-0736-0013-000c-f08cd117d70a,605353,Vimael Machín,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779135,73,2,07791356-0746-0033-000c-f08cd117d70a,687637,Dylan Beavers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779135,74,2,07791356-0756-0033-000c-f08cd117d70a,663662,Daz Cameron,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779135,75,5,07791356-0766-0033-000c-f08cd117d70a,702261,Termarr Johnson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779135,76,0,07791356-0776-0013-000c-f08cd117d70a,691907,Tsung-Che Cheng,,,2B,Double,double,,False,,,False,False,False,False,
779135,77,3,07791356-0786-0043-000c-f08cd117d70a,682848,Endy Rodríguez,,,1B,Walk,walk,,False,,,False,False,False,False,
779135,78,0,07791356-0796-0013-000c-f08cd117d70a,675961,Alika Williams,,,1B,Single,single,,False,,,False,False,False,False,
779135,78,0,07791356-0796-0013-000c-f08cd117d70a,691907,Tsung-Che Cheng,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779135,78,0,07791356-0796-0013-000c-f08cd117d70a,682848,Endy Rodríguez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779135,79,1,07791356-0806-0023-000c-f08cd117d70a,685301,Matt Gorski,,,score,Home Run,home_run,,False,,,True,True,True,False,695327
779135,79,1,07791356-0806-0023-000c-f08cd117d70a,691907,Tsung-Che Cheng,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,695327
779135,79,1,07791356-0806-0023-000c-f08cd117d70a,682848,Endy Rodríguez,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,695327
779135,79,1,07791356-0806-0023-000c-f08cd117d70a,675961,Alika Williams,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,695327
779135,80,0,07791356-0816-0013-000c-f08cd117d70a,687394,Jack Brannigan,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779135,81,0,07791356-0826-0013-000c-f08cd117d70a,669256,Nick Solak,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779135,82,1,07791356-0836-0013-000c-f08cd117d70a,676679,Luis Vázquez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779135,83,0,07791356-0846-0013-000c-f08cd117d70a,690961,Enrique Bradfield Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779135,84,1,07791356-0856-0013-000c-f08cd117d70a,691723,Coby Mayo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778977,0,6,07789776-0016-0043-000c-f08cd117d70a,666152,David Hamilton,,,1B,Walk,walk,,False,,,False,False,False,False,
778977,1,1,07789776-0026-0013-000c-f08cd117d70a,666152,David Hamilton,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778977,1,3,07789776-0026-0023-000c-f08cd117d70a,701350,Roman Anthony,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778977,2,0,07789776-0036-0013-000c-f08cd117d70a,678882,Ceddanne Rafaela,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778977,3,1,07789776-0046-0013-000c-f08cd117d70a,665966,Carlos Narváez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778977,4,1,07789776-0056-0013-000c-f08cd117d70a,691785,Marcelo Mayer,,,1B,Single,single,,False,,,False,False,False,False,
778977,4,1,07789776-0056-0013-000c-f08cd117d70a,701350,Roman Anthony,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778977,4,1,07789776-0056-0013-000c-f08cd117d70a,701350,Roman Anthony,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778977,4,1,07789776-0056-0013-000c-f08cd117d70a,666152,David Hamilton,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778977,4,1,07789776-0056-0013-000c-f08cd117d70a,666152,David Hamilton,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,621097
778977,5,2,07789776-0066-0013-000c-f08cd117d70a,691785,Marcelo Mayer,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778977,5,3,07789776-0066-0023-000c-f08cd117d70a,687093,Vaughn Grissom,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778977,6,3,07789776-0076-0043-000c-f08cd117d70a,670764,Taylor Walls,,,1B,Walk,walk,,False,,,False,False,False,False,
778977,7,1,07789776-0086-0013-000c-f08cd117d70a,670764,Taylor Walls,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778977,7,2,07789776-0086-0023-000c-f08cd117d70a,664040,Brandon Lowe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778977,8,1,07789776-0096-0023-000c-f08cd117d70a,650391,Eloy Jiménez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778977,9,1,07789776-0106-0013-000c-f08cd117d70a,670764,Taylor Walls,2B,2B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
778977,9,2,07789776-0106-0023-000c-f08cd117d70a,666018,Jonathan Aranda,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778977,10,2,07789776-0116-0023-000c-f08cd117d70a,647351,Abraham Toro,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778977,11,5,07789776-0126-0063-000c-f08cd117d70a,572204,Trayce Thompson,,,1B,Walk,walk,,False,,,False,False,False,False,
778977,12,1,07789776-0136-0023-000c-f08cd117d70a,686765,Nick Sogard,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778977,13,4,07789776-0146-0043-000c-f08cd117d70a,572204,Trayce Thompson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778977,13,7,07789776-0146-0073-000c-f08cd117d70a,666152,David Hamilton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778977,14,1,07789776-0156-0023-000c-f08cd117d70a,680700,Richie Palacios,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778977,15,3,07789776-0166-0043-000c-f08cd117d70a,643376,Danny Jansen,,,score,Home Run,home_run,,False,,,True,True,True,False,682990
778977,16,3,07789776-0176-0043-000c-f08cd117d70a,678554,Curtis Mead,,,1B,Single,single,,False,,,False,False,False,False,
778977,17,1,07789776-0186-0023-000c-f08cd117d70a,678554,Curtis Mead,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778977,17,1,07789776-0186-0023-000c-f08cd117d70a,676356,Jonny DeLuca,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778977,18,2,07789776-0196-0023-000c-f08cd117d70a,701350,Roman Anthony,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778977,19,1,07789776-0206-0023-000c-f08cd117d70a,678882,Ceddanne Rafaela,,,score,Home Run,home_run,,False,,,True,True,True,False,670183
778977,20,3,07789776-0216-0033-000c-f08cd117d70a,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778977,21,6,07789776-0226-0073-000c-f08cd117d70a,691785,Marcelo Mayer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778977,22,7,07789776-0236-0073-000c-f08cd117d70a,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778977,23,7,07789776-0246-0083-000c-f08cd117d70a,670764,Taylor Walls,,,1B,Walk,walk,,False,,,False,False,False,False,
778977,24,3,07789776-0256-0043-000c-f08cd117d70a,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778977,25,5,07789776-0266-0033-001c-f08cd117d70a,650391,Eloy Jiménez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778977,26,2,07789776-0276-0023-000c-f08cd117d70a,687093,Vaughn Grissom,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778977,27,2,07789776-0286-0033-000c-f08cd117d70a,647351,Abraham Toro,,,2B,Double,double,,False,,,False,False,False,False,
778977,28,1,07789776-0296-0013-000c-f08cd117d70a,647351,Abraham Toro,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778977,28,3,07789776-0296-0033-000c-f08cd117d70a,572204,Trayce Thompson,,,score,Home Run,home_run,,False,,,True,True,True,False,678024
778977,28,3,07789776-0296-0033-000c-f08cd117d70a,647351,Abraham Toro,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,678024
778977,29,4,07789776-0306-0043-000c-f08cd117d70a,686765,Nick Sogard,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778977,30,0,07789776-0316-0013-000c-f08cd117d70a,666152,David Hamilton,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778977,31,4,07789776-0326-0043-000c-f08cd117d70a,666018,Jonathan Aranda,,,2B,Double,double,,False,,,False,False,False,False,
778977,32,0,07789776-0336-0013-000c-f08cd117d70a,680700,Richie Palacios,,,1B,Single,single,,False,,,False,False,False,False,
778977,32,0,07789776-0336-0013-000c-f08cd117d70a,666018,Jonathan Aranda,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778977,33,2,07789776-0346-0023-000c-f08cd117d70a,680700,Richie Palacios,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
778977,33,5,07789776-0346-0053-000c-f08cd117d70a,643376,Danny Jansen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778977,34,5,07789776-0356-0063-000c-f08cd117d70a,678554,Curtis Mead,,,1B,Walk,walk,,False,,,False,False,False,False,
778977,35,0,07789776-0366-0013-000c-f08cd117d70a,676356,Jonny DeLuca,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778977,36,6,07789776-0376-0053-000c-f08cd117d70a,701350,Roman Anthony,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778977,37,5,07789776-0386-0063-000c-f08cd117d70a,678882,Ceddanne Rafaela,,,1B,Walk,walk,,False,,,False,False,False,False,
778977,38,1,07789776-0396-0023-000c-f08cd117d70a,665966,Carlos Narváez,,,2B,Double,double,,False,,,False,False,False,False,
778977,38,1,07789776-0396-0023-000c-f08cd117d70a,678882,Ceddanne Rafaela,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778977,39,3,07789776-0406-0043-000c-f08cd117d70a,691785,Marcelo Mayer,,,1B,Walk,walk,,False,,,False,False,False,False,
778977,40,8,07789776-0416-0073-000c-f08cd117d70a,687093,Vaughn Grissom,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778977,41,4,07789776-0426-0053-000c-f08cd117d70a,647351,Abraham Toro,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778977,42,3,07789776-0436-0033-000c-f08cd117d70a,676609,José Caballero,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778977,43,2,07789776-0446-0033-000c-f08cd117d70a,670764,Taylor Walls,,,1B,Single,single,,False,,,False,False,False,False,
778977,44,7,07789776-0456-0073-000c-f08cd117d70a,664040,Brandon Lowe,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778977,45,7,07789776-0466-0053-000c-f08cd117d70a,670764,Taylor Walls,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778977,45,9,07789776-0466-0063-000c-f08cd117d70a,650391,Eloy Jiménez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778977,46,4,07789776-0476-0043-000c-f08cd117d70a,665648,Ricardo Genovés,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778977,47,10,07789776-0486-0033-000c-f08cd117d70a,572204,Trayce Thompson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778977,48,0,07789776-0496-0013-000c-f08cd117d70a,686765,Nick Sogard,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778977,49,1,07789776-0506-0023-000c-f08cd117d70a,666152,David Hamilton,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778977,50,4,07789776-0516-0053-000c-f08cd117d70a,701350,Roman Anthony,,,1B,Single,single,,False,,,False,False,False,False,
778977,50,4,07789776-0516-0053-000c-f08cd117d70a,686765,Nick Sogard,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778977,50,4,07789776-0516-0053-000c-f08cd117d70a,686765,Nick Sogard,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778977,51,2,07789776-0526-0033-000c-f08cd117d70a,678882,Ceddanne Rafaela,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778977,52,10,07789776-0536-0033-000c-f08cd117d70a,803033,Matthew Etzel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778977,53,4,07789776-0546-0053-000c-f08cd117d70a,686482,Logan Driscoll,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778977,54,1,07789776-0556-0023-000c-f08cd117d70a,694966,Brayden Taylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778977,55,8,07789776-0566-0063-000c-f08cd117d70a,664874,Seby Zavala,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778977,56,3,07789776-0576-0043-000c-f08cd117d70a,691785,Marcelo Mayer,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778977,57,6,07789776-0586-0063-000c-f08cd117d70a,692225,Kristian Campbell,,,1B,Walk,walk,,False,,,False,False,False,False,
778977,58,3,07789776-0596-0043-000c-f08cd117d70a,681987,Nate Eaton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778977,59,2,07789776-0606-0023-000c-f08cd117d70a,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
778977,60,0,07789776-0616-0013-000c-f08cd117d70a,671976,Tristan Peters,,,1B,Single,single,,False,,,False,False,False,False,
778977,60,0,07789776-0616-0013-000c-f08cd117d70a,802415,Chandler Simpson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778977,60,0,07789776-0616-0013-000c-f08cd117d70a,802415,Chandler Simpson,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778977,61,2,07789776-0626-0033-000c-f08cd117d70a,695020,Tanner Murray,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778977,62,0,07789776-0636-0013-000c-f08cd117d70a,691938,Willy Vasquez,,,2B,Double,double,,False,,,False,False,False,False,
778977,62,0,07789776-0636-0013-000c-f08cd117d70a,802415,Chandler Simpson,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,672442
778977,62,0,07789776-0636-0013-000c-f08cd117d70a,671976,Tristan Peters,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778977,63,5,07789776-0646-0043-000c-f08cd117d70a,668663,Tres Barrera,,,1B,Single,single,,False,,,False,False,False,False,
778977,63,5,07789776-0646-0043-000c-f08cd117d70a,691938,Willy Vasquez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,672442
778977,63,5,07789776-0646-0043-000c-f08cd117d70a,671976,Tristan Peters,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,672442
778977,64,2,07789776-0656-0033-000c-f08cd117d70a,665648,Ricardo Genovés,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778977,65,2,07789776-0666-0033-000c-f08cd117d70a,803033,Matthew Etzel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778977,66,6,07789776-0676-0043-000c-f08cd117d70a,691373,Jhostynxon Garcia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778977,67,6,07789776-0686-0063-000c-f08cd117d70a,687208,Nathan Hickey,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778977,68,4,07789776-0696-0053-000c-f08cd117d70a,699157,Ahbram Liendo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778977,69,4,07789776-0706-0043-000c-f08cd117d70a,686482,Logan Driscoll,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778977,70,3,07789776-0716-0043-000c-f08cd117d70a,694966,Brayden Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778977,71,1,07789776-0726-0023-000c-f08cd117d70a,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778977,71,1,07789776-0726-0023-000c-f08cd117d70a,686482,Logan Driscoll,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778977,72,3,07789776-0736-0043-000c-f08cd117d70a,671976,Tristan Peters,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778977,73,6,07789776-0746-0063-000c-f08cd117d70a,694812,Tyler McDonough,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778977,74,0,07789776-0756-0013-000c-f08cd117d70a,682011,Tyler Miller,,,score,Home Run,home_run,,False,,,True,True,True,False,689713
778977,74,0,07789776-0756-0013-000c-f08cd117d70a,694812,Tyler McDonough,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,689713
778977,75,4,07789776-0766-0053-000c-f08cd117d70a,664874,Seby Zavala,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778977,76,3,07789776-0776-0033-000c-f08cd117d70a,691785,Marcelo Mayer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778977,77,0,07789776-0786-0013-000c-f08cd117d70a,692225,Kristian Campbell,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778977,78,5,07789776-0796-0053-000c-f08cd117d70a,695020,Tanner Murray,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778977,79,2,07789776-0806-0033-000c-f08cd117d70a,691938,Willy Vasquez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778977,80,2,07789776-0816-0033-000c-f08cd117d70a,668663,Tres Barrera,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779117,0,6,5a899b50-8b7f-4be2-b4d8-91d93c5ea8ed,679032,Johan Rojas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779117,1,2,837df1d1-c1c8-4d42-9928-c1d5f348bc09,681082,Bryson Stott,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779117,2,5,d5700c56-5df5-4692-96fa-e1aaaaa97433,664761,Alec Bohm,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779117,3,2,01836286-c245-4962-aab1-6ad9c9d355e4,678009,Parker Meadows,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779117,4,7,11cabcf9-1f9a-41b9-a5a5-f72e75c8134b,628451,Andy Ibáñez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779117,5,1,54770602-ab83-4f37-b59c-93ebe9911c80,656716,Zach McKinstry,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779117,6,7,21f1917a-ef96-4f12-a78e-6b6b048f9753,596146,Max Kepler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779117,7,8,c13b266c-0cf9-468c-8f1c-4a123456369c,671083,Buddy Kennedy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779117,8,3,8bf81577-0639-44a4-bd63-21c44add067d,665561,Rafael Marchán,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779117,9,2,439fbcfc-f96d-4c18-a889-a5f9ebab4113,669234,Justyn-Henry Malloy,,,1B,Single,single,,False,,,False,False,False,False,
779117,10,5,28ebe94e-f57d-4fe2-acb9-36146c425759,679529,Spencer Torkelson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
