gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776450,49,10,59f17ae4-74ca-3585-b4ce-2b3131baeb5b,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
776450,50,3,3bf6e74d-d713-3873-9b42-bd63c72fdd96,665742,Juan Soto,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776450,50,3,3bf6e74d-d713-3873-9b42-bd63c72fdd96,624413,Pete Alonso,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776450,51,11,8f199882-5a99-338b-af67-f8a60f6048d4,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
776450,52,5,9231af0f-5b88-3bc9-b765-451a51214853,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776450,53,4,34be7065-0451-39c6-b283-c7297478f77f,669289,Santiago Espinal,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776450,53,4,34be7065-0451-39c6-b283-c7297478f77f,668715,Spencer Steer,,,1B,Walk,walk,,False,,,False,False,False,False,
776450,54,6,110d81d3-f662-3ae3-bc06-6748f5076d7c,663886,Tyler Stephenson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776450,54,6,110d81d3-f662-3ae3-bc06-6748f5076d7c,669289,Santiago Espinal,2B,2B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
776450,54,6,110d81d3-f662-3ae3-bc06-6748f5076d7c,668715,Spencer Steer,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
776450,55,6,11b6e10a-ee70-3f86-8e56-df51933ba878,663647,Ke'Bryan Hayes,,,1B,Walk,walk,,False,,,False,False,False,False,
776450,56,4,40839220-7abf-3aeb-818c-d4ebf0e6cc07,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776450,57,4,0878099b-969c-3923-867d-503a7d047d7f,668901,Mark Vientos,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776450,58,1,79a0705c-39e2-3e25-8d0a-1d74f8f1402e,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776450,59,1,162c0218-34d8-385d-8c23-5bfb809c8874,516782,Starling Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776450,60,3,66387c17-932b-3391-918f-1b6634fc85ee,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776450,61,3,e6277caf-c128-31a4-8f6a-c137926bf7a1,682622,Noelvi Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776450,62,7,45f8c184-a15a-315e-ac1e-783da427ad59,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776450,63,4,0bbdf882-50aa-39e5-b126-74f1bc023e7b,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776450,64,7,984297b2-a67b-361e-8e66-37b2dc7c6d49,682626,Francisco Alvarez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776450,65,3,e7514919-8b93-3c9e-a77e-4e0e0cbcfe7f,682668,Luisangel Acuña,,,1B,Single,single,,False,,,False,False,False,False,
776450,66,3,986e95d6-dc9c-3f00-977b-43e156556c7b,682668,Luisangel Acuña,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776450,66,5,a0e09583-2289-34d8-9630-4dea7bf2df31,596019,Francisco Lindor,,,1B,Walk,walk,,False,,,False,False,False,False,
776450,67,5,c274b52c-9bc4-3a3b-81e2-f44a76780fba,665742,Juan Soto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776450,68,4,128b9a63-32ba-36fb-a8e7-73222035d75e,666158,Gavin Lux,,,1B,Single,single,,False,,,False,False,False,False,
776450,69,2,7975dff3-e8ce-3e95-96ea-b0fa1bb876dc,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776450,70,3,b165522f-4101-33ef-a7c4-95bd90f51951,668715,Spencer Steer,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776450,71,3,c66fa833-d7d3-3d31-a63f-e1fdcc97ce56,666181,Will Benson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776450,72,7,fd6d2d28-8189-3ba4-b411-71199b8c36d3,624413,Pete Alonso,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776450,73,5,c348fa78-334a-3dd2-813d-d4a7ba052c55,683146,Brett Baty,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776450,74,4,71974edf-dc40-3569-8c14-37183464f5c8,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776450,75,3,a8fe5069-beb4-32db-8e97-dba292cacbc5,663647,Ke'Bryan Hayes,,,1B,Single,single,,False,,,False,False,False,False,
776450,76,7,105b110a-748d-3a3e-9c28-bf4e58079671,663647,Ke'Bryan Hayes,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776450,76,7,105b110a-748d-3a3e-9c28-bf4e58079671,680574,Matt McLain,,,1B,Walk,walk,,False,,,False,False,False,False,
776450,77,4,ebf9a8e7-32e8-3e52-9a34-1ff103bb662f,663647,Ke'Bryan Hayes,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776450,77,4,ebf9a8e7-32e8-3e52-9a34-1ff103bb662f,680574,Matt McLain,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776450,77,4,ebf9a8e7-32e8-3e52-9a34-1ff103bb662f,670770,TJ Friedl,,,1B,Walk,walk,,False,,,False,False,False,False,
776450,78,7,6bdc550b-6b43-3599-8d8a-8136560d03f1,682622,Noelvi Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776450,79,5,c19cc080-f9f9-3783-87cf-c8e3fd8f0f2a,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776450,80,3,6330b13b-759a-337d-8dc0-6ae2202a0f77,666158,Gavin Lux,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776452,0,5,ba304024-f216-3fc2-8d05-e713d88af51c,700337,Edgar Quero,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776452,1,3,82a014da-817b-3299-a528-a32bf4cf3c52,691019,Kyle Teel,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776452,2,5,49c1830e-97c0-3ec8-bbda-9f453a62d055,678554,Curtis Mead,,,2B,Double,double,,False,,,False,False,False,False,
776452,3,5,23fa7069-c7a8-3b1b-80c5-4efd4a9c80ad,695657,Colson Montgomery,,,1B,Single,single,,False,,,False,False,False,False,
776452,3,5,23fa7069-c7a8-3b1b-80c5-4efd4a9c80ad,678554,Curtis Mead,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,656427
776452,4,3,d8333756-cdaa-363c-94d5-44d0977da71c,695657,Colson Montgomery,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776452,4,3,d8333756-cdaa-363c-94d5-44d0977da71c,805367,Chase Meidroth,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776452,5,7,70a5d906-1a43-33fe-be22-7dacd34162e9,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776452,6,1,b7ef1f40-6ebb-312c-9076-c2e234041d8d,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776452,7,6,63143a0e-3d9d-31d4-befe-9bcbd8dcdb7d,681481,Kerry Carpenter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776452,8,1,c96bb911-8463-399a-8938-6c3c79afc1ea,643217,Andrew Benintendi,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776452,9,8,578a63f5-a2ae-383c-9c37-535bf544bc37,683770,Will Robertson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776452,10,3,1fc2c1ae-b828-3635-9843-e075133ccc10,682868,Bryan Ramos,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776452,11,3,6b74d659-622f-3cf5-b96f-31ba4e864e45,682985,Riley Greene,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776452,12,5,ee1fe725-0000-3732-8591-1e8dbd569858,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776452,13,5,815d70e7-23ad-38bf-b148-a46840679beb,672761,Wenceel Pérez,,,1B,Single,single,,False,,,False,False,False,False,
776452,14,6,1a1570c8-d2d5-3141-9ee8-18f3741ea89b,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776452,15,2,16617e5d-9ebe-3f03-ae32-c84e8dac3581,666150,Dominic Fletcher,,,2B,Double,double,,False,,,False,False,False,False,
776452,16,6,32f8a268-48df-3914-9891-2b3a5297fb08,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776452,16,6,32f8a268-48df-3914-9891-2b3a5297fb08,666150,Dominic Fletcher,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776452,17,4,8222d3c0-dd46-36c1-9d0f-ee19a8cf108e,691019,Kyle Teel,,,1B,Single,single,,False,,,False,False,False,False,
776452,17,4,8222d3c0-dd46-36c1-9d0f-ee19a8cf108e,666150,Dominic Fletcher,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656427
776452,18,5,d6da8840-35f2-3711-a693-6be8897a82fb,691019,Kyle Teel,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776452,18,5,d6da8840-35f2-3711-a693-6be8897a82fb,678554,Curtis Mead,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776452,19,0,45465b62-1451-36c3-bcc1-47331a58ea24,693307,Dillon Dingler,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776452,20,0,04d8fbda-d504-37e6-aaae-95314cb39e82,678009,Parker Meadows,,,score,Home Run,home_run,,False,,,True,True,True,False,681343
776452,20,0,04d8fbda-d504-37e6-aaae-95314cb39e82,693307,Dillon Dingler,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,681343
776452,21,6,14e2ffc5-7daa-3dc0-8b9e-2837f0882936,690993,Colt Keith,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776452,22,7,b787710f-b332-3990-ab27-0421745e9aa1,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776452,23,6,285d1ab7-1d1f-325a-bf8a-23c221906816,681481,Kerry Carpenter,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776452,24,4,4da82c56-501a-3554-93dd-558848dd51d7,695657,Colson Montgomery,,,1B,Walk,walk,,False,,,False,False,False,False,
776452,25,0,ded162a1-ad67-385c-bce5-fd98d269f3fb,805367,Chase Meidroth,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776452,25,0,ded162a1-ad67-385c-bce5-fd98d269f3fb,695657,Colson Montgomery,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776452,26,8,6c2bbc03-7e74-3017-819c-370f04b88ac9,643217,Andrew Benintendi,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776452,27,0,056c4af5-ab7e-319b-8b4e-d1e7cbb85b5c,683770,Will Robertson,,,1B,Single,single,,False,,,False,False,False,False,
776452,27,0,056c4af5-ab7e-319b-8b4e-d1e7cbb85b5c,683770,Will Robertson,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776452,27,0,056c4af5-ab7e-319b-8b4e-d1e7cbb85b5c,695657,Colson Montgomery,2B,2B,score,Error,error,r_adv_play,False,,,True,True,True,False,656427
776452,28,5,1dc845f8-55c2-38b0-b73c-2a353847cc2d,682868,Bryan Ramos,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776452,29,4,b6cbffa2-b58b-33fc-8761-4bcb950f8358,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776452,30,0,87d74377-8183-3904-8418-a4982cc4d5f4,679529,Spencer Torkelson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776452,31,6,ca1c2029-ba59-322c-a6a3-c5a6aa5b8f0f,672761,Wenceel Pérez,,,1B,Walk,walk,,False,,,False,False,False,False,
776452,32,4,6c96e964-72aa-3012-a40e-f8939ce153ac,656716,Zach McKinstry,,,2B,Double,double,,False,,,False,False,False,False,
776452,32,4,6c96e964-72aa-3012-a40e-f8939ce153ac,672761,Wenceel Pérez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776452,33,3,08e54e35-a39c-3a69-9af7-970f86f5c078,672761,Wenceel Pérez,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,681343
776452,33,3,08e54e35-a39c-3a69-9af7-970f86f5c078,656716,Zach McKinstry,2B,2B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,681343
776452,33,10,feb17923-2e82-3a5d-9aa4-8a949b64e0e8,693307,Dillon Dingler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776452,34,1,112db93b-d241-33d2-8ff6-3935464b667d,666150,Dominic Fletcher,,,2B,Double,double,,False,,,False,False,False,False,
776452,35,2,7f2cf084-9be5-3ac2-adfc-e7b7b294fa7d,700337,Edgar Quero,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776452,36,3,01c550bf-4cfb-3bcb-b8c1-815f3e4f72fe,691019,Kyle Teel,,,1B,Walk,walk,,False,,,False,False,False,False,
776452,37,3,8d6958ea-732e-3488-9af9-0a143ea4511c,666150,Dominic Fletcher,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776452,37,3,8d6958ea-732e-3488-9af9-0a143ea4511c,691019,Kyle Teel,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776452,37,3,8d6958ea-732e-3488-9af9-0a143ea4511c,678554,Curtis Mead,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776452,38,8,a6352e36-01f7-31f2-977f-618d59e286d4,678554,Curtis Mead,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776452,38,8,a6352e36-01f7-31f2-977f-618d59e286d4,666150,Dominic Fletcher,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,656427
776452,38,8,a6352e36-01f7-31f2-977f-618d59e286d4,691019,Kyle Teel,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776452,38,8,a6352e36-01f7-31f2-977f-618d59e286d4,695657,Colson Montgomery,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776452,39,6,e029772b-aeda-3ac4-aeaa-a48d1899ca0c,805367,Chase Meidroth,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776452,40,3,f74b2023-f044-3862-883c-36741b2084c3,678009,Parker Meadows,,,1B,Walk,walk,,False,,,False,False,False,False,
776452,41,4,9b49e294-d74f-3037-8713-6e9e38aaa750,678009,Parker Meadows,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776452,41,4,9b49e294-d74f-3037-8713-6e9e38aaa750,690993,Colt Keith,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776452,42,0,69af79d5-b0d4-3862-824e-628fca80b923,650402,Gleyber Torres,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776452,43,2,34f19d7f-61de-31c2-a9f6-f6c39746dd9b,643217,Andrew Benintendi,,,score,Home Run,home_run,,False,,,True,True,True,False,690544
776452,44,9,4aaf51b7-46d7-3a3c-9347-48244c41ac28,572191,Michael A. Taylor,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776452,45,2,f89e16e1-87d6-3ec8-bdee-570b69c041b6,682868,Bryan Ramos,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776452,46,2,8562310c-3b0a-3887-9132-90530fff4fbf,666150,Dominic Fletcher,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776452,47,6,ff504b20-0019-34b9-a22f-dfc44e574e9f,663330,Jahmai Jones,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776452,48,7,c40c81f6-37a0-3f20-8da3-163293a61cb6,682985,Riley Greene,,,1B,Single,single,,False,,,False,False,False,False,
776452,49,6,3654c344-06f4-3fb6-8f3c-3273a837bf88,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776452,50,5,61b338de-9e70-3579-9d34-e4334922d736,672761,Wenceel Pérez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776452,51,7,0db91ed9-f937-3c77-9214-c0fe398ab405,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
776452,52,4,a26c1bfd-2973-38f3-a323-b5e2f5b00586,700337,Edgar Quero,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776452,52,4,a26c1bfd-2973-38f3-a323-b5e2f5b00586,691019,Kyle Teel,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776452,53,1,2780df6e-f8e1-3862-b568-ce6b900c95a6,691019,Kyle Teel,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776452,53,1,2780df6e-f8e1-3862-b568-ce6b900c95a6,691019,Kyle Teel,1B,2B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776452,53,1,2780df6e-f8e1-3862-b568-ce6b900c95a6,678554,Curtis Mead,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776452,54,6,9ff51017-79c4-3a50-a636-a423156ab1fd,695657,Colson Montgomery,,,score,Home Run,home_run,,False,,,True,True,True,False,672456
776452,54,6,9ff51017-79c4-3a50-a636-a423156ab1fd,678554,Curtis Mead,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,672456
776452,55,4,4e7682fa-db96-39e1-87c3-507b9742d8b3,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
776452,56,4,8fcd8794-566a-386a-b774-e4345cec9529,805367,Chase Meidroth,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
776452,57,3,d17de479-fc40-3d13-a037-707a1a009d9c,656716,Zach McKinstry,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776452,58,5,b496cb7d-cd0c-3cf4-8772-99c79df5a41a,693307,Dillon Dingler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776452,59,6,55f9efab-fd86-3e41-8553-609d3b287c86,669234,Justyn-Henry Malloy,,,1B,Walk,walk,,False,,,False,False,False,False,
776452,60,5,217fadfa-f7f6-335c-99df-483c1edac756,690993,Colt Keith,,,1B,Single,single,,False,,,False,False,False,False,
776452,60,5,217fadfa-f7f6-335c-99df-483c1edac756,700242,Trey Sweeney,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776452,61,8,83f3c76b-02db-309a-b8ee-887544e04f34,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776452,62,5,cc7c4e0b-9d1b-32b5-88f8-1a20989ea470,643217,Andrew Benintendi,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776452,63,1,a9ee4bac-1275-31db-af6a-ab17f83b27fe,572191,Michael A. Taylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776452,64,2,1517a7f9-9646-38fd-a074-3e650e33b8ca,682868,Bryan Ramos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776452,65,3,fdec33e4-0718-30f6-af03-52879ea427b7,663330,Jahmai Jones,,,2B,Double,double,,False,,,False,False,False,False,
776452,66,0,2391b4a1-298d-35dc-8ddb-0d3f75d401f7,682985,Riley Greene,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776452,66,0,2391b4a1-298d-35dc-8ddb-0d3f75d401f7,663330,Jahmai Jones,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776452,67,1,83d33036-1576-3dab-9571-1e5d01fdca33,679529,Spencer Torkelson,,,2B,Double,double,,False,,,False,False,False,False,
776452,67,1,83d33036-1576-3dab-9571-1e5d01fdca33,663330,Jahmai Jones,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656186
776452,68,5,a79b853b-2f15-3b47-821b-bda5282bf91e,672761,Wenceel Pérez,,,1B,Walk,walk,,False,,,False,False,False,False,
776452,69,5,0c1f2761-0df3-36f3-8b4a-b09947b31a5f,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776452,70,4,8e54dddc-96aa-3f30-a23b-f5a4fc54f080,693307,Dillon Dingler,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776452,71,2,9c3b4de9-20e6-3f87-a303-7ca268c6b5cd,666150,Dominic Fletcher,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776452,72,4,b233d9a2-c6b4-37aa-bcc2-a1341be494c0,700337,Edgar Quero,,,1B,Walk,walk,,False,,,False,False,False,False,
776452,73,4,84efd583-ec1e-34d2-ad99-ad29076fddfa,691019,Kyle Teel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776452,74,2,b9ac248a-f354-3790-b5a0-3bf41b3df1d6,678554,Curtis Mead,,,1B,Single,single,,False,,,False,False,False,False,
776452,74,2,b9ac248a-f354-3790-b5a0-3bf41b3df1d6,686676,Korey Lee,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776452,74,2,b9ac248a-f354-3790-b5a0-3bf41b3df1d6,686676,Korey Lee,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776452,75,4,222aef37-b39d-3aa8-9d2c-9654fcf99833,695657,Colson Montgomery,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776452,76,2,64283d2b-51d9-380d-994a-f3dbdfbe65b2,700242,Trey Sweeney,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776452,77,4,2782ab93-c00d-383f-a212-41f3a37b5650,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776452,78,9,c073f360-239a-3185-a5b6-55a9b5c91ae9,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776453,0,7,0b4556a2-11b1-3d71-abbd-c341348457be,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
776453,1,6,529c2158-b2f7-378a-8755-65fd09355347,668930,Brice Turang,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776453,1,6,529c2158-b2f7-378a-8755-65fd09355347,686555,Isaac Collins,,,1B,Walk,walk,,False,,,False,False,False,False,
776453,2,6,0fdd10dd-ea99-36ad-bfde-65e71fd21a26,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776453,3,3,ad6993be-d48c-3144-a983-4065c1cc9f23,661388,William Contreras,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776453,3,3,ad6993be-d48c-3144-a983-4065c1cc9f23,661388,William Contreras,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776453,3,3,ad6993be-d48c-3144-a983-4065c1cc9f23,668930,Brice Turang,2B,2B,3B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
776453,3,3,ad6993be-d48c-3144-a983-4065c1cc9f23,668930,Brice Turang,2B,3B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,670912
776453,3,3,ad6993be-d48c-3144-a983-4065c1cc9f23,686555,Isaac Collins,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
776453,3,3,ad6993be-d48c-3144-a983-4065c1cc9f23,686555,Isaac Collins,1B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776453,4,3,537aef3a-567e-3d79-a3e9-4b3b478ae9ee,686217,Sal Frelick,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776453,5,2,f5638b36-7133-39da-b305-db1ad2cac446,683734,Andrew Vaughn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776453,6,3,a274d86f-3273-3ae5-9e86-da62268ec983,669707,Jared Triolo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776453,7,4,9f8c7703-a491-3d61-ac6f-8eb9783cc518,687462,Spencer Horwitz,,,2B,Double,double,,False,,,False,False,False,False,
776453,8,4,35e8d547-af21-37c0-87e3-b16afe065770,668804,Bryan Reynolds,,,1B,Walk,walk,,False,,,False,False,False,False,
776453,9,3,528663b5-1a74-3e74-9684-8d27524f12ce,668804,Bryan Reynolds,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776453,9,3,528663b5-1a74-3e74-9684-8d27524f12ce,687462,Spencer Horwitz,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776453,9,3,528663b5-1a74-3e74-9684-8d27524f12ce,502054,Tommy Pham,,,1B,Forceout,force_out,,False,,,False,False,False,False,
