gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778313,47,6,51f13429-4d12-3078-a642-c478e2d087aa,592663,J.T. Realmuto,,,1B,Single,single,,False,,,False,False,False,False,
778313,47,6,51f13429-4d12-3078-a642-c478e2d087aa,656941,Kyle Schwarber,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778313,47,6,51f13429-4d12-3078-a642-c478e2d087aa,656941,Kyle Schwarber,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,434378
778313,47,6,51f13429-4d12-3078-a642-c478e2d087aa,592206,Nick Castellanos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778313,48,1,75eba978-af62-3382-a3f5-d8b4e2d2ab98,596146,Max Kepler,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778313,49,0,28438d37-c84e-3429-b7be-57a023e8afe2,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
778313,49,0,28438d37-c84e-3429-b7be-57a023e8afe2,592663,J.T. Realmuto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778313,49,0,28438d37-c84e-3429-b7be-57a023e8afe2,592663,J.T. Realmuto,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778313,49,0,28438d37-c84e-3429-b7be-57a023e8afe2,592206,Nick Castellanos,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778313,49,0,28438d37-c84e-3429-b7be-57a023e8afe2,592206,Nick Castellanos,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,434378
778313,50,6,c769e4b0-324e-38e3-8db6-b746aa31ae08,664761,Alec Bohm,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778313,50,8,752af363-7c10-3afb-9a33-af3c072ae383,669016,Brandon Marsh,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778313,51,7,a2725975-731d-3caf-bdf3-74644c546d0c,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778313,52,2,553f2cd8-d19c-35a5-858c-143a7836e6e5,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778313,53,0,cb753040-0249-3d40-b289-40c6ed7a9274,666149,Tyler Fitzgerald,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778313,54,5,ed8eab3d-1a43-3a4a-bff7-b3559ca284b5,681082,Bryson Stott,,,3B,Triple,triple,,False,,,False,False,False,False,
778313,55,4,fe622c21-3b20-33bd-9f5b-5ad4dea93ed7,607208,Trea Turner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778313,56,3,69af2b50-7cb2-341d-9969-ebe657746d18,547180,Bryce Harper,,,score,Home Run,home_run,,False,,,True,True,True,False,806185
778313,56,3,69af2b50-7cb2-341d-9969-ebe657746d18,681082,Bryson Stott,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,806185
778313,57,6,5d1f7485-21b5-377e-bde4-e4885729a668,656941,Kyle Schwarber,,,1B,Walk,walk,,False,,,False,False,False,False,
778313,58,3,58a14967-e199-3e6f-b468-e7f3047c9666,592206,Nick Castellanos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778313,59,0,57cee5ae-69f1-3e63-9d2f-82a83f407a9e,592663,J.T. Realmuto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778313,60,6,b8679f04-d777-3958-9ea3-6eb236182fd0,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
778313,61,2,70dec176-7798-3d26-af1d-c6480386b186,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
778313,61,2,70dec176-7798-3d26-af1d-c6480386b186,671218,Heliot Ramos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778313,61,2,70dec176-7798-3d26-af1d-c6480386b186,671218,Heliot Ramos,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778313,62,7,ac79d723-589e-3e82-9e2c-bbe0ebf24e0d,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
778313,62,7,ac79d723-589e-3e82-9e2c-bbe0ebf24e0d,642715,Willy Adames,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778313,62,7,ac79d723-589e-3e82-9e2c-bbe0ebf24e0d,642715,Willy Adames,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778313,62,7,ac79d723-589e-3e82-9e2c-bbe0ebf24e0d,671218,Heliot Ramos,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,621237
778313,63,3,666050c5-81df-3768-b591-f11bc67d3c6c,656305,Matt Chapman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778313,64,4,8f24c0e2-7331-3f49-9538-c56394577157,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778313,65,5,7f0718ad-010e-39dd-8fbb-98ad8d677ee8,669477,Casey Schmitt,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778313,66,2,0f0908b5-4187-3060-bd44-9982696fe4b8,596146,Max Kepler,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778313,67,6,494939ad-d036-3320-a7fd-21353e6379ee,664761,Alec Bohm,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778313,68,5,6cd38b9d-c68f-33a4-944a-6fa9129f7ebd,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778313,69,2,1c37f0c8-ddc2-31d3-8570-da5339b26ee3,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778313,70,2,3eeffe02-27a0-304b-b2cf-d38be142c4e9,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778313,71,1,c6d4cc6d-fd85-347e-b916-b1c70cc79355,666149,Tyler Fitzgerald,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778317,0,6,31cb34d6-c3ee-3283-b5c9-0a9062394770,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778317,1,1,e3464c9d-c825-3b28-8547-36b61a070be6,608070,José Ramírez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778317,2,3,597db9bd-e40f-34a5-8777-d00f2b27376b,467793,Carlos Santana,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778317,3,0,9f765af1-5313-30dc-b803-e7a9d60971a0,676059,Jordan Westburg,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778317,4,6,eff5a59a-6e2b-3108-ab87-f493026d2c08,668939,Adley Rutschman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778317,5,4,0231de49-ee32-32a8-b169-660d66758a29,641933,Tyler O'Neill,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778317,6,7,5d749e6d-7174-3997-9aee-08130b3f26a0,700932,Kyle Manzardo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778317,7,3,d654ef7a-64c1-3828-9783-3e2abf99a6a3,666134,Nolan Jones,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778317,8,0,c39c2a0f-1f49-3083-8988-d99b068893cf,672356,Gabriel Arias,,,1B,Single,single,,False,,,False,False,False,False,
778317,9,2,76ea4c69-33dc-3bbe-afb6-a4257d93daee,682657,Angel Martínez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778317,10,3,41ac4195-1a4b-315c-9767-d71360bd590f,683002,Gunnar Henderson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778317,11,6,75686274-fd58-3558-ba50-9683c95411b2,663624,Ryan Mountcastle,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778317,12,2,a1f87f2a-9afc-36f6-93e4-33027292031d,596142,Gary Sánchez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778317,13,4,63177ce4-205a-3f70-8e88-98974fe4e1ce,666310,Bo Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
778317,14,5,4c52bca2-f34e-344e-9ca6-cb690fab528e,677587,Brayan Rocchio,,,1B,Single,single,,False,,,False,False,False,False,
778317,14,5,4c52bca2-f34e-344e-9ca6-cb690fab528e,666310,Bo Naylor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778317,14,5,4c52bca2-f34e-344e-9ca6-cb690fab528e,666310,Bo Naylor,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778317,15,6,868080bb-8257-3bc6-ae9a-45e313345af3,677587,Brayan Rocchio,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778317,15,6,868080bb-8257-3bc6-ae9a-45e313345af3,680757,Steven Kwan,,,1B,Walk,walk,,False,,,False,False,False,False,
778317,16,4,3099cc80-aa8b-3549-acb9-1bc0565313af,608070,José Ramírez,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778317,16,4,3099cc80-aa8b-3549-acb9-1bc0565313af,666310,Bo Naylor,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,450203
778317,17,8,a9668c52-6794-3eb5-aaf5-f1edd30f6197,467793,Carlos Santana,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778317,17,8,a9668c52-6794-3eb5-aaf5-f1edd30f6197,677587,Brayan Rocchio,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,3,False,False,False,False,
778317,18,5,d8394207-3ed3-3623-a84e-e21cc76fcacb,656775,Cedric Mullins,,,1B,Walk,walk,,False,,,False,False,False,False,
778317,19,7,3a77bd33-c0f9-3e32-88fc-59c0510556c2,656775,Cedric Mullins,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778317,19,8,0b2926dc-a65e-3fd0-a86b-b1b985c287d5,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778317,20,4,6f594819-40a3-389b-93b7-8c5e14c88604,622761,Jorge Mateo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778317,20,4,6f594819-40a3-389b-93b7-8c5e14c88604,656775,Cedric Mullins,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778317,21,9,01375a4f-a651-3f64-8587-46e89f87db30,676059,Jordan Westburg,,,1B,Walk,walk,,False,,,False,False,False,False,
778317,22,5,5c40f9ff-6f15-3349-9eda-817c9390b9c7,668939,Adley Rutschman,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778317,23,1,f3356d6d-527c-33c9-9cee-e61f26159c4f,700932,Kyle Manzardo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778317,24,0,ea8dde08-a844-3c5c-a9b6-986c68c788d9,666134,Nolan Jones,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778317,25,3,d8ec09f9-eb66-3bbc-a7f5-b49b481dd1e7,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778317,26,0,b025530f-2eaa-3cd5-a1ec-9c19bc93b5d1,641933,Tyler O'Neill,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778317,27,6,01ee46dd-21d3-3157-a62f-9e25dd214601,683002,Gunnar Henderson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778317,28,2,e313be2b-9e35-3da0-852f-a742b990d75d,663624,Ryan Mountcastle,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778317,28,2,e313be2b-9e35-3da0-852f-a742b990d75d,663624,Ryan Mountcastle,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778317,29,5,e2711a52-fe6e-3ecc-9b4f-9b69e4e5f092,596142,Gary Sánchez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778317,30,1,49ce903e-2217-3353-89de-8871c2717fed,682657,Angel Martínez,,,3B,Triple,triple,,False,,,False,False,False,False,
778317,31,3,ff8fb104-9590-349b-8ccc-c6882b3ce598,666310,Bo Naylor,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778317,31,3,ff8fb104-9590-349b-8ccc-c6882b3ce598,682657,Angel Martínez,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,450203
778317,32,3,ed7d2ee8-f80e-3a96-b670-86bca3f6e261,677587,Brayan Rocchio,,,1B,Walk,walk,,False,,,False,False,False,False,
778317,33,2,3dbd4bfa-6ace-3549-b56c-5a8a8140405a,680757,Steven Kwan,,,score,Home Run,home_run,,False,,,True,True,True,False,450203
778317,33,2,3dbd4bfa-6ace-3549-b56c-5a8a8140405a,677587,Brayan Rocchio,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,450203
778317,34,4,7730b939-b1d5-3aa6-ad2a-4fa786f2eff9,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
778317,35,1,f7eb0915-af04-3aee-9b67-a88cb733c760,467793,Carlos Santana,,,1B,Single,single,,False,,,False,False,False,False,
778317,35,1,f7eb0915-af04-3aee-9b67-a88cb733c760,608070,José Ramírez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778317,36,5,a66b258c-08fd-3122-a014-899c5f094291,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778317,37,1,494757cb-f104-3333-a5a5-238acdbb48ce,666134,Nolan Jones,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778317,38,1,dc4b4053-8dfa-3edb-80de-7b05c8b6a223,656775,Cedric Mullins,,,1B,Single,single,,False,,,False,False,False,False,
778317,39,0,387d3739-c3a5-39c0-99f0-2bcf533246ef,657656,Ramón Laureano,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778317,40,2,0046dd0c-17e5-3b5b-9e0f-38eb33cd76b5,622761,Jorge Mateo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778317,41,4,35cefee4-5347-3c60-a814-a987e893d1e8,676059,Jordan Westburg,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778317,42,1,833a3a9d-33e4-34ff-b713-55b1bd9cc2b9,672356,Gabriel Arias,,,1B,Single,single,,False,,,False,False,False,False,
778317,43,5,dac5b126-568f-3c56-86c6-480d8a6f3133,682657,Angel Martínez,,,1B,Single,single,,False,,,False,False,False,False,
778317,43,5,dac5b126-568f-3c56-86c6-480d8a6f3133,672356,Gabriel Arias,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778317,44,0,83d11f96-774d-30bc-9053-e2a08cbc4253,666310,Bo Naylor,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778317,44,0,83d11f96-774d-30bc-9053-e2a08cbc4253,672356,Gabriel Arias,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778317,44,0,83d11f96-774d-30bc-9053-e2a08cbc4253,682657,Angel Martínez,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778317,45,4,4fad2bd1-4d44-359b-bbf9-404c6366238c,677587,Brayan Rocchio,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778317,45,4,4fad2bd1-4d44-359b-bbf9-404c6366238c,672356,Gabriel Arias,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,450203
778317,46,0,ef1083d8-64fa-360c-8212-3c0904e5900e,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
778317,46,0,ef1083d8-64fa-360c-8212-3c0904e5900e,682657,Angel Martínez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,672335
778317,47,2,c5c6c1e7-02f8-336c-b44d-e8411d9d77e4,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
778317,47,2,c5c6c1e7-02f8-336c-b44d-e8411d9d77e4,680757,Steven Kwan,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778317,48,2,6d0a71fe-7e9d-3c1b-9cde-94e9c04315fa,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778317,49,3,453ac559-80fe-387a-bff4-e2ce4d276780,668939,Adley Rutschman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778317,50,6,5d2bd211-e174-3e28-be42-7940ec24de00,641933,Tyler O'Neill,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778317,51,2,93dd1d8e-c190-33af-8d6a-514171f402ee,683002,Gunnar Henderson,,,1B,Single,single,,False,,,False,False,False,False,
778317,52,5,86ae3326-ded1-345e-90f2-a2bd20edcad4,663624,Ryan Mountcastle,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778317,53,2,9723d5cc-5356-3aa0-a310-3708b5be69de,700932,Kyle Manzardo,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778317,54,5,c212fb73-dffc-3cbf-8959-5e6c3a78aa1e,657041,Lane Thomas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778317,55,4,008bae7b-fa69-3841-ace2-5e43a2731f43,672356,Gabriel Arias,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778317,56,7,21308c1a-5d9f-31ea-b06b-73c7b85e4b41,596142,Gary Sánchez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778317,57,1,723b483a-99dd-3ce6-bcbf-ae8db66d584d,656775,Cedric Mullins,,,score,Home Run,home_run,,False,,,True,True,True,False,676282
778317,58,6,da52cbec-6ee5-3a17-8193-50383b5fe2c4,657656,Ramón Laureano,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778317,59,2,212609eb-1541-3fb4-b44c-9b99c850c9ea,622761,Jorge Mateo,,,2B,Double,double,,False,,,False,False,False,False,
778317,60,2,1eb803c5-ec42-3ddc-ac5d-4c168c6e6726,676059,Jordan Westburg,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778317,61,3,6b99aabd-4679-35d6-a22d-f934abe1189f,682657,Angel Martínez,,,1B,Single,single,,False,,,False,False,False,False,
778317,62,7,061f88b7-fcd1-3970-9487-26ee5afd7328,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778317,62,7,061f88b7-fcd1-3970-9487-26ee5afd7328,682657,Angel Martínez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778317,63,4,f5980af0-2c96-3b75-8d5b-5014f81e8d14,677587,Brayan Rocchio,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778317,63,4,f5980af0-2c96-3b75-8d5b-5014f81e8d14,682657,Angel Martínez,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
778317,64,5,5bffc3f1-5cdb-3171-ad2e-f9d4ed83f846,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778317,65,5,78945f93-83c5-3e4e-a592-8a10d03bf3de,668939,Adley Rutschman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778317,66,4,ac613346-a832-3cdc-ab7a-af8bf240b3cf,641933,Tyler O'Neill,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778317,67,0,0f328b7a-4011-3f62-a2ef-47b142359eee,683002,Gunnar Henderson,,,2B,Double,double,,False,,,False,False,False,False,
778317,68,3,fa8ee1ec-1464-346a-bfa9-6d70cf76cae4,663624,Ryan Mountcastle,,,2B,Double,double,,False,,,False,False,False,False,
778317,68,3,fa8ee1ec-1464-346a-bfa9-6d70cf76cae4,683002,Gunnar Henderson,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778317,68,3,fa8ee1ec-1464-346a-bfa9-6d70cf76cae4,683002,Gunnar Henderson,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,671922
778317,69,1,03a24a6d-922f-39f6-9415-5731f172666e,596142,Gary Sánchez,,,1B,Single,single,,False,,,False,False,False,False,
778317,69,1,03a24a6d-922f-39f6-9415-5731f172666e,663624,Ryan Mountcastle,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,671922
778317,70,7,c89dcb13-4d9a-381d-95df-2dd638c5f877,656775,Cedric Mullins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778317,71,9,b21aa23b-0829-32d5-8900-0e7aaa868ddd,608070,José Ramírez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778317,72,1,688e912e-c54f-3540-960d-e189b09f5fbb,467793,Carlos Santana,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778317,73,2,08ad0e82-5fc8-3e99-8954-93ec1f5d7212,700932,Kyle Manzardo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778317,74,7,71dd26aa-fe15-3fbd-976b-b495a86e9012,677008,Heston Kjerstad,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778317,75,1,3b2a0cb5-e237-3128-a947-0c0fe802ea4a,656811,Ryan O'Hearn,,,1B,Single,single,,False,,,False,False,False,False,
778317,76,3,7f31feeb-669a-35d3-a3bf-5fe8ab17458d,676059,Jordan Westburg,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778317,77,4,c6583686-7bee-336b-8df3-edfe31ba9c1d,668939,Adley Rutschman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778319,0,8,51298af1-2242-3869-9e2c-7bdde4117d10,680776,Jarren Duran,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778319,1,6,44b2ef5a-fe12-3065-b293-858ee09b98a5,646240,Rafael Devers,,,2B,Double,double,,False,,,False,False,False,False,
778319,2,7,58ee3680-8aae-3d90-83c6-79bd18ff1e0f,646240,Rafael Devers,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778319,2,8,e24e5448-eea1-309c-909b-3c458ff1e6c3,608324,Alex Bregman,,,1B,Single,single,,False,,,False,False,False,False,
778319,2,8,e24e5448-eea1-309c-909b-3c458ff1e6c3,646240,Rafael Devers,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686752
778319,3,2,0f91a08e-d2c8-3615-82ee-1ef4c5a4c3ad,677800,Wilyer Abreu,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778319,4,1,48481162-1fbf-3428-bf2d-d5fa393bb339,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
778319,4,1,48481162-1fbf-3428-bf2d-d5fa393bb339,608324,Alex Bregman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778319,4,1,48481162-1fbf-3428-bf2d-d5fa393bb339,608324,Alex Bregman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778319,5,3,59dc3eca-09d1-3c7a-95aa-8a4cdbd8e5c1,692225,Kristian Campbell,,,,Field Out,field_out,,True,1B,3,False,False,False,False,
778319,6,1,ea7313a6-40be-338d-a825-292003bc810f,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778319,7,4,6127af97-890d-3153-a8ef-97a910654ee8,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778319,8,2,22299db9-5aa1-3123-b3a1-ee3e095551fc,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778319,9,3,e7f0d639-3e86-31a8-8b17-6992af6acae0,671213,Triston Casas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778319,10,2,5893d7a4-c783-3dc1-bced-8b99f92015fa,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778319,11,5,eae12ad9-91ef-33f4-ba4d-4cb542bb3cf4,665966,Carlos Narváez,,,1B,Single,single,,False,,,False,False,False,False,
778319,12,2,e4d96679-fb0e-3c20-9f76-99ef37914722,680776,Jarren Duran,,,score,Home Run,home_run,,False,,,True,True,True,False,686752
778319,12,2,e4d96679-fb0e-3c20-9f76-99ef37914722,665966,Carlos Narváez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686752
778319,13,2,64612c14-df78-3b07-a0af-561bbee94bcf,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778319,14,0,6806557b-739b-3c00-9078-5882ea3142ce,666018,Jonathan Aranda,,,score,Home Run,home_run,,False,,,True,True,True,False,621111
778319,15,3,461a313d-f5ef-346c-8c41-dd66a5fa565b,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778319,16,7,44b8dbfc-794f-3e91-b8b6-2fb2a0344b0f,670224,Kameron Misner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778319,17,3,bee8ee2c-cf75-3be8-94e9-92791dc5baf0,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778319,18,1,dbe276f3-4822-360f-b5c5-9e217a2148b7,608324,Alex Bregman,,,score,Home Run,home_run,,False,,,True,True,True,False,686752
778319,19,4,11df16ef-8afc-3ed3-88b2-f77fcddb4748,677800,Wilyer Abreu,,,1B,Walk,walk,,False,,,False,False,False,False,
778319,20,1,32fe8dce-c2d6-3878-9bdc-8d0c99df03b5,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
778319,20,1,32fe8dce-c2d6-3878-9bdc-8d0c99df03b5,677800,Wilyer Abreu,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778319,21,2,394937ba-6c50-375b-b16f-d833bc6c8f97,692225,Kristian Campbell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778319,22,0,0eb976dd-adcd-3b18-b364-c0201564fe00,671213,Triston Casas,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778319,23,1,270a7da1-c9da-36d2-bafd-bb1d4546164d,678882,Ceddanne Rafaela,,,1B,Single,single,,False,,,False,False,False,False,
778319,23,1,270a7da1-c9da-36d2-bafd-bb1d4546164d,596115,Trevor Story,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778319,23,1,270a7da1-c9da-36d2-bafd-bb1d4546164d,596115,Trevor Story,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778319,23,1,270a7da1-c9da-36d2-bafd-bb1d4546164d,677800,Wilyer Abreu,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778319,23,1,270a7da1-c9da-36d2-bafd-bb1d4546164d,677800,Wilyer Abreu,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686752
