gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776987,66,2,9310d7d0-018e-395a-96a6-51454addb816,656716,Zach McKinstry,1B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,677865
776987,66,2,9310d7d0-018e-395a-96a6-51454addb816,682985,Riley Greene,3B,3B,score,Error,error,r_adv_force,False,,,True,True,True,False,677865
776987,67,5,e18a1cd1-ddfe-3b77-919a-1497c518d140,663330,Jahmai Jones,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776987,68,8,b5e09cb8-0b99-36f0-83c0-c99c223271c5,664702,Myles Straw,,,1B,Walk,walk,,False,,,False,False,False,False,
776987,69,1,26d57123-6d32-3af8-bcad-1b4b01a49e08,664702,Myles Straw,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776987,69,4,39a9fd28-60c3-358a-a305-f448651b4c61,623168,Tyler Heineman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776987,69,4,39a9fd28-60c3-358a-a305-f448651b4c61,664702,Myles Straw,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776987,70,4,934608c3-8c58-38a8-8448-2937e8a9180a,676914,Davis Schneider,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776987,71,5,587e7125-4500-3d82-b02e-b947db9eeeda,664770,Nathan Lukes,,,1B,Walk,walk,,False,,,False,False,False,False,
776987,72,0,5f58b17f-0b48-3011-82c2-73d17037dd9b,543807,George Springer,,,1B,Single,single,,False,,,False,False,False,False,
776987,72,0,5f58b17f-0b48-3011-82c2-73d17037dd9b,664702,Myles Straw,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,592426
776987,72,0,5f58b17f-0b48-3011-82c2-73d17037dd9b,664770,Nathan Lukes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776987,73,3,31d67324-7ef1-315c-b806-7d6b8666f739,664770,Nathan Lukes,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776987,73,3,31d67324-7ef1-315c-b806-7d6b8666f739,543807,George Springer,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776987,73,3,31d67324-7ef1-315c-b806-7d6b8666f739,665489,Vladimir Guerrero Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776987,74,7,0fe5a7c6-ebc9-33cc-b184-6410c9241afa,666182,Bo Bichette,,,1B,Single,single,,False,,,False,False,False,False,
776987,74,7,0fe5a7c6-ebc9-33cc-b184-6410c9241afa,543807,George Springer,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776987,74,7,0fe5a7c6-ebc9-33cc-b184-6410c9241afa,543807,George Springer,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,592426
776987,74,7,0fe5a7c6-ebc9-33cc-b184-6410c9241afa,664770,Nathan Lukes,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,592426
776987,74,7,0fe5a7c6-ebc9-33cc-b184-6410c9241afa,665489,Vladimir Guerrero Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776987,75,3,a458f4d2-4b67-3fb5-bc86-ff4d205c703e,680718,Addison Barger,,,2B,Double,double,,False,,,False,False,False,False,
776987,75,3,a458f4d2-4b67-3fb5-bc86-ff4d205c703e,665489,Vladimir Guerrero Jr.,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,592426
776987,75,3,a458f4d2-4b67-3fb5-bc86-ff4d205c703e,666182,Bo Bichette,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776987,76,6,597f1c39-81d5-318b-919a-bf834ff8683b,676391,Ernie Clement,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776975,0,4,7d446ab7-be47-3614-8e51-c3c49a840011,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
776975,1,2,a9070a6b-fe73-3e85-98d1-dc084bbd70cd,680757,Steven Kwan,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776975,1,2,a9070a6b-fe73-3e85-98d1-dc084bbd70cd,682657,Angel Martínez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776975,2,2,1f69e0b5-f255-3c27-ab53-be3bec8b981a,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
776975,2,2,1f69e0b5-f255-3c27-ab53-be3bec8b981a,680757,Steven Kwan,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776975,2,2,1f69e0b5-f255-3c27-ab53-be3bec8b981a,682657,Angel Martínez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776975,3,3,284ec24a-b42a-3136-a894-0d9e83dd0fb3,681807,David Fry,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776975,4,3,2c4b88a9-6ec4-33fe-b3c1-bf2a8d521418,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776975,5,2,2f3b7189-306b-3c10-8280-05248b4be5bb,672356,Gabriel Arias,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776975,6,6,711469c3-5f7f-38f5-8b7a-0e4969722adc,663697,Jonathan India,,,1B,Walk,walk,,False,,,False,False,False,False,
776975,7,5,abd2f400-fd69-31f9-857b-78a3062582b9,677951,Bobby Witt Jr.,,,2B,Double,double,,False,,,False,False,False,False,
776975,7,5,abd2f400-fd69-31f9-857b-78a3062582b9,663697,Jonathan India,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776975,8,3,b54d276f-1594-3099-a0dc-ed7ba6c8da91,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776975,8,3,b54d276f-1594-3099-a0dc-ed7ba6c8da91,663697,Jonathan India,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,676282
776975,8,3,b54d276f-1594-3099-a0dc-ed7ba6c8da91,677951,Bobby Witt Jr.,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776975,9,1,58d4f9cd-64c5-38a6-96c6-978f0cea0c56,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776975,9,1,58d4f9cd-64c5-38a6-96c6-978f0cea0c56,677951,Bobby Witt Jr.,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,676282
776975,10,4,9436479c-c7dd-3c24-bfc6-3df3d295fc06,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776975,11,3,e74ce4e9-25ae-30f6-ac7b-546e8a6c604b,671286,Johnathan Rodríguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776975,12,6,e14add82-4db4-3976-983b-1c293f5fad25,677587,Brayan Rocchio,,,1B,Walk,walk,,False,,,False,False,False,False,
776975,13,2,2b117a8d-8ad3-3965-af16-995e0a4f45fb,666310,Bo Naylor,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776975,14,5,5866693b-4e5b-32d6-ba8c-113dfbce6782,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776975,15,2,ed55ff32-6718-3d0e-b5d3-591ac57d74f0,545341,Randal Grichuk,,,1B,Single,single,,False,,,False,False,False,False,
776975,16,2,ebe92b00-8707-3b0e-b220-cdc92e5ed8f1,670231,John Rave,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776975,17,6,b437eeba-da76-3a7f-aded-27d8269a3ac8,571912,Luke Maile,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776975,18,7,7393eb7d-4c10-3596-b0dd-c56f23a1956a,686475,Tyler Tolbert,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776975,19,4,0f873d07-1463-332a-be88-e07eb91d637a,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776975,20,9,c860a89a-8bd2-3aac-af0f-1bc3e3cbe385,608070,José Ramírez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776975,21,6,9f610039-449a-35d7-bcb8-00d505e1bc60,681807,David Fry,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776975,22,3,8c7866e7-77b5-3591-b1db-98ae72c50820,663697,Jonathan India,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776975,23,6,e9308665-1d83-378c-a503-56d111dc53ad,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776975,24,4,8bd31af8-9972-3d6e-b6f2-e1a81a2ff5ba,686469,Vinnie Pasquantino,,,1B,Walk,walk,,False,,,False,False,False,False,
776975,25,5,accf3d3c-d350-395f-8724-08b5e2c2829f,686469,Vinnie Pasquantino,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776975,25,5,accf3d3c-d350-395f-8724-08b5e2c2829f,672580,Maikel Garcia,,,1B,Walk,walk,,False,,,False,False,False,False,
776975,26,1,1ceb140d-303a-3022-84fc-c83f0d36bf72,672580,Maikel Garcia,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776975,26,1,1ceb140d-303a-3022-84fc-c83f0d36bf72,521692,Salvador Perez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776975,27,2,c57d05bc-47cf-374d-85be-b750daf9c515,467793,Carlos Santana,,,1B,Single,single,,False,,,False,False,False,False,
776975,28,4,b1b51d15-83b6-35ee-abc1-db533d737414,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776975,29,4,fe733042-6200-3254-a2cd-7fb2b2838e49,671286,Johnathan Rodríguez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776975,30,0,d26ef4c3-a277-39bd-a6d7-42607f5187ae,677587,Brayan Rocchio,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776975,31,0,f7332d0b-e9c7-38f9-ad14-095dc59885da,545341,Randal Grichuk,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776975,32,5,d9dab53f-290c-303b-869a-575398c79672,670231,John Rave,,,1B,Walk,walk,,False,,,False,False,False,False,
776975,33,7,b328dbcc-37b6-32f6-aa7b-aed3cd1a7496,571912,Luke Maile,,,2B,Double,double,,False,,,False,False,False,False,
776975,33,7,b328dbcc-37b6-32f6-aa7b-aed3cd1a7496,670231,John Rave,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776975,33,7,b328dbcc-37b6-32f6-aa7b-aed3cd1a7496,670231,John Rave,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676282
776975,34,2,3f43bbbf-71e6-3257-85c2-42924099e9c7,686475,Tyler Tolbert,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776975,35,0,ec624031-87a9-3e11-a9da-f512f2b7fee6,663697,Jonathan India,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776975,36,6,90ae3e63-e483-30f0-a29f-7e5197d28b90,666310,Bo Naylor,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776975,37,2,067a00dc-57b5-39b6-9d3a-9ff942c976cf,680757,Steven Kwan,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776975,38,4,c04b9449-e9a5-35b4-88be-b18ffc72e485,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776975,39,3,5f2dfaa6-2a5d-30b1-9d5d-8b4a79d179d7,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776975,40,0,4ed1372c-1b7e-317f-82cb-ee400bd9c4d5,686469,Vinnie Pasquantino,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776975,41,8,034da741-13eb-3715-9eda-0a68a00ac419,672580,Maikel Garcia,,,score,Home Run,home_run,,False,,,True,True,True,False,670036
776975,42,5,81241f54-dc93-3b27-a4d4-aabdeda104e3,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776975,43,5,80561b97-4e58-3f03-942e-a52f3f1197c5,608070,José Ramírez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776975,44,4,400be1a0-dd52-342a-b423-3294307cc6e1,700932,Kyle Manzardo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776975,45,1,6bb7c41f-43c3-3634-824a-dfbb12ff8be6,467793,Carlos Santana,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776975,46,3,7a3e3e66-6255-344d-8135-624221c9094a,545341,Randal Grichuk,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776975,47,3,1c9b4fd9-06c6-338f-87a6-a3dca7758a1d,670231,John Rave,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776975,48,1,da228266-f1de-3e59-8271-e0c337f06377,571912,Luke Maile,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776975,49,2,8a580e60-54ad-3bb0-86e4-647ceb59a00f,672356,Gabriel Arias,,,score,Home Run,home_run,,False,,,True,True,True,False,672582
776975,50,4,c8537d01-7998-38a2-ac5f-4f2f0725ca10,671286,Johnathan Rodríguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776975,51,1,78391940-f0c4-3a4d-9c5e-0630d8df4c7e,677587,Brayan Rocchio,,,1B,Single,single,,False,,,False,False,False,False,
776975,52,2,6ba32d6e-9a06-3887-b40b-ebe0c1487a5e,666310,Bo Naylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776975,53,1,8d333a92-e6a3-3ab2-9f2a-cf86906df941,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776975,54,6,81617ea3-7c4f-3026-aefe-605d51e4ab02,664728,Kyle Isbel,,,1B,Walk,walk,,False,,,False,False,False,False,
776975,55,4,387fd997-9215-30f5-ab0d-1546c669fb2a,664728,Kyle Isbel,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776975,55,4,387fd997-9215-30f5-ab0d-1546c669fb2a,663697,Jonathan India,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776975,56,6,344debdd-6a2c-3dd3-8792-de6b145a9509,677951,Bobby Witt Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776975,57,5,19f2db1d-16dc-36e5-94e5-f98feeb75594,677951,Bobby Witt Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776975,57,5,19f2db1d-16dc-36e5-94e5-f98feeb75594,686469,Vinnie Pasquantino,,,1B,Walk,walk,,False,,,False,False,False,False,
776975,58,4,7426e0b6-c8bb-322e-a3d8-4e2271fd9b01,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776975,59,6,4240efec-6cba-3b2f-89d9-706d45139086,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776975,60,3,524561bc-38af-3059-be3a-0615da2e0f94,608070,José Ramírez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776975,61,0,79420b91-52fd-3cef-b3be-4f5231a392c9,700932,Kyle Manzardo,,,1B,Single,single,,False,,,False,False,False,False,
776975,62,6,67efee64-67f9-3bb8-bf5c-13f0b687e7cf,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776975,63,4,ab07278d-a02f-3932-81e4-dedabd76414e,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776975,64,2,6cdef754-9e27-301b-acfa-15ca244e54e5,545341,Randal Grichuk,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776975,65,3,c1a8b80d-968f-39ce-a341-aee0b589fc6e,670231,John Rave,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776975,66,4,47b2f916-e17a-3ba0-a405-2e56c6c19593,672356,Gabriel Arias,,,2B,Double,double,,False,,,False,False,False,False,
776975,67,3,2c896bd8-3fd4-31c8-a4bc-f608661c7529,666134,Nolan Jones,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776975,68,8,f0b0b03e-04d9-3a1c-9bc8-2f107a59ddc0,677587,Brayan Rocchio,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776975,68,8,f0b0b03e-04d9-3a1c-9bc8-2f107a59ddc0,672356,Gabriel Arias,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776975,69,4,3b893394-f92c-3c60-8ca3-41637a1c1c27,666310,Bo Naylor,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776976,0,7,9e33a504-41f8-33f6-869c-30019e532331,609280,Miguel Andujar,,,score,Home Run,home_run,,False,,,True,True,True,False,676467
776976,1,3,7df636ce-423d-35d1-96bf-7d6d4ecf9cb6,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776976,2,6,3cb024e4-9513-3b28-8295-5b94e00ba68b,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776976,3,3,010b9f8f-b6f5-3729-ba3a-f00d481e4f5c,669127,Shea Langeliers,,,score,Home Run,home_run,,False,,,True,True,True,False,676467
776976,4,5,620cfed6-6f31-3d14-affd-7a8454c2ede3,642851,Austin Wynns,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776976,5,4,02eeac69-066a-3ec3-94e1-7d53857f5caa,666211,Taylor Trammell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776976,6,0,f32d1190-dee1-3b89-bd07-c310729c16fe,514888,Jose Altuve,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776976,7,4,83553471-6144-3b36-8ba7-5c7e90299598,605170,Victor Caratini,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776976,8,4,649cc47a-50c0-31bf-a4dd-6c7444f926da,570482,Gio Urshela,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776976,9,7,8f25f9da-dd47-3453-8cf8-aceb38f1727d,687515,Colby Thomas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776976,10,7,5895f2f7-24fc-35c0-823d-eb6792a356f2,680474,Max Schuemann,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776976,11,5,b3addd30-db43-391c-a2c1-a3a7ccf84ccd,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
776976,12,1,d9fd3f74-605c-3808-b9a0-6c676a0b16c0,572233,Christian Walker,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776976,12,1,d9fd3f74-605c-3808-b9a0-6c676a0b16c0,572138,Jon Singleton,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776976,13,1,50db5ef9-b31c-368a-a690-6e1502d4a488,572138,Jon Singleton,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776976,13,1,50db5ef9-b31c-368a-a690-6e1502d4a488,701358,Cam Smith,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776976,14,8,3f56ee4b-bd52-3df3-9871-1d4e33f86b33,701358,Cam Smith,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776976,14,8,3f56ee4b-bd52-3df3-9871-1d4e33f86b33,669450,Cooper Hummel,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776976,15,5,e3b8cb95-b90b-3e51-b48e-a31f47fd9c1e,649966,Luis Urías,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776976,16,6,38a197ec-331f-3fbd-aa94-2bf4da7d6fb2,609280,Miguel Andujar,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776976,17,4,df785758-e61c-303b-bf55-a9951fd03e50,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776976,18,0,74bb08df-3b03-3095-bc74-c33a64e3de73,643289,Mauricio Dubón,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776976,19,1,9e8a1bea-8b92-35ef-aa4a-a08acce7473c,670097,Zack Short,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776976,20,7,5a9334b6-c5d2-30d4-8b20-e33e06cb8326,666211,Taylor Trammell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776976,21,3,a651c7e3-d1de-3510-9667-bc9878166dee,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
776976,22,3,580fe3c3-4bbd-3dc1-8593-32bd6939ab4d,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776976,23,0,c68536ca-52ec-3339-813c-910deec7bf9d,642851,Austin Wynns,,,1B,Single,single,,False,,,False,False,False,False,
776976,23,0,c68536ca-52ec-3339-813c-910deec7bf9d,667670,Brent Rooker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776976,24,2,104ea71d-e58a-3597-adf3-eae717009f6c,667670,Brent Rooker,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776976,24,2,104ea71d-e58a-3597-adf3-eae717009f6c,642851,Austin Wynns,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776976,24,3,3fe8553a-d5dd-3fe9-a611-2ceb2f0096e9,570482,Gio Urshela,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776976,24,3,3fe8553a-d5dd-3fe9-a611-2ceb2f0096e9,667670,Brent Rooker,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,676467
776976,25,8,d9171e43-4ae6-38a6-80c2-1af563b4f8df,687515,Colby Thomas,,,2B,Double,double,,False,,,False,False,False,False,
776976,25,8,d9171e43-4ae6-38a6-80c2-1af563b4f8df,642851,Austin Wynns,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776976,25,8,d9171e43-4ae6-38a6-80c2-1af563b4f8df,642851,Austin Wynns,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676467
776976,26,3,e4a40753-d0fe-3626-aeb9-a1f431b27876,680474,Max Schuemann,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776976,27,2,581b2114-a99b-3b41-87fd-044f3cf6d831,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776976,28,5,f0b33970-e7e0-3dd9-bdee-e8833a43cbc7,605170,Victor Caratini,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776976,29,2,ed063e07-c7a3-364d-b2ef-7077a69f4920,572233,Christian Walker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776976,30,5,5c125607-fc3a-31c6-bdeb-28326c0c8099,649966,Luis Urías,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776976,31,1,d3c3a4ea-48a1-34d0-9d58-add504be99f2,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
776976,32,1,629771aa-2a01-3471-96b4-4f3ea74fc0c7,609280,Miguel Andujar,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
776976,32,3,1444cd0f-ff5d-3c24-97e6-3da2867b0441,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776976,32,3,1444cd0f-ff5d-3c24-97e6-3da2867b0441,609280,Miguel Andujar,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776976,33,4,8244ee25-466a-3358-93be-f51a41bbb104,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776976,34,2,af9403dc-9bbb-330b-a0f9-5e9335255409,572138,Jon Singleton,,,1B,Single,single,,False,,,False,False,False,False,
776976,35,1,dfcf3eea-c478-35d7-a408-d51933bd5f01,701358,Cam Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776976,35,1,dfcf3eea-c478-35d7-a408-d51933bd5f01,572138,Jon Singleton,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776976,36,2,a193b954-1d58-35bc-8e86-eaa952cc8af5,669450,Cooper Hummel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776976,36,2,a193b954-1d58-35bc-8e86-eaa952cc8af5,572138,Jon Singleton,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776976,37,2,5c9f40d3-1d4a-3c4e-8f6a-f8c0f0415c96,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776976,38,2,e11198c6-203a-3453-95c9-0299bd9cc7eb,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776976,39,2,029231db-85ed-3fc7-9b4f-0698246e3de8,642851,Austin Wynns,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776976,40,5,da25495b-de6e-3b55-a892-9ad2e8e8b64a,570482,Gio Urshela,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
