gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778390,38,0,c4f80aca-6a10-3db5-a007-d532c121b4be,681146,Jonah Bride,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778390,38,0,c4f80aca-6a10-3db5-a007-d532c121b4be,681146,Jonah Bride,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,656731
778390,38,0,c4f80aca-6a10-3db5-a007-d532c121b4be,670223,Matt Mervis,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778390,38,0,c4f80aca-6a10-3db5-a007-d532c121b4be,670223,Matt Mervis,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778390,39,3,38114dd3-3cca-3b8d-9a15-d687faa8c9b8,688363,Graham Pauley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778390,40,1,66f69a98-9e89-30a3-967d-0e4d04739ba7,668901,Mark Vientos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778390,41,6,94979300-ca82-364a-9b1b-446c11e849e0,683146,Brett Baty,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778390,42,4,a78ce604-4f2b-3ef1-89f4-2e7be2a6b9a2,621438,Tyrone Taylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778390,43,5,612abfa0-7cff-3892-bdbd-809537e9efc5,691594,Javier Sanoja,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778390,44,2,033c43f5-118e-3d62-a6b7-6d82ea8d3e50,669364,Xavier Edwards,,,,Bunt Groundout,field_out,,True,1B,2,False,False,False,False,
778390,45,0,f977c592-a0d4-3f22-adfe-2048528e2b0b,669065,Kyle Stowers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778390,46,0,34d4f22f-f235-3156-8f1b-77cdeac1e0bf,663584,Hayden Senger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778390,47,5,ab22a861-c96a-3252-8c87-9463b9922507,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
778390,48,5,0de71d8c-71ea-3398-a546-8b971295b0ff,596019,Francisco Lindor,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778390,48,5,0de71d8c-71ea-3398-a546-8b971295b0ff,665742,Juan Soto,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778390,49,8,282d338b-9ee8-3645-a06e-7773bc816b69,681146,Jonah Bride,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778390,50,4,afab9354-4a1b-34d1-a677-94602f07dfc2,670223,Matt Mervis,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778390,51,2,82dec4bb-2812-3e35-84c5-a8c67d8d2032,667472,Dane Myers,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778390,52,1,052fc43b-ec21-3801-b185-618e582e1baf,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
778390,53,3,e6cd014b-d86f-336e-9db0-8c54091c6c67,607043,Brandon Nimmo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778390,54,6,c4406f1e-00f5-389e-ac95-615abdff7b50,516782,Starling Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778390,54,6,c4406f1e-00f5-389e-ac95-615abdff7b50,624413,Pete Alonso,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778390,55,5,1cb1f4cc-6fe6-3649-8278-eb5d7e95dced,668901,Mark Vientos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778390,56,4,c5add764-2449-30af-a296-a635a746bc46,665052,Griffin Conine,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778390,57,2,b21a879c-3f99-3a59-ace8-3123a9d40a4a,663743,Nick Fortes,,,1B,Single,single,,False,,,False,False,False,False,
778390,58,0,4a6c2ae7-0b96-3d7a-b1ab-1565224524ff,688363,Graham Pauley,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778390,59,4,e8e59159-b015-36b0-9393-79c5d91909c9,691594,Javier Sanoja,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778390,60,5,5effe57e-ceb7-38b8-83ff-936e5f9a0743,683146,Brett Baty,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778390,61,2,f7cfd005-1d62-36b5-bb97-838c85b84b1a,621438,Tyrone Taylor,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778390,62,1,a99946e3-f651-33d5-9d46-3e50c2dec8ba,663584,Hayden Senger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778390,63,8,91cfef56-d2ef-3e25-8c2f-e3a596d90066,669364,Xavier Edwards,,,1B,Walk,walk,,False,,,False,False,False,False,
778390,64,1,d8dc61ca-1177-301b-847a-b4c646bc176e,669364,Xavier Edwards,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778390,64,4,b0ed4ff0-a00f-3912-a47f-cb8d36e670e8,669065,Kyle Stowers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778390,64,4,b0ed4ff0-a00f-3912-a47f-cb8d36e670e8,669364,Xavier Edwards,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778390,65,4,81afe838-fdfa-3f4d-9b96-19885980092e,681146,Jonah Bride,,,1B,Single,single,,False,,,False,False,False,False,
778390,65,4,81afe838-fdfa-3f4d-9b96-19885980092e,669364,Xavier Edwards,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,621242
778390,66,6,8429eb30-a757-31d3-9ac1-1f9785e00675,670223,Matt Mervis,,,score,Home Run,home_run,,False,,,True,True,True,False,621242
778390,66,6,8429eb30-a757-31d3-9ac1-1f9785e00675,681146,Jonah Bride,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,621242
778390,67,1,28fa9d6a-885c-3cba-89b4-67930edc447a,667472,Dane Myers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778390,68,7,f938b9e5-2d1a-3dcc-a811-55a32440e32e,665052,Griffin Conine,,,1B,Walk,walk,,False,,,False,False,False,False,
778390,69,6,5591379c-4ac0-3d59-b527-e002819d2f77,663743,Nick Fortes,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778390,70,6,447d66ef-0ce1-383a-88c5-7ea3da51c463,596019,Francisco Lindor,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778390,71,3,f1a3fcd5-10ec-38e9-b8f9-56c71c4e72e8,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778390,72,1,8ed31ecd-cc2e-35b4-b717-dc15d1c6564b,624413,Pete Alonso,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778387,0,6,e8276d22-2497-33ba-a8ef-9ed738b231c5,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778387,1,10,165f9504-8a35-37d4-9db8-e3629b49242e,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778387,2,4,54c6bb98-e068-33aa-9af6-7d8a4ac7f3e3,641355,Cody Bellinger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778387,3,0,6ad2d637-e075-3377-99fe-40ebea5bab25,669234,Justyn-Henry Malloy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778387,4,6,93780c1a-a6bf-3429-9d1f-f9091e71d6a8,628451,Andy Ibáñez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778387,5,7,062dbf05-c62c-3c09-925a-36c5f182c848,682985,Riley Greene,,,1B,Single,single,,False,,,False,False,False,False,
778387,6,3,862091c9-9e36-334d-a790-9b61ea1b06c0,682985,Riley Greene,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778387,6,3,862091c9-9e36-334d-a790-9b61ea1b06c0,679529,Spencer Torkelson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778387,7,3,6aac57fb-b73e-3b40-a3ce-6cd753d29e6c,502671,Paul Goldschmidt,,,1B,Single,single,,False,,,False,False,False,False,
778387,8,4,1af26301-963e-3d55-951d-19241ffafb60,502671,Paul Goldschmidt,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778387,8,4,1af26301-963e-3d55-951d-19241ffafb60,665862,Jazz Chisholm Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778387,9,4,c57a2b33-ff6a-32b7-8ef8-e99947e566ab,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778387,10,3,fc6f7d42-9050-32f5-a4f8-5a611eee2462,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778387,11,4,1d7c70ac-03a2-3fcc-a117-179c8a938410,502671,Paul Goldschmidt,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778387,11,4,1d7c70ac-03a2-3fcc-a117-179c8a938410,665862,Jazz Chisholm Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778387,11,4,1d7c70ac-03a2-3fcc-a117-179c8a938410,641555,J.C. Escarra,,,1B,Walk,walk,,False,,,False,False,False,False,
778387,12,5,4f319c36-8268-3ae7-a686-a46ae71a6436,665828,Oswaldo Cabrera,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778387,13,4,cb4c9dee-b146-32ca-baef-82d82c499151,693307,Dillon Dingler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778387,14,3,c46aa43e-e15a-39d1-85f3-55e69b8cf98f,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778387,15,3,4cc73a58-9117-38d6-9c70-4733378b50cf,595879,Javier Báez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778387,16,4,a8ac88d3-6a83-38ba-a85f-58d01960bde0,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778387,17,3,0a5e3e03-18fb-34ec-aeba-32c51713c8ab,592450,Aaron Judge,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778387,18,4,fefd05b4-9f8c-31e3-a507-c0c84596deea,641355,Cody Bellinger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778387,19,2,96003f27-e240-3ea1-ba06-6269b3747396,668952,Ryan Kreidler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778387,20,2,8c99faf7-2e61-3fa0-807d-0c9e02b16b9c,656716,Zach McKinstry,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778387,21,3,20d7a12b-0c40-304f-ada3-faea1f155430,669234,Justyn-Henry Malloy,,,1B,Single,single,,False,,,False,False,False,False,
778387,22,0,4920a245-9bad-37ed-8454-604daa8d0d70,669234,Justyn-Henry Malloy,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778387,22,0,4920a245-9bad-37ed-8454-604daa8d0d70,628451,Andy Ibáñez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778387,23,0,d3c47c43-c368-3228-9ec9-72ab821af22a,502671,Paul Goldschmidt,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778387,24,0,17f75619-20a2-396b-8867-775030729d09,665862,Jazz Chisholm Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778387,25,2,7759c2cb-a5c9-34fd-830c-bd821cc5ecc7,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778387,26,0,65fd578a-e21a-345a-8a76-701bd7961570,682985,Riley Greene,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778387,27,5,e2392565-03c7-3483-ad80-eeca1c3e3b45,679529,Spencer Torkelson,,,1B,Single,single,,False,,,False,False,False,False,
778387,28,3,ab85d121-9021-3ed0-8b39-66404da74a02,693307,Dillon Dingler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778387,29,4,c359d5d8-6ad1-3e5b-affa-dd68e7c0bc9d,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778387,30,0,932293eb-4ef3-3dc7-aeec-d18ecccee294,691176,Jasson Domínguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778387,31,4,b05ac0c6-eb45-3b5f-a05f-ce2d45223693,641555,J.C. Escarra,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778387,32,1,a2b09d9e-acdb-3757-9ef7-9aec30d8fed9,665828,Oswaldo Cabrera,,,1B,Single,single,,False,,,False,False,False,False,
778387,33,4,8d660cd9-1b88-3ce3-841d-d921ba194077,700250,Ben Rice,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778387,34,4,ba382265-af3f-3693-a058-02e66082538f,595879,Javier Báez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778387,35,3,9a524b27-01cc-379f-9489-e45e17663f55,668952,Ryan Kreidler,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778387,36,1,0652e617-d4c4-3ecf-98f2-fc41743f0a4d,656716,Zach McKinstry,,,3B,Triple,triple,,False,,,False,False,False,False,
778387,37,5,001e9ad0-18fb-38cf-80a1-fb660cca5ad3,669234,Justyn-Henry Malloy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778387,38,6,c4ea9d27-0bb5-3a86-acf3-5be052c0472d,592450,Aaron Judge,,,1B,Walk,walk,,False,,,False,False,False,False,
778387,39,4,e9e5d8d2-bdcc-3594-b7a2-bed92c9e89c5,641355,Cody Bellinger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778387,40,1,8e894ce6-6fab-3622-a020-9f7681fdaa1f,502671,Paul Goldschmidt,,,2B,Double,double,,False,,,False,False,False,False,
778387,40,1,8e894ce6-6fab-3622-a020-9f7681fdaa1f,592450,Aaron Judge,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778387,41,5,d819781f-d010-39d4-bd70-afe2be06509a,592450,Aaron Judge,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
778387,41,5,d819781f-d010-39d4-bd70-afe2be06509a,665862,Jazz Chisholm Jr.,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778387,42,5,72dde815-e32a-3891-8470-11eabf35beee,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778387,43,0,87040f44-39ce-3be7-a231-33984681580c,628451,Andy Ibáñez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778387,44,2,59bc78d2-d7b5-3549-8b0b-cb16162c3525,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778387,45,1,832260d3-45fb-3b98-bf6c-e50fb5aa3309,679529,Spencer Torkelson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778387,46,8,6498a275-700e-323b-81a7-75282829218b,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778387,47,1,f0a5d8f0-f725-34b9-bc85-59ed79939da2,641555,J.C. Escarra,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778387,48,3,2026fa9a-b22d-3edd-bce1-74e14307445d,665828,Oswaldo Cabrera,,,1B,Single,single,,False,,,False,False,False,False,
778387,49,1,16a46416-c7bc-30b5-9c43-7f4b3323ca93,700250,Ben Rice,,,score,Home Run,home_run,,False,,,True,True,True,False,663947
778387,49,1,16a46416-c7bc-30b5-9c43-7f4b3323ca93,665828,Oswaldo Cabrera,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663947
778387,50,1,3717e7fb-a4ec-3421-81bf-fa35cc0d7d16,592450,Aaron Judge,,,1B,Single,single,,False,,,False,False,False,False,
778387,51,2,2385cd60-17bd-364c-bf21-70f5b8112c9b,641355,Cody Bellinger,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778387,52,4,c708379e-0b39-3466-9db8-554c9bef5c59,693307,Dillon Dingler,,,2B,Double,double,,False,,,False,False,False,False,
778387,53,2,6ac276fe-ca66-303b-9671-60dc1e89806c,690993,Colt Keith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778387,54,5,e91d6db1-2655-366c-9e59-2628616ddb1e,595879,Javier Báez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778387,55,7,fe2fcacd-81b8-3388-88ff-2f46edc5ba61,668952,Ryan Kreidler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778387,56,5,4e2e36ac-adc2-31c0-8d23-6bc581f0a64e,502671,Paul Goldschmidt,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778387,57,4,de6cb890-eaab-380e-a414-d658b519c7dd,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778387,58,3,448c720b-977d-3365-a488-6f4eb7ca4300,683011,Anthony Volpe,,,1B,Walk,walk,,False,,,False,False,False,False,
778387,59,3,502fbde8-8fc8-3acb-bf17-e4a699ad5811,683011,Anthony Volpe,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778387,59,3,502fbde8-8fc8-3acb-bf17-e4a699ad5811,663757,Trent Grisham,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778387,60,4,e879ad66-00c2-387e-96fa-f4c4827bf895,656716,Zach McKinstry,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778387,61,0,3eca2664-b538-3700-bf81-1325dbf87af2,669234,Justyn-Henry Malloy,,,1B,Single,single,,False,,,False,False,False,False,
778387,62,1,63418dc4-4204-3202-aa52-fbc18c829ddc,681481,Kerry Carpenter,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778387,63,5,ce3b2adc-1398-3ccf-ae22-5ca060ffdcf7,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778387,64,9,6f5b80d2-06f6-329b-9b13-e81b904f9e95,641555,J.C. Escarra,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778387,65,2,019a352e-c953-37ba-9e63-c59b35705a7a,641555,J.C. Escarra,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778387,65,2,019a352e-c953-37ba-9e63-c59b35705a7a,665828,Oswaldo Cabrera,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778387,66,8,0a68676c-47fb-3ac0-a94d-4ba5c6383d48,622569,Pablo Reyes,2B,2B,3B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
778387,66,8,0a68676c-47fb-3ac0-a94d-4ba5c6383d48,665828,Oswaldo Cabrera,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778387,66,8,0a68676c-47fb-3ac0-a94d-4ba5c6383d48,700250,Ben Rice,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778387,67,2,12f1ce4b-48d2-3518-ad92-7ab911599d11,592450,Aaron Judge,,,1B,Single,single,,False,,,False,False,False,False,
778387,67,2,12f1ce4b-48d2-3518-ad92-7ab911599d11,665828,Oswaldo Cabrera,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778387,67,2,12f1ce4b-48d2-3518-ad92-7ab911599d11,665828,Oswaldo Cabrera,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,605154
778387,67,2,12f1ce4b-48d2-3518-ad92-7ab911599d11,622569,Pablo Reyes,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,605154
778387,67,2,12f1ce4b-48d2-3518-ad92-7ab911599d11,700250,Ben Rice,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778387,68,3,10991898-f878-3f79-b1b4-e1b1e5c5e979,700250,Ben Rice,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778387,68,3,10991898-f878-3f79-b1b4-e1b1e5c5e979,592450,Aaron Judge,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778387,68,3,10991898-f878-3f79-b1b4-e1b1e5c5e979,641355,Cody Bellinger,,,1B,Walk,walk,,False,,,False,False,False,False,
778387,69,4,6889fb21-c668-3660-b31d-30fd72359092,700250,Ben Rice,3B,3B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,4B,1,False,False,False,False,
778387,69,4,6889fb21-c668-3660-b31d-30fd72359092,502671,Paul Goldschmidt,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778387,69,4,6889fb21-c668-3660-b31d-30fd72359092,592450,Aaron Judge,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778387,69,4,6889fb21-c668-3660-b31d-30fd72359092,641355,Cody Bellinger,1B,1B,2B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778387,70,5,ac5852d0-547e-36ef-997b-22490edcab94,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778387,71,11,ceae71cf-b6be-34a9-8551-466ca1f22aca,679529,Spencer Torkelson,,,1B,Walk,walk,,False,,,False,False,False,False,
778387,72,4,f6aa3511-2b1c-3cc0-8b9d-8e022a35bddf,693307,Dillon Dingler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778387,73,3,074c88b3-f749-3022-9598-9a455b66f551,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778387,74,2,02ae1e1d-44e8-368b-9928-8d5ce3c72629,679529,Spencer Torkelson,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
778387,74,3,c40f0a1a-f895-3d6e-a6fe-717170dbc653,595879,Javier Báez,,,1B,Single,single,,False,,,False,False,False,False,
778387,74,3,c40f0a1a-f895-3d6e-a6fe-717170dbc653,679529,Spencer Torkelson,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778387,75,3,77b2c818-30ee-3354-a028-ca7bc8ed52e9,595879,Javier Báez,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
778387,75,10,fe550ba0-f78b-31c4-b586-2379784e0ba7,700242,Trey Sweeney,,,1B,Walk,walk,,False,,,False,False,False,False,
778387,76,3,166c0b4a-af11-3517-9122-8a92434941fa,679529,Spencer Torkelson,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,642207
778387,76,3,166c0b4a-af11-3517-9122-8a92434941fa,595879,Javier Báez,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778387,76,3,166c0b4a-af11-3517-9122-8a92434941fa,700242,Trey Sweeney,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778387,76,5,4438b15f-b4a4-3e40-a9a9-53eed3b733e1,656716,Zach McKinstry,,,1B,Single,single,,False,,,False,False,False,False,
778387,76,5,4438b15f-b4a4-3e40-a9a9-53eed3b733e1,656716,Zach McKinstry,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778387,76,5,4438b15f-b4a4-3e40-a9a9-53eed3b733e1,700242,Trey Sweeney,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,642207
778387,76,5,4438b15f-b4a4-3e40-a9a9-53eed3b733e1,595879,Javier Báez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,642207
778387,77,3,98865137-2866-3eeb-8f7a-c803baf3852d,669234,Justyn-Henry Malloy,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778385,0,3,bc7ed374-19b7-3635-8da7-fa2173520d45,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778385,1,4,05f02264-c9fb-375c-8d80-f059478ec752,608369,Corey Seager,,,score,Home Run,home_run,,False,,,True,True,True,False,684007
778385,2,4,909bebff-4595-3d36-9991-b868ccade9ae,673962,Josh Jung,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778385,3,1,2ecd16ab-d487-3596-8946-5718b2c9cfaf,666969,Adolis García,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778385,4,0,b9c8d7f4-39d1-3c45-a569-300a4fe4759e,664023,Ian Happ,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778385,5,6,327d21e8-34fe-3f5d-b064-22f264934021,663656,Kyle Tucker,,,1B,Walk,walk,,False,,,False,False,False,False,
778385,6,8,4002f5a6-3c63-39b2-9ac7-d45891bb3aff,673548,Seiya Suzuki,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778385,7,5,13297edb-5629-37db-8b4a-9ed5f444b12f,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778385,8,5,a1f2d933-bf76-37bd-98d5-31d457670078,669394,Jake Burger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778385,9,5,7d2ec522-e2a9-3755-9ea3-731b2ee90745,543309,Kyle Higashioka,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778385,10,8,ba760dc2-c35c-3f59-b9db-73b03bb8315f,607680,Kevin Pillar,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
