gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777386,52,7,8af08dbf-201d-3d35-92f9-7155bd02e060,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777386,53,2,47884dd7-5aa7-3c27-8bd1-40d841504f88,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
777386,53,2,47884dd7-5aa7-3c27-8bd1-40d841504f88,691016,Tyler Soderstrom,,1B,,Runner Out,other_out,r_out_stretching,True,2B,1,False,False,False,False,
777386,54,6,98f017b0-b7e5-32d4-afd6-23fea8e6ec6a,672016,Denzel Clarke,,,1B,Single,single,,False,,,False,False,False,False,
777386,55,1,cb479a7b-a25c-3855-b398-3ecca69a55c4,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
777386,55,1,cb479a7b-a25c-3855-b398-3ecca69a55c4,672016,Denzel Clarke,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777386,55,1,cb479a7b-a25c-3855-b398-3ecca69a55c4,672016,Denzel Clarke,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777386,55,1,cb479a7b-a25c-3855-b398-3ecca69a55c4,805779,Jacob Wilson,,1B,,Runner Out,other_out,r_out_stretching,True,2B,2,False,False,False,False,
777386,56,2,a9816337-871c-3280-b8df-0cc03a773923,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777386,57,3,548cdb1c-fbe3-3820-9229-a89c79a2908f,650402,Gleyber Torres,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777386,58,7,ce4bfa11-9f61-3e32-a86a-703f13a46744,663330,Jahmai Jones,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777386,59,4,8d0e8d07-4fe9-3af9-afb4-75d51daa7dd4,682985,Riley Greene,,,1B,Single,single,,False,,,False,False,False,False,
777386,60,3,8f398e1a-7ad6-3cf9-9a33-9a411abf83da,672761,Wenceel Pérez,,,1B,Single,single,,False,,,False,False,False,False,
777386,60,3,8f398e1a-7ad6-3cf9-9a33-9a411abf83da,682985,Riley Greene,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777386,61,5,37d28a03-57a4-3600-a3a3-a16be54afa42,656716,Zach McKinstry,,,1B,Single,single,,False,,,False,False,False,False,
777386,61,5,37d28a03-57a4-3600-a3a3-a16be54afa42,656716,Zach McKinstry,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777386,61,5,37d28a03-57a4-3600-a3a3-a16be54afa42,656716,Zach McKinstry,,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777386,61,5,37d28a03-57a4-3600-a3a3-a16be54afa42,672761,Wenceel Pérez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777386,61,5,37d28a03-57a4-3600-a3a3-a16be54afa42,672761,Wenceel Pérez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777386,61,5,37d28a03-57a4-3600-a3a3-a16be54afa42,672761,Wenceel Pérez,1B,3B,score,Single,single,r_adv_play,False,,,True,False,False,True,663687
777386,61,5,37d28a03-57a4-3600-a3a3-a16be54afa42,682985,Riley Greene,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777386,61,5,37d28a03-57a4-3600-a3a3-a16be54afa42,682985,Riley Greene,2B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,663687
777386,62,5,83f1e3ad-9db7-3a90-88e9-a510513d73ac,678009,Parker Meadows,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777386,63,3,7eda7369-405e-3acd-bb22-4eebc1a4903a,701762,Nick Kurtz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777386,64,4,ff085280-df95-340c-844c-9c3096b1f990,642851,Austin Wynns,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777386,65,0,452990b6-8a78-3870-b439-2ebbc30152ff,691777,Max Muncy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777386,66,9,9dd5f339-6826-34a2-bd1a-e9ec63e30ba0,693307,Dillon Dingler,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777386,67,5,2dc9ce8c-0b43-3040-9e8b-b3ada32e9936,595879,Javier Báez,,,1B,Walk,walk,,False,,,False,False,False,False,
777386,68,6,a1604514-f2ca-33f6-8bcd-82548b0c82ce,690993,Colt Keith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777386,68,6,a1604514-f2ca-33f6-8bcd-82548b0c82ce,595879,Javier Báez,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777386,69,3,c4fbbbfb-10da-3617-bb66-4a3a400f7c9f,650402,Gleyber Torres,,,1B,Single,single,,False,,,False,False,False,False,
777386,69,3,c4fbbbfb-10da-3617-bb66-4a3a400f7c9f,595879,Javier Báez,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777386,70,5,317541a1-726b-3def-b618-cb1f89c03ea5,650402,Gleyber Torres,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777386,70,5,317541a1-726b-3def-b618-cb1f89c03ea5,663330,Jahmai Jones,,,1B,Walk,walk,,False,,,False,False,False,False,
777386,71,6,7fcbb2f3-9429-345e-9a4f-c6d06555e13f,682985,Riley Greene,,,1B,Single,single,,False,,,False,False,False,False,
777386,71,6,7fcbb2f3-9429-345e-9a4f-c6d06555e13f,650402,Gleyber Torres,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777386,71,6,7fcbb2f3-9429-345e-9a4f-c6d06555e13f,650402,Gleyber Torres,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,621053
777386,71,6,7fcbb2f3-9429-345e-9a4f-c6d06555e13f,663330,Jahmai Jones,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777386,71,6,7fcbb2f3-9429-345e-9a4f-c6d06555e13f,663330,Jahmai Jones,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777386,71,6,7fcbb2f3-9429-345e-9a4f-c6d06555e13f,682985,Riley Greene,,1B,,Runner Out,other_out,r_thrown_out,True,2B,3,False,False,False,False,
777386,71,6,7fcbb2f3-9429-345e-9a4f-c6d06555e13f,595879,Javier Báez,3B,3B,score,Runner Out,other_out,r_adv_force,False,,,True,True,True,False,621053
777386,72,3,0356ca2f-c16c-3324-8c6b-d358d9ddc8ee,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777386,73,1,9f364042-7161-3ad1-a712-ba3897317842,649966,Luis Urías,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777386,74,1,f6d8dbe3-4b26-33dd-bd1b-6ba34987a5d1,680474,Max Schuemann,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777384,0,7,e67e54ae-ec4d-3355-8120-364931c284d9,666182,Bo Bichette,,,1B,Single,single,,False,,,False,False,False,False,
777384,1,4,58baeff3-8289-3f32-b43b-cee7052a60a3,676391,Ernie Clement,,,2B,Double,double,,False,,,False,False,False,False,
777384,1,4,58baeff3-8289-3f32-b43b-cee7052a60a3,666182,Bo Bichette,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777384,1,4,58baeff3-8289-3f32-b43b-cee7052a60a3,666182,Bo Bichette,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,671106
777384,2,6,14fa26c0-7c54-397b-81f8-494e4d6c2cef,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777384,3,1,0b5c5661-1ef3-336f-8305-7fc71f48e2e1,672386,Alejandro Kirk,,,1B,Single,single,,False,,,False,False,False,False,
777384,3,1,0b5c5661-1ef3-336f-8305-7fc71f48e2e1,676391,Ernie Clement,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,671106
777384,4,1,9c4e6bcd-e9e1-3771-a0eb-14d830e0e09d,543807,George Springer,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777384,4,1,9c4e6bcd-e9e1-3771-a0eb-14d830e0e09d,672386,Alejandro Kirk,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777384,5,8,0f80c13e-2900-377d-9802-a6f67971bd72,676914,Davis Schneider,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777384,6,1,7fdf1e78-3f40-3b35-b807-b314e839ba27,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
777384,7,1,1562738a-13f4-3550-b106-1b56d7192405,657041,Lane Thomas,,,1B,Single,single,,False,,,False,False,False,False,
777384,7,1,1562738a-13f4-3550-b106-1b56d7192405,680757,Steven Kwan,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777384,8,1,6f538e10-c7a0-3327-971b-3dd629dc2bdd,657041,Lane Thomas,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777384,8,1,6f538e10-c7a0-3327-971b-3dd629dc2bdd,608070,José Ramírez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777384,8,1,6f538e10-c7a0-3327-971b-3dd629dc2bdd,680757,Steven Kwan,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777384,9,6,7aca57b1-4c73-3e0c-b99a-b2bcdd5f0459,681807,David Fry,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777384,10,5,4ce56668-d9d9-3b92-951d-ae075ff53274,682729,Jonatan Clase,,,1B,Single,single,,False,,,False,False,False,False,
777384,11,6,4b577344-2229-31dc-958c-172380b537fe,664702,Myles Straw,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777384,12,2,e72d3709-257f-3dc0-8477-0ece1b658f58,682729,Jonatan Clase,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777384,12,6,a558ac2e-818b-31ec-9a68-fe75177b7a6a,665926,Andrés Giménez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777384,13,5,af996591-3a27-3278-a706-99d97c44df84,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777384,14,4,7fa0e923-8a8b-33e6-a9e1-9bc96dde1e83,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777384,15,1,4c2f5039-780f-36f8-8dbe-850df3f6246b,682657,Angel Martínez,,,1B,Single,single,,False,,,False,False,False,False,
777384,16,8,52432384-a978-3858-8321-3a82ec93c425,671286,Johnathan Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777384,17,4,9463a251-4166-3690-bc7b-16084b7541bc,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777384,18,4,9169acf4-d067-3db2-b62c-5abbfc5a999a,676391,Ernie Clement,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777384,19,0,5dab729b-d5c6-3790-8d9c-264c0d1595dd,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777384,20,2,c967f099-f7c0-347b-a64e-32aec0bcbd96,665489,Vladimir Guerrero Jr.,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777384,20,2,c967f099-f7c0-347b-a64e-32aec0bcbd96,672386,Alejandro Kirk,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777384,21,0,6f310688-6db1-342d-a427-6dfaf13bd859,595978,Austin Hedges,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777384,22,1,c97b36ae-a006-354b-b066-82303e8b0b54,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
777384,23,6,c8584570-4ab0-3502-9673-445c76f5587d,657041,Lane Thomas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777384,24,2,06c26367-e103-3fba-bfca-87b8a949fe4d,608070,José Ramírez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777384,25,3,b675446a-c049-36ab-b5fa-03588d83f7c7,543807,George Springer,,,1B,Single,single,,False,,,False,False,False,False,
777384,26,1,f3a010f8-1c1d-3914-9a56-ff22d37d5e5b,543807,George Springer,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777384,26,4,e0d14a83-864f-33af-bfef-6d02d3023522,676914,Davis Schneider,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777384,27,3,508596eb-f6a1-355e-9a77-8adce21d2137,682729,Jonatan Clase,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777384,28,0,e664228f-6ff4-35b7-8223-2cb52da79a8c,664702,Myles Straw,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777384,28,0,e664228f-6ff4-35b7-8223-2cb52da79a8c,664702,Myles Straw,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777384,28,0,e664228f-6ff4-35b7-8223-2cb52da79a8c,664702,Myles Straw,,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777384,28,0,e664228f-6ff4-35b7-8223-2cb52da79a8c,543807,George Springer,2B,2B,score,Error,error,r_adv_play,False,,,True,False,False,True,671106
777384,29,4,074547bf-d2d9-3963-ad16-c50157381bf3,665926,Andrés Giménez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777384,30,5,b94606c1-6b23-3264-85d6-b160a0a3b3d5,681807,David Fry,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777384,31,5,025f9532-d4d8-3151-883e-f4ecf227d811,467793,Carlos Santana,,,1B,Walk,walk,,False,,,False,False,False,False,
777384,32,0,4fd6cae5-853e-31d5-acbd-d5cd6fcbd43f,672356,Gabriel Arias,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777384,32,0,4fd6cae5-853e-31d5-acbd-d5cd6fcbd43f,467793,Carlos Santana,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
777384,33,0,6887fa86-5f9d-3dee-8c6d-23965b7a2330,682657,Angel Martínez,,,,Sac Bunt,sac_bunt,,True,1B,2,False,False,False,False,
777384,33,0,6887fa86-5f9d-3dee-8c6d-23965b7a2330,467793,Carlos Santana,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777384,33,0,6887fa86-5f9d-3dee-8c6d-23965b7a2330,672356,Gabriel Arias,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777384,34,1,418e87bd-780f-3748-b80e-d6fc3d1e1bcc,671286,Johnathan Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777384,35,3,797250ec-c03e-3267-ae1d-3c3ef68bbf47,666182,Bo Bichette,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777384,36,5,ba7dd042-2c63-3cea-abba-313e52f29bfd,676391,Ernie Clement,,,1B,Walk,walk,,False,,,False,False,False,False,
777384,37,6,f60010f7-383b-3cbe-898a-ba316df24ad4,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777384,37,6,f60010f7-383b-3cbe-898a-ba316df24ad4,676391,Ernie Clement,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777384,38,1,a7e7727c-cce5-3762-afd3-9795d0a9cb0c,672386,Alejandro Kirk,,,1B,Single,single,,False,,,False,False,False,False,
777384,38,1,a7e7727c-cce5-3762-afd3-9795d0a9cb0c,676391,Ernie Clement,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,671106
777384,39,1,8ec9ec51-9cfa-35a2-9d12-be4eba134498,672386,Alejandro Kirk,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777384,39,1,8ec9ec51-9cfa-35a2-9d12-be4eba134498,543807,George Springer,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777384,40,4,2f53661b-ea8b-3b30-80b7-755e1716389d,595978,Austin Hedges,,,1B,Walk,walk,,False,,,False,False,False,False,
777384,41,1,a7a5e40a-d3e0-3d9a-908c-7ef721c1a80f,680757,Steven Kwan,,,,Grounded Into DP,grounded_into_double_play,,True,1B,1,False,False,False,False,
777384,41,1,a7a5e40a-d3e0-3d9a-908c-7ef721c1a80f,595978,Austin Hedges,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777384,42,6,6d85381a-b839-3d31-a5b8-3f4f91d4576f,657041,Lane Thomas,,,1B,Walk,walk,,False,,,False,False,False,False,
777384,43,5,7ebe8891-b445-3992-aa4b-66194f0edd1d,608070,José Ramírez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777384,44,2,85267945-526a-3631-81b5-626524d687b6,676914,Davis Schneider,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777384,45,5,b0c889c2-844e-3c8a-a526-446801f9ddde,682729,Jonatan Clase,,,1B,Walk,walk,,False,,,False,False,False,False,
777384,46,1,b87e9d1b-f9c0-3187-b3d4-fea2a577f882,664702,Myles Straw,,,1B,Single,single,,False,,,False,False,False,False,
777384,46,1,b87e9d1b-f9c0-3187-b3d4-fea2a577f882,664702,Myles Straw,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777384,46,1,b87e9d1b-f9c0-3187-b3d4-fea2a577f882,682729,Jonatan Clase,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777384,46,1,b87e9d1b-f9c0-3187-b3d4-fea2a577f882,682729,Jonatan Clase,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777384,47,4,6964f5d9-c47b-3098-96ed-14fe90a7934c,682729,Jonatan Clase,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
777384,47,4,6964f5d9-c47b-3098-96ed-14fe90a7934c,664702,Myles Straw,2B,2B,3B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
777384,47,4,6964f5d9-c47b-3098-96ed-14fe90a7934c,665926,Andrés Giménez,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777384,48,5,39f2118f-5574-3157-8c9f-718ee0eb1693,666182,Bo Bichette,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777384,49,2,e9d0ca43-6e42-3ed3-b23b-e33094b91438,681807,David Fry,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777384,50,2,cf89f6fa-313e-31df-bb9f-e6621bc5dfc0,467793,Carlos Santana,,,score,Home Run,home_run,,False,,,True,True,True,False,641778
777384,51,5,0daf63bf-2982-383e-9e71-2e34bd79c0c7,682177,Daniel Schneemann,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777384,52,3,bc0d11be-77ea-326a-be92-01e71f383a69,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777384,53,2,74b6c0fc-6ec3-30f6-8ea7-aae65a180078,676391,Ernie Clement,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777384,54,5,ef8d30f2-fa55-36a9-8a98-4f04989ad1ef,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777384,55,6,1522053e-8029-3fc6-a5af-613fff02f867,672386,Alejandro Kirk,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777384,56,4,67fe8a78-2040-3218-90ec-80f9438e2e0f,543807,George Springer,,,1B,Single,single,,False,,,False,False,False,False,
777384,56,4,67fe8a78-2040-3218-90ec-80f9438e2e0f,665489,Vladimir Guerrero Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777384,57,8,2d4afdce-4b90-3756-aa4e-77120aa385a8,665489,Vladimir Guerrero Jr.,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777384,57,8,2d4afdce-4b90-3756-aa4e-77120aa385a8,543807,George Springer,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777384,57,8,2d4afdce-4b90-3756-aa4e-77120aa385a8,676914,Davis Schneider,,,1B,Walk,walk,,False,,,False,False,False,False,
777384,58,4,cd280807-6c44-329a-9845-46ee8acb47c7,682729,Jonatan Clase,,,1B,Single,single,,False,,,False,False,False,False,
777384,58,4,cd280807-6c44-329a-9845-46ee8acb47c7,543807,George Springer,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777384,58,4,cd280807-6c44-329a-9845-46ee8acb47c7,543807,George Springer,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663465
777384,58,4,cd280807-6c44-329a-9845-46ee8acb47c7,676914,Davis Schneider,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777384,58,4,cd280807-6c44-329a-9845-46ee8acb47c7,676914,Davis Schneider,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777384,58,4,cd280807-6c44-329a-9845-46ee8acb47c7,665489,Vladimir Guerrero Jr.,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,663465
777384,59,3,9b55854f-936e-34aa-9a64-d30712004f11,664702,Myles Straw,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777384,60,6,b64c0005-b56a-3425-8e50-1fd255ba4d7e,671286,Johnathan Rodríguez,,,1B,Walk,walk,,False,,,False,False,False,False,
777384,61,3,f7cf501a-8dfa-3944-837a-cc28a02fdde6,595978,Austin Hedges,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777384,62,4,1fc38efa-4728-3868-b21e-9b316d99cc81,671286,Johnathan Rodríguez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777384,62,4,1fc38efa-4728-3868-b21e-9b316d99cc81,680757,Steven Kwan,,,1B,Walk,walk,,False,,,False,False,False,False,
777384,63,4,9da12cb8-707c-3899-bb0f-3e076c5bfab4,657041,Lane Thomas,,,score,Home Run,home_run,,False,,,True,True,True,False,643338
777384,63,4,9da12cb8-707c-3899-bb0f-3e076c5bfab4,671286,Johnathan Rodríguez,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,689254
777384,63,4,9da12cb8-707c-3899-bb0f-3e076c5bfab4,680757,Steven Kwan,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,689254
777384,64,6,b29dbaea-00ae-32bb-9051-cef2522383c5,608070,José Ramírez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777384,65,6,e318abe3-ecce-3cee-bb54-61d1e07741ac,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777384,66,4,b7ab0387-2733-3b54-aa3d-d523b19bd991,665926,Andrés Giménez,,,1B,Single,single,,False,,,False,False,False,False,
777384,67,1,523aee87-c3e4-3022-a9e9-3dbd117e9fdd,666182,Bo Bichette,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777384,68,1,7672a84e-77b8-3a9c-831e-1c86582f5326,676391,Ernie Clement,,,1B,Single,single,,False,,,False,False,False,False,
777384,68,1,7672a84e-77b8-3a9c-831e-1c86582f5326,665926,Andrés Giménez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777384,68,1,7672a84e-77b8-3a9c-831e-1c86582f5326,665926,Andrés Giménez,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777384,69,5,2d0efd0a-7d64-3844-93af-bb4000a555a5,665926,Andrés Giménez,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
777384,69,5,2d0efd0a-7d64-3844-93af-bb4000a555a5,676391,Ernie Clement,1B,1B,2B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
777384,69,5,2d0efd0a-7d64-3844-93af-bb4000a555a5,665489,Vladimir Guerrero Jr.,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777384,70,4,0218882a-9874-3075-b0db-8433b2a0c956,676391,Ernie Clement,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777384,70,4,0218882a-9874-3075-b0db-8433b2a0c956,665489,Vladimir Guerrero Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777384,70,4,0218882a-9874-3075-b0db-8433b2a0c956,672386,Alejandro Kirk,,,1B,Walk,walk,,False,,,False,False,False,False,
777384,71,3,da0a7854-273b-3132-b3d7-9f220385ee4b,543807,George Springer,,,score,Home Run,home_run,,False,,,True,True,True,False,683769
777384,71,3,da0a7854-273b-3132-b3d7-9f220385ee4b,676391,Ernie Clement,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,683769
