gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776782,65,4,4e60333f-bcaa-307c-9c08-c018d1d45e33,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776782,66,2,79916324-7b2f-395b-a05e-bdf185d77eaf,602104,Ramón Urías,,,1B,Single,single,,False,,,False,False,False,False,
776782,67,3,e59a9bf1-2c07-3ce8-9192-1844f5d02132,660821,Jesús Sánchez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776782,68,5,14e75b07-5293-3ccb-9668-7a3c557a4c4d,666211,Taylor Trammell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776782,69,3,2875a976-7419-3eaa-b96d-c4434c5e7a9a,608701,Rob Refsnyder,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776782,70,3,b4f973ed-5860-3dba-b045-906ba046007e,678882,Ceddanne Rafaela,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776782,71,0,fe0bcee5-68a5-3c0c-8c2b-2345db7851b0,657136,Connor Wong,,,2B,Double,double,,False,,,False,False,False,False,
776782,72,5,08f5cb94-464b-31ea-ae04-d3e816310752,701350,Roman Anthony,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776779,0,7,99462e11-b497-3c47-94af-8c9cfeb61c2c,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776779,1,3,b28d27f5-7fbe-3137-bcd3-9855bec871b1,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
776779,2,4,76e3ac81-bba9-33ad-b262-455ee38f1d50,518692,Freddie Freeman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776779,3,5,49bccdef-7344-37f1-bb84-a068b03c9b36,669257,Will Smith,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776779,4,1,ea03b7b3-f041-36b3-9fef-2f98ea1f2b24,687263,Zach Neto,,,score,Home Run,home_run,,False,,,True,True,True,False,808967
776779,5,0,4f905c41-20d8-37f2-9954-6b1b8afe1555,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776779,6,6,c9dadd9a-3054-3a89-85a8-99ed13bd38be,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
776779,7,5,6f02a830-929e-3b49-9409-456b4da3dc68,545361,Mike Trout,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776779,7,5,6f02a830-929e-3b49-9409-456b4da3dc68,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
776779,8,0,4ef86d31-5f02-3be3-b8e8-d443dd19766a,660162,Yoán Moncada,,,1B,Single,single,,False,,,False,False,False,False,
776779,8,0,4ef86d31-5f02-3be3-b8e8-d443dd19766a,545361,Mike Trout,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776779,8,0,4ef86d31-5f02-3be3-b8e8-d443dd19766a,545361,Mike Trout,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,808967
776779,8,0,4ef86d31-5f02-3be3-b8e8-d443dd19766a,621493,Taylor Ward,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776779,8,0,4ef86d31-5f02-3be3-b8e8-d443dd19766a,621493,Taylor Ward,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776779,9,5,b644c87e-7c3b-3647-b757-502bb7fa70a9,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776779,10,0,dd881407-3f48-392e-a9e9-b859e52c72a7,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776779,11,6,d5ac2805-db26-3abe-a929-325b9d5c61f9,571970,Max Muncy,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776779,12,5,f397366a-d869-3d5f-be16-ebcb82435de0,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776779,13,5,d0b11d55-90fb-3902-8102-48dba1ee1cfb,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776779,14,4,54ea65bb-a4a1-314e-ae36-b1ce96564186,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776779,15,7,aec4418e-dee1-3ac5-ba91-fc14df667e87,669326,Bryce Teodosio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776779,16,5,93285d21-c766-3669-b9a7-e8b56da6844a,687263,Zach Neto,,,1B,Walk,walk,,False,,,False,False,False,False,
776779,17,2,f677ca84-fe16-37a5-8de4-dc40a32092d7,687263,Zach Neto,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
776779,18,5,b60f3db3-8c65-355a-a9e4-a42e5f37e8f9,690976,Alex Freeland,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776779,19,3,6ad9e52c-e499-3461-a240-edcfc0e18bce,669743,Alex Call,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776779,20,6,c65b631a-23f9-3369-98b0-b842b2b2db92,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776779,21,5,47ff3953-92ab-3fc9-994c-6f9a6a298252,694384,Nolan Schanuel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776779,22,4,3443d646-0070-36a0-b7ad-8471e45d08bb,545361,Mike Trout,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776779,23,5,f1ccc025-2fa5-34f1-8871-206bb4a8fa83,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
776779,24,0,504fba05-3132-30b2-bc4a-ea4953a3c892,660162,Yoán Moncada,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776779,25,3,3fbb59a8-43c9-3855-bc02-5f30e57ba19f,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776779,26,2,bdd5aa9b-808e-3598-aee0-6416cb90c08b,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776779,27,1,72851898-8722-37ab-9755-20f110892adc,669257,Will Smith,,,1B,Single,single,,False,,,False,False,False,False,
776779,28,3,41dcfa3d-cfe0-3913-936e-afcf996aa966,571970,Max Muncy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776779,29,3,f11513ac-68ab-317b-9718-aa3c11bcdb7d,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776779,30,3,fe6a0ba4-7ce8-3408-a311-e1cf25f6a5cf,650859,Luis Rengifo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776779,31,3,9f2d9307-3905-3d5d-8bee-b71274e18471,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776779,32,8,f93a7576-3fc2-33fb-888a-e4038c7805f3,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776779,33,5,fc821db4-b3a7-324e-8cf2-af4254654304,624424,Michael Conforto,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776779,34,4,5c758c06-ebe0-3808-8eb1-0166cda283bd,690976,Alex Freeland,,,1B,Walk,walk,,False,,,False,False,False,False,
776779,35,3,70e72659-2217-31f6-9edd-feab7a343600,669743,Alex Call,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776779,36,2,844190bf-4f41-39ab-84b5-2f22f5923f92,669326,Bryce Teodosio,,,1B,Single,single,,False,,,False,False,False,False,
776779,37,6,3ba3d377-bb9f-3910-ab4b-0f3266c8dafa,687263,Zach Neto,,,1B,Single,single,,False,,,False,False,False,False,
776779,37,6,3ba3d377-bb9f-3910-ab4b-0f3266c8dafa,669326,Bryce Teodosio,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776779,37,6,3ba3d377-bb9f-3910-ab4b-0f3266c8dafa,669326,Bryce Teodosio,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776779,38,2,63424d2b-96a9-309a-ba41-ca4227a48ec0,687263,Zach Neto,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776779,38,2,63424d2b-96a9-309a-ba41-ca4227a48ec0,694384,Nolan Schanuel,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776779,39,7,7b6a1950-3293-3ffa-9ce5-19afdfd16a35,545361,Mike Trout,,,1B,Single,single,,False,,,False,False,False,False,
776779,39,7,7b6a1950-3293-3ffa-9ce5-19afdfd16a35,687263,Zach Neto,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776779,39,7,7b6a1950-3293-3ffa-9ce5-19afdfd16a35,687263,Zach Neto,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,808967
776779,39,7,7b6a1950-3293-3ffa-9ce5-19afdfd16a35,669326,Bryce Teodosio,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,808967
776779,39,7,7b6a1950-3293-3ffa-9ce5-19afdfd16a35,694384,Nolan Schanuel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776779,40,5,7e211d68-d0b9-39da-be3c-c6fcbffa9502,545361,Mike Trout,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776779,40,5,7e211d68-d0b9-39da-be3c-c6fcbffa9502,694384,Nolan Schanuel,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776779,40,5,7e211d68-d0b9-39da-be3c-c6fcbffa9502,621493,Taylor Ward,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776779,41,3,dae9eb70-03e0-3deb-94fd-027682820ddc,660162,Yoán Moncada,,,1B,Single,single,,False,,,False,False,False,False,
776779,41,3,dae9eb70-03e0-3deb-94fd-027682820ddc,621493,Taylor Ward,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776779,41,3,dae9eb70-03e0-3deb-94fd-027682820ddc,621493,Taylor Ward,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776779,41,3,dae9eb70-03e0-3deb-94fd-027682820ddc,694384,Nolan Schanuel,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,808967
776779,42,2,528404b5-71b1-33f3-8d68-59d5103e934c,672569,Gustavo Campero,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776779,42,2,528404b5-71b1-33f3-8d68-59d5103e934c,621493,Taylor Ward,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,808967
776779,42,2,528404b5-71b1-33f3-8d68-59d5103e934c,660162,Yoán Moncada,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776779,43,4,e9d949af-2830-3452-9217-dc65cd82d943,650859,Luis Rengifo,,,1B,Walk,walk,,False,,,False,False,False,False,
776779,44,3,6ca91438-a0ac-3de4-ac14-933f4acd1a92,518595,Travis d'Arnaud,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776779,45,3,628ea5db-a9bc-39e3-abdc-31268e007677,660271,Shohei Ohtani,,,1B,Walk,walk,,False,,,False,False,False,False,
776779,46,2,0f13d261-d3e8-38cd-96b7-76a92235bef9,605141,Mookie Betts,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776779,47,1,826270de-eb40-3b53-967c-516a3ce573ef,660271,Shohei Ohtani,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776779,47,1,826270de-eb40-3b53-967c-516a3ce573ef,518692,Freddie Freeman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776779,48,4,536cb695-830e-37ea-a99d-37c4c019b553,669326,Bryce Teodosio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776779,49,6,db88d2e2-17bb-3343-9d48-d55b219db295,687263,Zach Neto,,,score,Home Run,home_run,,False,,,True,True,True,False,664747
776779,50,4,2bc83b43-80e2-3e05-bb3c-0d612915f8d5,694384,Nolan Schanuel,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776779,51,1,e026f573-836b-3be2-aecb-984895913105,545361,Mike Trout,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776779,52,6,66bc62c2-fa2f-3c73-a686-a9c95dd743ac,669257,Will Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776779,53,8,788a6b17-87b6-3a5f-b267-a127060875ec,571970,Max Muncy,,,1B,Walk,walk,,False,,,False,False,False,False,
776779,54,0,63555abb-b41b-34ff-bd75-32e459ef43e8,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
776779,54,0,63555abb-b41b-34ff-bd75-32e459ef43e8,571970,Max Muncy,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776779,55,5,9baac367-12f3-3aca-897f-9ab5604b28b7,571970,Max Muncy,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776779,55,5,9baac367-12f3-3aca-897f-9ab5604b28b7,681624,Andy Pages,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776779,55,5,9baac367-12f3-3aca-897f-9ab5604b28b7,624424,Michael Conforto,,,1B,Walk,walk,,False,,,False,False,False,False,
776779,56,7,7891fcfe-87ab-36fb-b065-94335458eee2,571970,Max Muncy,3B,3B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,4B,2,False,False,False,False,
776779,56,7,7891fcfe-87ab-36fb-b065-94335458eee2,690976,Alex Freeland,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776779,57,7,dd35f929-9ba1-3b09-8f94-8b0b3325b00d,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776779,58,3,482634df-a328-3aae-a37a-2ee8d51bf158,672724,Oswald Peraza,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776779,59,4,8e7e2b8e-85f4-33ad-8f0d-7c228e9da911,672569,Gustavo Campero,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776779,60,5,f77ee7a4-642b-3c21-82c0-e8548fe8f724,669743,Alex Call,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776779,61,6,3cb086aa-b3a1-374f-b47f-05a09fbe77b1,660271,Shohei Ohtani,,,score,Home Run,home_run,,False,,,True,True,True,False,641312
776779,62,4,95900403-63b8-33cc-bf4f-14b7fb564261,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
776779,63,0,c54ddc83-4fad-37ea-afce-30f34628d4b6,687221,Dalton Rushing,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776779,64,8,3f88e808-8ab0-3d8d-b51f-2f620cbdf6b0,669257,Will Smith,,,1B,Single,single,,False,,,False,False,False,False,
776779,64,8,3f88e808-8ab0-3d8d-b51f-2f620cbdf6b0,605141,Mookie Betts,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776779,64,8,3f88e808-8ab0-3d8d-b51f-2f620cbdf6b0,605141,Mookie Betts,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776779,65,1,0e168974-72c9-37ff-aa84-a159e4a2b47d,571970,Max Muncy,,,score,Home Run,home_run,,False,,,True,True,True,False,641312
776779,65,1,0e168974-72c9-37ff-aa84-a159e4a2b47d,605141,Mookie Betts,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641312
776779,65,1,0e168974-72c9-37ff-aa84-a159e4a2b47d,669257,Will Smith,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641312
776779,66,8,7cb95743-aa23-38d2-b7c9-1966f6be594b,500743,Miguel Rojas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776779,67,9,a6f00e54-00e0-39d3-9cd0-fa42c096fab5,650859,Luis Rengifo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776779,68,2,5d0dfa09-d7cf-34a7-9a4d-e667c9118a44,518595,Travis d'Arnaud,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776779,69,1,447b4db0-8c45-31fa-81e0-6c3f4572d060,669326,Bryce Teodosio,,,2B,Double,double,,False,,,False,False,False,False,
776779,70,3,07767796-0716-1033-000c-f08cd117d70a,687263,Zach Neto,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776779,71,4,c2c5e2c7-ed37-3258-bae4-57184a5a3c4f,669326,Bryce Teodosio,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776779,71,4,c2c5e2c7-ed37-3258-bae4-57184a5a3c4f,687263,Zach Neto,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776779,71,7,2a82a566-b404-31b2-82cf-f74cac6d8b3f,694384,Nolan Schanuel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776779,72,3,c3265983-96af-3afb-b42e-ee94839e6297,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776779,73,3,61f5babd-f0ad-3857-81a1-433732d1be3b,690976,Alex Freeland,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776779,74,1,70509fb1-8426-3d56-a5ed-3ffabfca17e6,669743,Alex Call,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776780,0,4,073b5175-0e76-354f-9495-3e7c6ac7436e,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776780,1,1,2e814403-4504-3c7d-ab47-df7818866c1c,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776780,2,5,edfcdda8-1e96-32c5-90f7-ca9d239048b8,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776780,3,3,8e5d69d1-9b30-376c-a340-4b64d9a0eec5,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776780,4,3,05407e40-5d7f-3660-9d16-a2c737a9f230,646240,Rafael Devers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776780,5,0,f0e16277-8ed7-3299-9430-fd25dd2c48c8,642715,Willy Adames,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776780,6,2,d117cb6d-0d5c-3cf3-b0fd-c065ff1c58aa,656811,Ryan O'Hearn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776780,7,4,5a687dc2-9e86-3a6a-bc04-d95541fa8d9c,701538,Jackson Merrill,,,1B,Single,single,,False,,,False,False,False,False,
776780,8,4,8c96c227-7447-3490-a7a8-f1818efe54f7,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776780,8,4,8c96c227-7447-3490-a7a8-f1818efe54f7,701538,Jackson Merrill,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776780,9,1,ef0defc5-1872-3af4-9a61-5858109a15a4,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776780,10,9,c85a86f9-88cc-3e60-b6eb-e9665fd47a5c,642086,Dominic Smith,,,1B,Single,single,,False,,,False,False,False,False,
776780,11,5,f992f6f1-b0dc-30e9-a80a-ed0d8fd9136c,656305,Matt Chapman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776780,12,2,2e149903-b7eb-31b2-9a9d-a694d6c8d162,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
776780,12,2,2e149903-b7eb-31b2-9a9d-a694d6c8d162,642086,Dominic Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776780,13,6,1c552a5b-3fea-34a0-94b3-3965512fe895,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776780,14,0,cdb2841f-d6e5-3882-84c6-8792c81a9624,683766,Christian Koss,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776780,15,6,2ebfd8cc-d2ab-37ac-8102-196905f21b41,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776780,16,0,da8e097a-6e9d-3c54-8057-c57e6cdad119,666023,Freddy Fermin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776780,17,2,38b916fe-4988-3a9f-90d1-9726653e24fc,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776780,18,5,b5814f39-09d4-3fb0-b3ce-c574c7444196,687551,Drew Gilbert,,,1B,Single,single,,False,,,False,False,False,False,
776780,19,5,c572e05f-2349-39e0-8373-1613e8ec1cbb,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776780,20,3,7143ef8b-a69c-3599-acb7-eb9deb833044,646240,Rafael Devers,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776780,21,5,ac5277eb-4b31-3c29-8050-afb5ee0db7e2,687551,Drew Gilbert,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776780,21,5,ac5277eb-4b31-3c29-8050-afb5ee0db7e2,687551,Drew Gilbert,1B,2B,,Runner Out,other_out,r_thrown_out,True,3B,3,False,False,False,False,
776780,22,5,2f83ccd6-bad7-300f-824c-752bc557b6cb,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776780,23,0,a0b55c6c-95ec-34f0-8e0e-ecbcef2e32e1,592518,Manny Machado,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776780,24,8,ca10f43d-b9fa-3a4b-a23f-aa7dc5422760,656811,Ryan O'Hearn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776780,25,4,f313a713-80fc-3a0b-ac74-6a5a0bd4d698,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776780,26,0,14bab427-f31a-3ddd-9a93-3ecd3d54d428,642086,Dominic Smith,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776780,27,2,bd6accca-d9d0-3a79-a22a-d68a411a1eea,656305,Matt Chapman,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776780,28,0,3fe05078-0298-3597-b5f7-8ae615f6a32e,701538,Jackson Merrill,,,1B,Single,single,,False,,,False,False,False,False,
776780,29,4,b2afb737-0ab3-3d93-8bbc-b3c1e8ddae8a,593428,Xander Bogaerts,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776780,30,3,0cbc9e43-18bf-327b-a136-626e6b3bf755,657757,Gavin Sheets,,,1B,Single,single,,False,,,False,False,False,False,
776780,30,3,0cbc9e43-18bf-327b-a136-626e6b3bf755,701538,Jackson Merrill,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776780,31,2,45d7807f-10b5-3759-8fb9-810fbf8c578e,657757,Gavin Sheets,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776780,31,2,45d7807f-10b5-3759-8fb9-810fbf8c578e,701538,Jackson Merrill,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776780,31,2,45d7807f-10b5-3759-8fb9-810fbf8c578e,630105,Jake Cronenworth,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776780,32,6,c86b6783-6df1-389a-a1b5-2f0c46d5e125,666023,Freddy Fermin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776780,33,5,2e3b1c62-21ac-3e71-a9d4-7edfa7782527,808982,Jung Hoo Lee,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776780,34,6,3f685074-4c52-38e3-bebb-79642c616b74,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776780,35,4,62408243-a7c6-3139-81d8-01ee9d746a3e,683766,Christian Koss,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776780,36,0,f9d71ce9-2eea-3ec3-9c64-dd6e5c95d82f,665487,Fernando Tatis Jr.,,,2B,Double,double,,False,,,False,False,False,False,
776780,37,4,8bea6398-f63a-3080-9b12-30cfec2161ff,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776780,38,4,9a2dcacc-b248-3b37-bf37-70cc86f3b374,592518,Manny Machado,,,1B,Walk,walk,,False,,,False,False,False,False,
776780,39,5,9c8d32b2-f082-300e-bfa9-a10b77724c79,656811,Ryan O'Hearn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776780,40,4,dd745318-77db-3335-aea1-599d98925523,701538,Jackson Merrill,,,2B,Double,double,,False,,,False,False,False,False,
776780,40,4,dd745318-77db-3335-aea1-599d98925523,665487,Fernando Tatis Jr.,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,657277
776780,40,4,dd745318-77db-3335-aea1-599d98925523,592518,Manny Machado,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776780,41,4,0392259d-d951-3142-8a04-81d6caa28db4,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776780,42,2,84a82122-6e03-3d0b-8c92-11312602b10c,687551,Drew Gilbert,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776780,43,3,24b38cc7-14d4-38ee-901b-89c6648c6671,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776780,44,2,537528c8-ffa1-3c6e-9f8a-c703209e010b,646240,Rafael Devers,,,score,Home Run,home_run,,False,,,True,True,True,False,506433
776780,45,0,9d64ec82-95a1-3d12-8469-831260e05475,642715,Willy Adames,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776780,46,3,6d392d56-2268-343a-a2e4-da3ac99e5040,657757,Gavin Sheets,,,2B,Double,double,,False,,,False,False,False,False,
776780,47,3,8c989663-11e5-38d8-a7d1-a2db2955d9ad,630105,Jake Cronenworth,,,1B,Single,single,,False,,,False,False,False,False,
776780,47,3,8c989663-11e5-38d8-a7d1-a2db2955d9ad,669369,Bryce Johnson,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,657277
776780,48,0,414cba9d-30ed-3833-b967-bfe839b67d60,666023,Freddy Fermin,,,score,Home Run,home_run,,False,,,True,True,True,False,657277
776780,48,0,414cba9d-30ed-3833-b967-bfe839b67d60,630105,Jake Cronenworth,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,657277
776780,49,2,018f8ad7-0252-3412-bc14-eb3f5b704a68,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776780,50,2,a9c507ff-9c2b-328a-8393-321d573a609c,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776780,51,4,13e080d6-0b0c-3ede-8570-40dcb82e5563,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
776780,52,4,a5e956e9-1aba-3dc3-9869-6299a03b6842,657656,Ramón Laureano,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776780,53,7,8970a1c4-6ae0-3630-a3aa-b0609668feb6,642086,Dominic Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776780,54,2,c1ee6f3f-4287-3a82-8318-869778b658db,656305,Matt Chapman,,,1B,Single,single,,False,,,False,False,False,False,
776780,55,9,e1c0302f-58c3-3217-8a5a-b8da4f56b551,656305,Matt Chapman,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776780,55,9,e1c0302f-58c3-3217-8a5a-b8da4f56b551,808982,Jung Hoo Lee,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776780,56,6,19e3768c-f0fa-307f-a8ef-cab107e04f16,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
