gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778226,5,3,00b93313-8388-3e5a-a7fa-338bb6013324,573262,Mike Yastrzemski,,,1B,Walk,walk,,False,,,False,False,False,False,
778226,6,5,62cd734b-76be-377e-a7d4-25e28c810cf7,642715,Willy Adames,,,,Strikeout Double Play,strikeout_double_play,,True,1B,1,False,False,False,False,
778226,6,5,62cd734b-76be-377e-a7d4-25e28c810cf7,573262,Mike Yastrzemski,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778226,7,3,72ae06d7-f410-321f-9035-8b813c843234,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778226,8,2,00288fac-66ba-382b-b5b8-ba24e075e577,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
778226,9,4,f47d85a1-b02b-3edb-874e-bcfe4a424384,686217,Sal Frelick,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778226,9,4,f47d85a1-b02b-3edb-874e-bcfe4a424384,687401,Joey Ortiz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778226,10,8,33f72c28-ae12-3fe5-9896-9646259447eb,686555,Isaac Collins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778226,11,1,38c67c09-1bc2-3a3b-85f8-184e1cee5fe6,702332,Caleb Durbin,,,score,Home Run,home_run,,False,,,True,True,True,False,592662
778226,11,1,38c67c09-1bc2-3a3b-85f8-184e1cee5fe6,687401,Joey Ortiz,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,592662
778226,12,4,94647107-bb00-34af-8f5e-df9d7e4e4a27,668930,Brice Turang,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778226,13,3,c5971781-2a7b-30cc-bde9-2a715d943b03,656305,Matt Chapman,,,1B,Walk,walk,,False,,,False,False,False,False,
778226,14,1,98f752aa-2f0a-354a-893b-09b1d7431c23,656305,Matt Chapman,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778226,14,4,32b77540-abf0-3a20-b948-bf336eb05fa1,671218,Heliot Ramos,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778226,15,3,746ed40c-692d-3780-9569-e9e40329ff72,664774,LaMonte Wade Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778226,16,1,7644a55a-281f-3ffd-af49-e9da3f46ee0d,656305,Matt Chapman,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,2,False,False,False,False,
778226,16,6,ad2073fc-be50-3728-9b24-54212b797f1a,671218,Heliot Ramos,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778226,16,6,ad2073fc-be50-3728-9b24-54212b797f1a,527038,Wilmer Flores,,,1B,Walk,walk,,False,,,False,False,False,False,
778226,17,1,e5684770-2671-3698-a3c2-42bd28c46ffe,672275,Patrick Bailey,,,1B,Single,single,,False,,,False,False,False,False,
778226,17,1,e5684770-2671-3698-a3c2-42bd28c46ffe,671218,Heliot Ramos,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778226,17,1,e5684770-2671-3698-a3c2-42bd28c46ffe,671218,Heliot Ramos,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,682990
778226,17,1,e5684770-2671-3698-a3c2-42bd28c46ffe,527038,Wilmer Flores,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778226,18,4,556dd76c-622d-3c81-b154-0ef03007e8a8,666149,Tyler Fitzgerald,,,1B,Single,single,,False,,,False,False,False,False,
778226,18,4,556dd76c-622d-3c81-b154-0ef03007e8a8,527038,Wilmer Flores,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778226,18,4,556dd76c-622d-3c81-b154-0ef03007e8a8,672275,Patrick Bailey,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778226,19,5,15f9f64c-6938-3730-bfc7-8aa2330520c6,573262,Mike Yastrzemski,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778226,20,2,8b31372c-52ed-336c-ae6e-55923ceced25,694192,Jackson Chourio,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778226,21,2,703c4fbc-fc91-3a8a-88f6-efd7a617d066,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778226,22,4,02701de8-a992-38ff-9f9b-41204e545189,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
778226,23,5,30db5892-0693-3d6c-b9d7-3f651b5127b3,661388,William Contreras,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778226,23,5,30db5892-0693-3d6c-b9d7-3f651b5127b3,656555,Rhys Hoskins,,,1B,Walk,walk,,False,,,False,False,False,False,
778226,24,2,d7379cb1-3331-3cbf-be39-a9b0372d8e2a,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778226,25,4,23d9a8aa-dd2d-3d3c-ac9b-2a246c75245a,642715,Willy Adames,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778226,26,1,0495b116-c4e8-3ce2-830b-34a32c259901,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778226,27,6,c936613e-6420-3c2a-9c28-ebf4c422a687,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778226,28,7,0c40ec4c-aaa0-3b5c-b265-d49a68e296f0,687401,Joey Ortiz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778226,29,1,a214e601-95d9-3a80-bebe-686930a3698f,686555,Isaac Collins,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778226,30,2,902de7c6-08e5-3952-8378-bb8bd7b71468,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778226,31,2,384f6505-24ef-3e13-bcd5-3a9c108905ae,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778226,32,6,ab48fd07-4a8e-3fc0-b1ab-85eceb0a578f,664774,LaMonte Wade Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778226,33,2,d061c407-203f-3c38-9e28-8ec53a48eee9,527038,Wilmer Flores,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778226,33,2,d061c407-203f-3c38-9e28-8ec53a48eee9,664774,LaMonte Wade Jr.,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778226,34,3,e1cd0340-ae03-385b-9795-283f14aa055b,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778226,35,2,a13e84be-0013-368a-936e-83c8a8ad8541,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778226,36,2,5a2b0b99-1d95-313d-8f50-0f296f040eca,694192,Jackson Chourio,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778226,37,4,17c38bfd-7f57-3f0c-ae93-5fd78835a59e,592885,Christian Yelich,,,1B,Walk,walk,,False,,,False,False,False,False,
778226,38,1,46bdc955-5795-4e16-907c-b7715a176316,592885,Christian Yelich,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778226,38,7,66371df8-d1db-3264-8f23-162ca85c5a07,661388,William Contreras,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778226,39,3,af496792-fdaf-39dd-9c54-ae5e046ecd12,666149,Tyler Fitzgerald,,,1B,Single,single,,False,,,False,False,False,False,
778226,40,7,e64873aa-7800-3f2b-9a6f-b6a3b8adcaa8,666149,Tyler Fitzgerald,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778226,40,7,e64873aa-7800-3f2b-9a6f-b6a3b8adcaa8,573262,Mike Yastrzemski,,,1B,Walk,walk,,False,,,False,False,False,False,
778226,41,4,b6272b68-c9bb-33d8-9d48-afdd2bec06f5,573262,Mike Yastrzemski,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778226,41,4,b6272b68-c9bb-33d8-9d48-afdd2bec06f5,666149,Tyler Fitzgerald,2B,2B,score,Error,error,r_adv_play,False,,,True,False,True,False,682990
778226,41,4,b6272b68-c9bb-33d8-9d48-afdd2bec06f5,642715,Willy Adames,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778226,42,7,2faf0142-1edc-3e82-b10c-e58b65178ef7,642715,Willy Adames,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778226,42,7,2faf0142-1edc-3e82-b10c-e58b65178ef7,808982,Jung Hoo Lee,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778226,43,1,dad79003-ffac-3e1e-8ca6-6f91d288cb23,656305,Matt Chapman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778226,44,3,a3a78fa1-50a7-3621-b0cb-2c60a473323c,656555,Rhys Hoskins,,,1B,Single,single,,False,,,False,False,False,False,
778226,45,3,e0233658-5035-352f-a738-16e38b1c4c16,686217,Sal Frelick,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778226,46,1,94e4b0cd-c991-3e14-9ad7-360a77ca2f1f,656555,Rhys Hoskins,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778226,46,1,94e4b0cd-c991-3e14-9ad7-360a77ca2f1f,687401,Joey Ortiz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778226,47,2,ec52af09-d52d-3e56-b7aa-9568d413b246,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778226,48,3,92fbf4e1-7274-3df0-b7b2-17a61111bd2f,664774,LaMonte Wade Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778226,49,0,49696842-6c8f-3e3f-9a90-8006310fe276,527038,Wilmer Flores,,,score,Home Run,home_run,,False,,,True,True,True,False,681982
778226,50,4,36fb5895-cf79-365d-a1ea-11bca466a5f7,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778226,51,7,418470a0-f00c-38e5-8f34-eee317ce1a9e,669003,Garrett Mitchell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778226,52,5,4f496a7e-85f1-31c9-a7fb-53308a139dcf,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778226,53,1,e09b6907-644e-3188-b52e-105f74d68266,668930,Brice Turang,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778226,54,5,35f02c8c-4229-3306-872d-23c2d82fcc4f,666149,Tyler Fitzgerald,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778226,55,4,2864c7a2-deca-395f-8231-ce3ecd7e051d,573262,Mike Yastrzemski,,,1B,Single,single,,False,,,False,False,False,False,
778226,56,0,fb870ed9-2c84-315f-8858-d207a09d9034,573262,Mike Yastrzemski,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778226,56,0,fb870ed9-2c84-315f-8858-d207a09d9034,642715,Willy Adames,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778226,57,2,4fdcd0f1-c556-3121-8f91-d3416a6bc148,808982,Jung Hoo Lee,,,3B,Triple,triple,,False,,,False,False,False,False,
778226,57,2,4fdcd0f1-c556-3121-8f91-d3416a6bc148,642715,Willy Adames,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,657649
778226,58,6,2b2beb30-0165-3ba1-acfd-e2c2d8166305,656305,Matt Chapman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778226,59,3,d9f9ae50-f4e8-35b3-8159-ae8b5e5940b5,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778226,60,8,752600b6-2250-3136-a4fe-45645818e992,592885,Christian Yelich,,,1B,Walk,walk,,False,,,False,False,False,False,
778226,61,5,1716722a-a8d4-306d-becd-2144f7f8c8e1,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778226,62,6,49bf7ff7-d2d7-3d9f-af99-0a2c43e5a0e0,592885,Christian Yelich,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778226,62,6,49bf7ff7-d2d7-3d9f-af99-0a2c43e5a0e0,656555,Rhys Hoskins,,,1B,Walk,walk,,False,,,False,False,False,False,
778226,63,3,fa390463-11c9-386e-95fa-f14c809f65c6,686217,Sal Frelick,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778226,64,6,595743b7-4260-32d3-a773-d4c54720d669,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778226,65,4,34ebb8bd-da9e-34da-8b31-a36fa2a55480,664774,LaMonte Wade Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778226,66,3,57fa51c3-21fd-322f-b16d-eaad80cea6cb,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
778226,66,3,57fa51c3-21fd-322f-b16d-eaad80cea6cb,664774,LaMonte Wade Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778226,66,3,57fa51c3-21fd-322f-b16d-eaad80cea6cb,664774,LaMonte Wade Jr.,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778226,67,6,e043a765-8d56-3bb0-b10a-2dad1a502d4c,672275,Patrick Bailey,,,,Sac Fly Double Play,sac_fly_double_play,,True,1B,2,False,False,False,False,
778226,67,6,e043a765-8d56-3bb0-b10a-2dad1a502d4c,527038,Wilmer Flores,1B,1B,,Sac Fly Double Play,sac_fly_double_play,r_thrown_out,True,2B,3,False,False,False,False,
778226,67,6,e043a765-8d56-3bb0-b10a-2dad1a502d4c,664774,LaMonte Wade Jr.,3B,3B,score,Sac Fly Double Play,sac_fly_double_play,r_adv_play,False,,,True,True,True,False,684974
778226,68,2,cc26abb0-4824-33b7-ab07-9ae67165fe2d,641343,Jake Bauers,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778226,69,3,a4086263-084b-3f63-8ee3-42c1cbcda10b,669003,Garrett Mitchell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778226,70,1,15aaf7ad-2cf6-3508-a6cd-3dd7d753a19f,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
