gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778440,56,2,d2d99c37-4b65-3982-ab55-9cab9109360f,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
778440,56,2,d2d99c37-4b65-3982-ab55-9cab9109360f,676694,Jake Meyers,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778440,57,6,150d25d9-9917-3d58-838a-c658aa5244f0,514888,Jose Altuve,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778440,57,6,150d25d9-9917-3d58-838a-c658aa5244f0,670623,Isaac Paredes,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778440,58,6,8665a0fd-c422-38cd-bf6d-b5c4df1da41b,670541,Yordan Alvarez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778440,59,6,db736915-3015-38ab-a905-a66b306cfb9e,572233,Christian Walker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778440,60,7,bbafc30e-fe85-30dd-b290-1440ecabd826,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778440,61,3,300ed0d2-252f-3a3c-af21-12470e538aa7,663616,Trevor Larnach,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778440,62,1,7894b48d-0c2c-361d-be2c-2d2b905b5189,664034,Ty France,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778440,63,6,c7afdac6-fa02-3fc6-9fbd-283b2a6b125c,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778440,64,4,f10566e0-b64c-3cf7-9b14-b4e0368031d5,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778440,65,5,1fca4b37-94be-38ee-908b-b6bc422361cd,663898,Brendan Rodgers,,,2B,Double,double,,False,,,False,False,False,False,
778440,66,2,78e8afa2-f41c-3afc-9c57-bdc0ae492f42,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778440,67,6,18f0ecc3-6314-3f91-b0f8-62a976c00b86,650489,Willi Castro,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778440,68,7,6b4f3a9c-c5be-3357-8c1f-1c3660033d54,681508,Mickey Gasper,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778440,69,5,1205b944-714b-31ee-9fd0-0960fb580245,669304,Jose Miranda,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778440,70,2,f7753935-14d4-311a-b22d-d787d1cdb443,676694,Jake Meyers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778440,71,0,6538807d-c1c8-3087-80d5-8b27952a1737,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
778440,72,4,b2f06944-5271-3146-8f0c-70634441fd43,670623,Isaac Paredes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778440,73,1,fdafd801-a742-3eb3-a356-b8fd42b26f4e,514888,Jose Altuve,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
778440,73,2,9ea5d606-6893-3519-8eb6-76e4eb2c80af,670541,Yordan Alvarez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778450,0,6,ffb6dc4f-3c8f-3ce7-a42f-c9d0935c37f6,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778450,1,9,49f11d83-b9e2-312c-a499-3561454537dd,650333,Luis Arraez,,,2B,Double,double,,False,,,False,False,False,False,
778450,2,4,7723fd5c-c778-309b-ba00-0d589dbe0947,592518,Manny Machado,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778450,3,7,da36fe0f-6870-3968-b3cb-c85b3a2fa3a0,593428,Xander Bogaerts,,,1B,Walk,walk,,False,,,False,False,False,False,
778450,4,1,cc0f6a9a-28dd-38f3-8d23-49645ffe25e3,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778450,5,2,723ff3d0-7449-31ad-af0d-a0d67ed62593,664023,Ian Happ,,,2B,Double,double,,False,,,False,False,False,False,
778450,6,1,33d7e0d2-efe3-37ab-aa83-d23cfce359b6,663656,Kyle Tucker,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778450,7,3,46bc2358-4463-39ab-aa6f-289ac499f8cf,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778450,8,4,030764e1-0151-390f-a1ad-d506684aa844,683737,Michael Busch,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778450,9,3,28f8e5d3-0dad-3fa4-b089-2215462092ab,493329,Yuli Gurriel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778450,10,5,60dd1e99-1bc0-35c9-8fb0-b0b76b9dba79,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778450,11,1,7b007813-ca60-3977-836b-be97a6524919,663604,Brandon Lockridge,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778450,12,0,5cfceb82-5a5a-3e5b-806e-099d46eceebe,621020,Dansby Swanson,,,1B,Single,single,,False,,,False,False,False,False,
778450,13,4,c4ff703f-3ca8-3b89-9720-d39b6619b561,663538,Nico Hoerner,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778450,14,4,3604ad2a-b88b-3ff1-b451-e0ce083b5bba,621020,Dansby Swanson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778450,14,4,3604ad2a-b88b-3ff1-b451-e0ce083b5bba,691718,Pete Crow-Armstrong,,,1B,Walk,walk,,False,,,False,False,False,False,
778450,15,3,348bd86e-4ff1-3067-bd6e-bd4886603524,807713,Matt Shaw,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778450,16,0,8e68a4f2-3709-3f54-b8c1-369b45618a17,608348,Carson Kelly,,,1B,Single,single,,False,,,False,False,False,False,
778450,16,0,8e68a4f2-3709-3f54-b8c1-369b45618a17,691718,Pete Crow-Armstrong,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778450,16,0,8e68a4f2-3709-3f54-b8c1-369b45618a17,691718,Pete Crow-Armstrong,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778450,16,0,8e68a4f2-3709-3f54-b8c1-369b45618a17,621020,Dansby Swanson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778450,16,0,8e68a4f2-3709-3f54-b8c1-369b45618a17,621020,Dansby Swanson,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,601713
778450,17,7,c6af8a55-57c8-3b6b-8fca-a437a9fd6c3d,608348,Carson Kelly,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778450,17,7,c6af8a55-57c8-3b6b-8fca-a437a9fd6c3d,664023,Ian Happ,,,1B,Walk,walk,,False,,,False,False,False,False,
778450,18,6,7b4623b6-7d84-3a8e-80c5-da39dc94954b,691718,Pete Crow-Armstrong,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,601713
778450,18,6,7b4623b6-7d84-3a8e-80c5-da39dc94954b,608348,Carson Kelly,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778450,18,6,7b4623b6-7d84-3a8e-80c5-da39dc94954b,664023,Ian Happ,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778450,18,6,7b4623b6-7d84-3a8e-80c5-da39dc94954b,663656,Kyle Tucker,,,1B,Walk,walk,,False,,,False,False,False,False,
778450,19,7,9d0b55f2-e7c3-3a22-beba-e983c0fdbb65,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778450,20,7,b7b2bee8-96ba-37f4-8338-30a77af8c96b,553869,Elias Díaz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778450,21,3,b91709db-eef5-3ff3-b2bc-a7785db707ab,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778450,22,0,a506e33d-3f89-3364-8e85-3ed3230efeb0,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
778450,23,5,54e4cb99-5b71-3ba7-8629-78fdac8c5a60,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778450,24,0,d7cafdd7-5f4d-36a3-99c0-47bd74497ecb,683737,Michael Busch,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778450,25,2,66588e40-7e1f-3292-a79b-2ebf8a2bbd66,621020,Dansby Swanson,,,score,Home Run,home_run,,False,,,True,True,True,False,601713
778450,26,2,5213a6a8-4963-3b4f-ae43-f9ca6b9bf2e1,663538,Nico Hoerner,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778450,27,0,d48a4fc1-715f-3116-8017-f6d7a0076100,691718,Pete Crow-Armstrong,,,1B,Single,single,,False,,,False,False,False,False,
778450,27,0,d48a4fc1-715f-3116-8017-f6d7a0076100,663538,Nico Hoerner,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778450,28,4,6688fb76-fc55-38b0-a64b-e76c647d7459,807713,Matt Shaw,,,1B,Single,single,,False,,,False,False,False,False,
778450,28,4,6688fb76-fc55-38b0-a64b-e76c647d7459,663538,Nico Hoerner,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778450,28,4,6688fb76-fc55-38b0-a64b-e76c647d7459,691718,Pete Crow-Armstrong,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778450,29,9,b6ab3b29-f8a6-3d6e-9943-50d0e04373c2,608348,Carson Kelly,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778450,30,5,d30baf7d-009f-3ebb-97bf-3bea4b7fdbae,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778450,31,1,b07a3221-f5aa-35f8-b99b-faeae4e6d6d1,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
778450,32,0,506e36a8-291a-31e7-99fa-1fb234e25d7c,593428,Xander Bogaerts,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778450,32,0,506e36a8-291a-31e7-99fa-1fb234e25d7c,701538,Jackson Merrill,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778450,33,4,48a91aa8-cdd9-3566-940b-f9dab84d41c3,701538,Jackson Merrill,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778450,33,4,48a91aa8-cdd9-3566-940b-f9dab84d41c3,493329,Yuli Gurriel,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778450,34,0,5b1d37ac-9632-3725-b43b-35fbd04471fc,630105,Jake Cronenworth,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778450,35,2,81e4957b-8654-3e55-a046-4d0805231752,663656,Kyle Tucker,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778450,36,4,ac0dcaf3-9902-3dc1-822f-5065626d1cb5,673548,Seiya Suzuki,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778450,37,4,01865717-c921-3957-b530-a8a680463771,683737,Michael Busch,,,2B,Double,double,,False,,,False,False,False,False,
778450,38,3,c2e80a4b-0bf5-3d27-aa69-f4ed25688e12,621020,Dansby Swanson,,,1B,Walk,walk,,False,,,False,False,False,False,
778450,39,0,6c97a4dd-08f6-3573-a10f-7812968b82ca,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
778450,39,0,6c97a4dd-08f6-3573-a10f-7812968b82ca,683737,Michael Busch,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778450,39,0,6c97a4dd-08f6-3573-a10f-7812968b82ca,683737,Michael Busch,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,678316
778450,39,0,6c97a4dd-08f6-3573-a10f-7812968b82ca,621020,Dansby Swanson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778450,40,5,da688dd6-9397-36e7-a5c2-20be3dd90e67,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778450,41,5,467f35df-e9d4-39ab-9f45-a53597bd529f,663604,Brandon Lockridge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778450,42,2,9c355b01-d878-3650-9ac6-7a982b428b1a,553869,Elias Díaz,,,1B,Single,single,,False,,,False,False,False,False,
778450,43,0,e522ad1d-f32a-3951-8de1-d3036dfa7ad7,665487,Fernando Tatis Jr.,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778450,43,0,e522ad1d-f32a-3951-8de1-d3036dfa7ad7,553869,Elias Díaz,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
778450,44,5,b9bfad06-5ba9-3132-8798-3b82d2bd6147,807713,Matt Shaw,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778450,45,7,abcfd840-b06d-3d5b-b553-d613ec428c8b,608348,Carson Kelly,,,1B,Walk,walk,,False,,,False,False,False,False,
778450,46,5,bda9dc3e-b1da-353a-b319-ef0fa7f6d027,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778450,47,1,6eb655ae-31e9-34ce-a20b-50553b9eab3a,663656,Kyle Tucker,,,1B,Single,single,,False,,,False,False,False,False,
778450,47,1,6eb655ae-31e9-34ce-a20b-50553b9eab3a,608348,Carson Kelly,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778450,48,4,9ef8ad3d-7f44-3b66-8063-87fde99c8af3,608348,Carson Kelly,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778450,48,4,9ef8ad3d-7f44-3b66-8063-87fde99c8af3,663656,Kyle Tucker,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778450,48,4,9ef8ad3d-7f44-3b66-8063-87fde99c8af3,673548,Seiya Suzuki,,,1B,Walk,walk,,False,,,False,False,False,False,
778450,49,5,b4aed47b-50b6-36fd-9529-b8fbd14e7cdc,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778450,50,4,90300e93-8a3a-3a1a-9c6a-4a4d2310b24b,650333,Luis Arraez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778450,51,2,db541fdb-84c4-3282-9fde-f2e57909a9ff,592518,Manny Machado,,,1B,Single,single,,False,,,False,False,False,False,
778450,51,2,db541fdb-84c4-3282-9fde-f2e57909a9ff,650333,Luis Arraez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778450,52,4,a388854c-c38d-34ad-8832-8baec5d63d19,592518,Manny Machado,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778450,52,4,a388854c-c38d-34ad-8832-8baec5d63d19,593428,Xander Bogaerts,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778450,52,4,a388854c-c38d-34ad-8832-8baec5d63d19,650333,Luis Arraez,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778450,53,1,9533c60a-f480-368f-807c-222c060c794e,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778450,54,5,60c63a56-5af1-3f7d-b3ce-89a3710d9314,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778450,55,2,3809a80e-8780-31e0-836e-736bb70ad5ee,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
778450,56,6,96dc39cf-debd-36a2-9ce5-823c4ec19e29,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778450,57,7,803daf64-0ecd-3d58-925f-4b212d17efc8,663538,Nico Hoerner,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778450,57,8,1d0b48df-c1f4-302d-b475-4611d25c2332,807713,Matt Shaw,,,1B,Walk,walk,,False,,,False,False,False,False,
778450,58,4,740110ae-0038-3206-b326-80191f061ddd,608348,Carson Kelly,,,score,Home Run,home_run,,False,,,True,True,True,False,689690
778450,58,4,740110ae-0038-3206-b326-80191f061ddd,663538,Nico Hoerner,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,678316
778450,58,4,740110ae-0038-3206-b326-80191f061ddd,807713,Matt Shaw,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,689690
778450,59,7,a4473625-f138-3a93-b959-4947834024be,664023,Ian Happ,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778450,60,5,930bd9b8-b59b-3ae9-af4d-26cb026d9856,657757,Gavin Sheets,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778450,61,2,09bb7fac-43a8-3bde-b0a2-6d1e8a96b4d4,630105,Jake Cronenworth,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778450,62,4,116671d6-7830-305d-b533-3218491b9eed,663604,Brandon Lockridge,,,1B,Single,single,,False,,,False,False,False,False,
778450,63,2,57c8cbea-8c54-3fd5-8d44-adc4dce02063,553869,Elias Díaz,,,1B,Single,single,,False,,,False,False,False,False,
778450,63,2,57c8cbea-8c54-3fd5-8d44-adc4dce02063,663604,Brandon Lockridge,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778450,63,2,57c8cbea-8c54-3fd5-8d44-adc4dce02063,663604,Brandon Lockridge,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778450,64,1,b94a88e0-6253-3053-8374-ffce4f833220,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778450,64,1,b94a88e0-6253-3053-8374-ffce4f833220,663604,Brandon Lockridge,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663878
778450,64,1,b94a88e0-6253-3053-8374-ffce4f833220,553869,Elias Díaz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778450,65,2,a7725c10-42a5-3cdc-9022-fa9e35d7a0ca,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778450,66,5,94133b97-9eae-3472-b8e0-6ee608fc10ca,663656,Kyle Tucker,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778450,67,6,4d8d5013-8443-3dfd-9bf3-5300e375df03,673548,Seiya Suzuki,,,1B,Walk,walk,,False,,,False,False,False,False,
778450,68,3,a93a445b-45bc-3c8b-9edc-6ff8493ecd72,673548,Seiya Suzuki,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778450,68,5,e2eda741-6fb9-3803-bf16-b1a8f9be3e0d,683737,Michael Busch,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778450,69,4,1e06959e-7be0-344e-8aed-da754d253492,592518,Manny Machado,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778450,70,3,5449f300-383d-3f52-9544-20b384e02dcc,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778450,71,0,8e8685ab-b974-3933-9cdb-2e8974225302,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778450,72,6,119ccdf7-307a-341b-b9d1-3a1158e04151,621020,Dansby Swanson,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778450,73,1,c45f30bd-518f-3b8f-b7dd-d92ca64b3a0f,663538,Nico Hoerner,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778450,74,2,397fc438-77e0-3f04-96e2-d61e2e86bab5,691718,Pete Crow-Armstrong,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778450,75,1,eb9f8879-9e73-3571-961d-6004154293b7,807713,Matt Shaw,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778450,76,4,2da2cd77-97e7-346d-b9a4-aa5913ba3e2e,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778450,77,1,6946bbf5-5af1-32eb-b5df-163a9f3ef61b,630105,Jake Cronenworth,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778450,78,6,ce7f9b75-ad6f-3d4a-9f8d-b3492c9c46a6,663604,Brandon Lockridge,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778452,0,6,41c2c0b4-391f-3ae6-b901-fc2e70d07d7b,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778452,1,5,0d5165da-4b88-332d-8d4f-e895fcbc89b2,682998,Corbin Carroll,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778452,2,4,482fe2ac-169f-3d4e-b289-17ab19e996ab,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778452,3,5,edc58da5-3098-3e1a-befa-6717fa708d14,682928,CJ Abrams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778452,4,2,37539178-c71c-3fd7-827c-a82d719c5e8f,642708,Amed Rosario,,,2B,Double,double,,False,,,False,False,False,False,
778452,5,3,ca3815d9-c3be-32d6-911c-6899e4625743,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778452,6,6,03129d01-f957-3454-9090-7910db38551a,605137,Josh Bell,,,1B,Walk,walk,,False,,,False,False,False,False,
778452,7,6,1b716dd9-6fa8-3dad-9650-6eb6148eb0eb,695578,James Wood,,,2B,Double,double,,False,,,False,False,False,False,
778452,7,6,1b716dd9-6fa8-3dad-9650-6eb6148eb0eb,605137,Josh Bell,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778452,7,6,1b716dd9-6fa8-3dad-9650-6eb6148eb0eb,605137,Josh Bell,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,593958
778452,7,6,1b716dd9-6fa8-3dad-9650-6eb6148eb0eb,642708,Amed Rosario,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,593958
778452,8,0,b9f039e1-2abb-3de8-ad63-80633cf1b401,669743,Alex Call,,,1B,Single,single,,False,,,False,False,False,False,
778452,8,0,b9f039e1-2abb-3de8-ad63-80633cf1b401,669743,Alex Call,,1B,,Runner Out,other_out,r_thrown_out,True,2B,3,False,False,False,False,
778452,8,0,b9f039e1-2abb-3de8-ad63-80633cf1b401,695578,James Wood,2B,2B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,593958
778452,9,1,78b07c68-00f6-3256-8d4f-d2af8d017a90,545341,Randal Grichuk,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778452,10,3,1b088f2d-fe97-30bb-baf1-1e589df48dd5,647304,Josh Naylor,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778452,11,3,cb854b7d-5dfb-3a4b-a6ec-0d092d7b42ec,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778452,12,4,514f94b8-a3f5-3d02-af06-f00a866b0846,686611,Dylan Crews,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778452,13,5,b8b5e5ff-4da9-3eb4-b5c2-6cf16ffb69d4,657557,Paul DeJong,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778452,14,5,5d39b246-3f4a-3324-9716-ec0ed43cb1ae,656180,Riley Adams,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778452,15,3,27e0ebba-a157-368d-aa64-fee8ac3f1fe0,672515,Gabriel Moreno,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778452,16,2,fea0f8e1-0315-3662-a49b-df24893e61a3,677950,Alek Thomas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778452,17,1,98402770-fb8e-318e-a34c-929d6cfd68b1,694374,Tim Tawa,,,1B,Single,single,,False,,,False,False,False,False,
778452,18,6,dfbbcd5f-f8c6-3293-951e-24ab614afb16,672695,Geraldo Perdomo,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778452,19,3,c492773b-eb18-3895-a85f-d89b13962a10,682928,CJ Abrams,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778452,20,3,e265d0fe-e949-33e0-9a45-ac91f314fe04,642708,Amed Rosario,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778452,21,3,21f23551-ae39-397d-bd7e-99cd53379796,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778452,22,0,9818acd8-d64b-326b-b5a0-98c87ca5b642,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778452,23,3,67531ac6-1908-3606-adc6-11e43794caa0,666971,Lourdes Gurriel Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778452,24,3,57be905b-ed49-3b32-a22b-acdf2131054e,545341,Randal Grichuk,,,1B,Walk,walk,,False,,,False,False,False,False,
778452,25,2,286e38b7-bf4e-36f9-ba0a-c5f5ab9d5451,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778452,26,4,48591aee-5f2a-3116-babf-f95a8917f69d,605137,Josh Bell,,,3B,Triple,triple,,False,,,False,False,False,False,
